411,0.93,0.94,0.94,0.87,0.96,0.96,0.96,0.94
412,0.93,0.94,0.94,0.87,0.96,0.96,0.96,0.94
413,0.93,0.94,0.95,0.91,0.96,0.96,0.96,0.95
414,0.93,0.94,0.95,0.91,0.96,0.96,0.96,0.95
415,0.93,0.94,0.94,0.91,0.96,0.96,0.96,0.95
416,0.93,0.94,0.94,0.91,0.96,0.96,0.96,0.95
417,0.93,0.94,0.94,0.91,0.96,0.96,0.96,0.95
418,0.93,0.93,0.94,0.91,0.96,0.96,0.96,0.95
419,0.93,0.94,0.94,0.91,0.96,0.96,0.96,0.95
420,0.93,0.94,0.94,0.91,0.96,0.96,0.96,0.95
421,0.93,0.94,0.94,0.96,0.96,0.96,0.96,0.95
422,0.93,0.94,0.94,0.96,0.96,0.96,0.96,0.95
423,0.93,0.94,0.94,0.96,0.96,0.96,0.96,0.95
424,0.93,0.94,0.95,0.96,0.96,0.96,0.96,0.95
425,0.93,0.94,0.95,0.96,0.96,0.96,0.96,0.95
426,0.93,0.94,0.95,0.96,0.97,0.96,0.96,0.95
427,0.93,0.94,0.95,0.96,0.96,0.96,0.96,0.95
428,0.93,0.94,0.95,0.96,0.96,0.96,0.96,0.95
429,0.94,0.94,0.95,0.96,0.97,0.96,0.96,0.95
430,0.94,0.95,0.95,0.96,0.97,0.96,0.97,0.96
431,0.94,0.95,0.96,0.96,0.97,0.97,0.97,0.96
432,0.94,0.95,0.96,0.96,0.97,0.97,0.97,0.96
433,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.96
434,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.96
435,0.95,0.96,0.96,0.96,0.97,0.97,0.97,0.96
436,0.94,0.95,0.96,0.96,0.97,0.97,0.97,0.96
437,0.95,0.96,0.96,0.96,0.97,0.97,0.97,0.97
438,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.96
439,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.97
440,0.95,0.96,0.96,0.96,0.97,0.97,0.97,0.97
441,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.97
442,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.97
443,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.97
444,0.94,0.96,0.96,0.96,0.97,0.97,0.97,0.97
445,0.94,0.96,0.96,1.0,0.97,0.98,0.97,0.97
446,0.94,0.96,0.95,1.0,0.97,0.97,0.97,0.97
447,0.94,0.96,0.96,1.0,0.97,0.98,0.98,0.98
448,0.94,0.97,0.96,1.0,0.98,0.98,0.98,0.98
449,0.94,0.97,0.96,1.0,0.98,0.98,0.98,0.98
450,0.94,0.97,0.96,0.96,0.97,0.98,0.98,0.98
451,0.95,0.97,0.96,0.96,0.98,0.98,0.98,0.98
452,0.95,0.97,0.96,1.0,0.98,0.98,0.98,0.98
453,0.95,0.98,0.97,1.0,0.98,0.98,0.98,0.98
454,0.95,0.98,0.97,1.0,0.98,0.98,0.98,0.98
455,0.95,0.98,0.97,1.0,0.98,0.98,0.98,0.98
456,0.95,0.98,0.97,0.96,0.98,0.98,0.98,0.98
457,0.95,0.98,0.97,0.96,0.98,0.99,0.98,0.98
458,0.95,0.98,0.97,0.96,0.98,0.99,0.98,0.99
459,0.96,0.98,0.97,0.96,0.98,0.99,0.98,0.99
460,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.99
461,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.99
462,0.96,0.98,0.97,1.0,0.98,0.99,0.98,0.99
463,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.99
464,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
465,0.97,0.98,0.97,1.0,0.98,0.99,0.98,0.99
466,0.97,0.98,0.97,1.0,0.98,0.99,0.98,0.99
467,0.97,0.98,0.98,0.96,0.99,0.99,0.98,0.99
468,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.99
469,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.99
470,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.99
471,0.97,0.99,0.98,0.96,0.99,0.99,0.98,0.99
472,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
473,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
474,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
475,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
476,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
477,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
478,0.97,1.0,0.98,1.0,0.99,0.99,0.99,0.99
479,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
480,0.96,0.99,0.98,1.0,0.99,0.99,0.99,0.99
481,0.96,0.99,0.97,1.0,0.99,0.99,0.99,0.99
482,0.96,0.99,0.97,1.0,0.99,0.99,0.99,0.99
483,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.99
484,0.97,1.0,0.98,1.0,0.99,1.0,0.99,0.99
485,0.97,1.0,0.98,1.0,0.99,1.0,0.99,1.0
486,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.99
487,0.96,1.0,0.97,1.0,0.99,1.0,0.99,0.99
488,0.96,0.99,0.97,1.0,0.99,1.0,0.99,0.99
489,0.96,0.99,0.97,1.0,0.99,1.0,0.99,0.99
490,0.96,0.99,0.97,1.0,0.99,0.99,0.99,0.99
491,0.96,0.99,0.97,1.0,0.99,0.99,0.99,0.99
492,0.96,0.99,0.97,1.0,0.99,1.0,0.99,0.99
493,0.96,1.0,0.97,1.0,0.99,1.0,0.99,0.99
494,0.96,1.0,0.97,1.0,0.99,1.0,0.99,0.99
495,0.96,0.99,0.97,1.0,0.98,1.0,0.99,0.99
496,0.95,0.99,0.97,0.96,0.98,0.99,0.98,0.99
497,0.96,0.99,0.96,0.96,0.98,0.99,0.98,0.99
498,0.96,0.99,0.97,0.96,0.98,0.99,0.98,0.99
499,0.96,0.99,0.97,0.96,0.98,0.99,0.98,0.99
500,0.96,1.0,0.97,1.0,0.99,1.0,0.99,0.99
501,0.97,1.0,0.97,1.0,0.99,1.0,0.99,0.99
502,0.97,1.0,0.97,1.0,0.99,0.99,0.99,0.99
503,0.96,1.0,0.98,1.0,0.99,1.0,0.99,0.99
504,0.97,1.0,0.98,1.0,0.99,1.0,0.99,0.99
505,0.97,1.0,0.98,1.0,0.99,1.0,0.99,0.99
506,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
507,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
508,0.97,1.0,0.98,1.0,0.99,1.0,0.99,0.99
509,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
510,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
511,0.96,0.98,0.97,0.96,0.99,0.99,0.99,0.99
512,0.96,0.98,0.97,0.96,0.99,0.99,0.99,0.99
513,0.96,0.99,0.97,0.96,0.99,0.99,0.99,0.99
514,0.96,0.99,0.97,0.96,0.99,0.99,0.99,0.99
515,0.96,0.98,0.97,0.96,0.99,0.99,0.99,0.99
516,0.96,0.98,0.97,0.96,0.99,0.99,0.99,0.99
517,0.97,0.99,0.97,0.96,0.99,0.99,0.99,0.99
518,0.96,0.99,0.97,0.91,0.99,1.0,0.99,0.98
519,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.98
520,0.96,0.99,0.97,0.91,0.99,0.99,0.99,0.99
521,0.96,0.99,0.97,0.91,0.99,0.99,0.99,0.99
522,0.97,0.99,0.98,0.96,0.99,1.0,0.99,0.99
523,0.97,1.0,0.98,0.91,0.99,1.0,0.99,0.99
524,0.97,1.0,0.98,0.96,0.99,1.0,0.99,0.99
525,0.97,0.99,0.98,0.91,0.99,1.0,0.99,0.99
526,0.96,0.99,0.97,0.91,0.99,1.0,0.99,0.99
527,0.96,0.99,0.97,0.91,0.99,0.99,0.99,0.98
528,0.96,0.99,0.97,0.91,0.99,1.0,0.99,0.99
529,0.96,0.99,0.97,0.91,0.99,0.99,0.99,0.99
530,0.96,0.99,0.97,0.91,0.99,0.99,0.99,0.98
531,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.98
532,0.95,0.98,0.96,0.91,0.98,0.99,0.98,0.98
533,0.95,0.98,0.96,0.87,0.98,0.99,0.98,0.98
534,0.95,0.97,0.96,0.91,0.98,0.99,0.98,0.98
535,0.95,0.97,0.96,0.87,0.98,0.99,0.98,0.98
536,0.95,0.97,0.96,0.87,0.98,0.99,0.98,0.97
537,0.95,0.97,0.96,0.87,0.98,0.98,0.98,0.97
538,0.96,0.98,0.96,0.87,0.98,0.99,0.98,0.97
539,0.96,0.97,0.97,0.87,0.98,0.99,0.98,0.97
540,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.97
541,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.97
542,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.97
543,0.96,0.97,0.97,0.87,0.98,0.99,0.98,0.97
544,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.97
545,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.97
546,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.97
547,0.97,0.98,0.98,0.87,0.99,0.99,0.99,0.97
548,0.97,0.98,0.98,0.87,0.99,0.99,0.99,0.97
549,0.98,0.98,0.98,0.87,0.99,0.99,0.99,0.98
550,0.98,0.99,0.98,0.91,1.0,1.0,0.99,0.98
551,0.98,0.99,0.98,0.91,1.0,0.99,0.99,0.97
552,0.98,0.99,0.98,0.91,1.0,0.99,0.99,0.97
553,0.97,0.99,0.98,0.91,1.0,1.0,1.0,0.98
554,0.98,0.99,0.98,0.96,1.0,1.0,1.0,0.98
555,0.98,1.0,0.98,0.96,1.0,1.0,1.0,0.98
556,0.98,0.99,0.98,0.96,1.0,1.0,1.0,0.98
557,0.97,0.99,0.98,0.96,1.0,1.0,1.0,0.98
558,0.97,0.99,0.98,0.96,1.0,1.0,1.0,0.98
559,0.97,0.99,0.98,0.96,1.0,1.0,0.99,0.98
560,0.96,0.99,0.98,0.96,0.99,1.0,0.99,0.98
561,0.96,0.99,0.97,0.96,0.99,0.99,0.99,0.97
562,0.95,0.98,0.97,0.91,0.99,0.99,0.99,0.97
563,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.97
564,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.97
565,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.97
566,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.97
567,0.97,0.98,0.97,0.91,0.99,0.99,0.99,0.97
568,0.97,0.98,0.98,0.91,0.99,0.99,0.99,0.97
569,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.97
570,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.96
571,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.96
572,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.96
573,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.96
574,0.98,0.98,0.99,0.91,1.0,0.99,0.99,0.96
575,0.98,0.99,0.99,0.91,1.0,0.99,0.99,0.96
576,0.98,0.98,0.98,0.91,1.0,0.99,0.99,0.96
577,0.98,0.98,0.98,0.91,1.0,0.99,0.99,0.96
578,0.97,0.98,0.98,0.91,0.99,0.99,0.99,0.96
579,0.97,0.98,0.98,0.91,0.99,0.99,0.99,0.96
580,0.96,0.98,0.98,0.87,0.99,0.99,0.99,0.96
581,0.96,0.98,0.98,0.87,0.99,0.99,0.99,0.96
582,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
583,0.96,0.98,0.97,0.87,0.99,1.0,0.99,0.96
584,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
585,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
586,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
587,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
588,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
589,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
590,0.96,0.98,0.97,0.87,0.99,0.99,0.99,0.96
591,0.96,0.98,0.98,0.87,0.99,0.99,0.99,0.96
592,0.97,0.99,0.98,0.87,1.0,0.99,0.99,0.96
593,0.97,0.99,0.98,0.87,1.0,0.99,0.99,0.96
594,0.97,0.99,0.98,0.87,0.99,0.99,0.99,0.96
595,0.97,0.99,0.98,0.87,0.99,0.99,0.99,0.96
596,0.96,0.98,0.98,0.91,0.99,0.99,0.99,0.96
597,0.97,0.98,0.98,0.91,0.99,0.99,0.99,0.96
598,0.97,0.98,0.98,0.91,0.99,0.99,0.99,0.96
599,0.96,0.98,0.97,0.91,0.99,0.99,0.99,0.96
