54,0.99,1.0,0.99,0.95,0.99,1.0,1.0,1.0
55,1.0,1.0,0.99,0.95,1.0,1.0,1.0,1.0
56,1.0,1.0,1.0,0.95,1.0,1.0,0.99,1.0
57,1.0,1.0,1.0,0.95,1.0,1.0,0.99,1.0
58,0.96,0.97,0.96,0.95,0.97,0.97,0.91,0.99
59,0.85,0.87,0.82,0.95,0.86,0.89,0.72,0.98
60,0.69,0.73,0.63,0.9,0.68,0.76,0.49,0.97
61,0.53,0.59,0.46,0.9,0.5,0.6,0.33,0.95
62,0.41,0.48,0.34,0.85,0.35,0.47,0.24,0.93
63,0.32,0.39,0.26,0.8,0.25,0.37,0.18,0.91
64,0.25,0.32,0.2,0.8,0.19,0.29,0.15,0.89
65,0.2,0.26,0.16,0.75,0.15,0.24,0.12,0.86
66,0.17,0.22,0.14,0.7,0.12,0.2,0.1,0.82
67,0.14,0.19,0.12,0.65,0.1,0.17,0.09,0.79
68,0.12,0.16,0.1,0.65,0.08,0.14,0.08,0.78
69,0.1,0.14,0.09,0.6,0.07,0.12,0.07,0.76
70,0.09,0.12,0.08,0.6,0.06,0.1,0.06,0.73
71,0.07,0.1,0.07,0.55,0.05,0.09,0.05,0.69
72,0.07,0.09,0.06,0.5,0.05,0.08,0.05,0.67
73,0.06,0.08,0.05,0.45,0.04,0.07,0.04,0.65
74,0.05,0.07,0.05,0.45,0.04,0.06,0.04,0.63
75,0.05,0.06,0.04,0.4,0.04,0.06,0.04,0.6
76,0.05,0.06,0.04,0.4,0.04,0.05,0.04,0.58
77,0.05,0.06,0.04,0.4,0.03,0.05,0.03,0.57
78,0.04,0.05,0.04,0.4,0.03,0.05,0.03,0.55
79,0.04,0.05,0.04,0.35,0.03,0.04,0.03,0.53
80,0.04,0.05,0.04,0.35,0.03,0.04,0.03,0.52
81,0.04,0.04,0.03,0.35,0.03,0.04,0.03,0.49
82,0.03,0.04,0.03,0.35,0.03,0.04,0.02,0.48
83,0.03,0.04,0.03,0.3,0.02,0.03,0.02,0.46
84,0.03,0.03,0.03,0.3,0.02,0.03,0.02,0.45
85,0.03,0.03,0.02,0.25,0.02,0.03,0.02,0.43
86,0.03,0.03,0.02,0.25,0.02,0.03,0.02,0.42
87,0.02,0.03,0.02,0.25,0.02,0.03,0.02,0.4
88,0.03,0.03,0.02,0.25,0.02,0.02,0.02,0.4
89,0.02,0.03,0.02,0.25,0.02,0.02,0.02,0.37
90,0.02,0.02,0.02,0.25,0.02,0.02,0.02,0.36
91,0.02,0.02,0.02,0.2,0.02,0.02,0.02,0.35
92,0.02,0.02,0.02,0.2,0.02,0.02,0.02,0.33
93,0.02,0.02,0.02,0.2,0.02,0.02,0.01,0.33
94,0.02,0.02,0.01,0.2,0.01,0.02,0.01,0.32
95,0.02,0.02,0.01,0.15,0.01,0.02,0.01,0.31
96,0.01,0.02,0.01,0.15,0.01,0.02,0.01,0.3
97,0.01,0.02,0.01,0.15,0.01,0.01,0.01,0.29
98,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.27
99,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.26
100,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.25
101,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.25
102,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.24
103,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.23
104,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.22
105,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.21
106,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.21
107,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.2
108,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.2
109,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.2
110,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.19
111,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.18
112,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.18
113,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.16
114,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.16
115,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.15
116,0.0,0.01,0.0,0.1,0.01,0.01,0.01,0.15
117,0.0,0.01,0.0,0.1,0.01,0.01,0.01,0.15
118,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.14
119,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.14
120,0.0,0.01,0.0,0.1,0.0,0.01,0.01,0.13
121,0.0,0.01,0.01,0.1,0.0,0.01,0.01,0.13
122,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.12
123,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.12
124,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.12
125,0.01,0.01,0.01,0.1,0.0,0.01,0.0,0.12
126,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.11
127,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.11
128,0.0,0.0,0.0,0.1,0.0,0.01,0.0,0.1
129,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
130,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
131,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09
132,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.09
133,0.01,0.01,0.01,0.1,0.0,0.01,0.01,0.09
134,0.01,0.01,0.01,0.1,0.0,0.0,0.01,0.08
135,0.01,0.01,0.01,0.1,0.0,0.0,0.01,0.08
136,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.08
137,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.07
138,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.07
139,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.07
140,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07
141,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07
142,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
144,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04
145,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04
146,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
147,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
153,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
154,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
157,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0
158,0.03,0.03,0.03,0.05,0.02,0.01,0.03,0.0
159,0.06,0.05,0.06,0.05,0.03,0.03,0.05,0.0
160,0.09,0.08,0.09,0.05,0.06,0.04,0.08,0.01
161,0.13,0.12,0.13,0.05,0.08,0.06,0.11,0.01
162,0.18,0.16,0.17,0.05,0.11,0.09,0.14,0.01
163,0.22,0.2,0.21,0.05,0.14,0.11,0.17,0.03
164,0.27,0.24,0.25,0.1,0.17,0.14,0.2,0.04
165,0.31,0.28,0.29,0.1,0.2,0.17,0.23,0.05
166,0.35,0.33,0.33,0.15,0.23,0.2,0.26,0.08
167,0.39,0.37,0.36,0.15,0.26,0.23,0.29,0.09
168,0.43,0.41,0.4,0.2,0.29,0.26,0.32,0.11
169,0.47,0.45,0.44,0.2,0.32,0.3,0.34,0.13
170,0.5,0.49,0.47,0.25,0.35,0.32,0.37,0.14
171,0.54,0.52,0.5,0.25,0.37,0.36,0.4,0.16
172,0.57,0.55,0.53,0.3,0.4,0.39,0.42,0.19
173,0.6,0.59,0.56,0.35,0.43,0.42,0.45,0.2
174,0.62,0.61,0.59,0.35,0.46,0.44,0.47,0.22
175,0.65,0.64,0.61,0.4,0.48,0.47,0.5,0.24
176,0.68,0.67,0.64,0.4,0.51,0.5,0.52,0.26
177,0.7,0.7,0.66,0.45,0.53,0.53,0.55,0.29
178,0.72,0.72,0.68,0.45,0.55,0.55,0.57,0.32
179,0.74,0.74,0.7,0.5,0.58,0.58,0.59,0.33
180,0.76,0.76,0.72,0.55,0.6,0.6,0.61,0.35
181,0.77,0.78,0.74,0.55,0.62,0.62,0.62,0.36
182,0.79,0.79,0.75,0.6,0.64,0.64,0.64,0.38
183,0.8,0.8,0.76,0.6,0.65,0.66,0.66,0.4
184,0.81,0.82,0.78,0.6,0.67,0.68,0.67,0.42
185,0.82,0.83,0.79,0.6,0.68,0.7,0.69,0.44
186,0.83,0.84,0.8,0.65,0.7,0.71,0.7,0.46
187,0.84,0.85,0.81,0.65,0.71,0.73,0.71,0.47
188,0.85,0.86,0.82,0.7,0.72,0.74,0.73,0.48
189,0.86,0.87,0.83,0.7,0.74,0.75,0.74,0.51
190,0.87,0.88,0.84,0.75,0.75,0.77,0.75,0.52
191,0.87,0.88,0.85,0.75,0.76,0.78,0.76,0.54
192,0.88,0.89,0.85,0.75,0.77,0.79,0.77,0.55
193,0.89,0.9,0.86,0.75,0.78,0.8,0.78,0.57
194,0.89,0.9,0.87,0.75,0.79,0.81,0.79,0.57
195,0.89,0.91,0.87,0.8,0.79,0.82,0.79,0.58
196,0.89,0.91,0.87,0.8,0.8,0.82,0.8,0.59
197,0.9,0.92,0.88,0.8,0.81,0.83,0.81,0.62
198,0.9,0.92,0.88,0.8,0.81,0.84,0.81,0.63
199,0.9,0.92,0.88,0.8,0.82,0.84,0.82,0.64
200,0.91,0.93,0.89,0.8,0.82,0.85,0.82,0.65
201,0.91,0.93,0.89,0.85,0.83,0.85,0.83,0.66
202,0.91,0.93,0.89,0.85,0.83,0.86,0.83,0.67
203,0.92,0.93,0.9,0.85,0.84,0.86,0.84,0.67
204,0.92,0.94,0.9,0.85,0.84,0.87,0.84,0.68
205,0.92,0.94,0.9,0.9,0.85,0.87,0.85,0.69
206,0.92,0.94,0.91,0.9,0.85,0.88,0.85,0.7
207,0.93,0.95,0.91,0.9,0.85,0.88,0.86,0.71
208,0.92,0.95,0.91,0.9,0.86,0.88,0.86,0.73
209,0.93,0.95,0.91,0.9,0.86,0.89,0.86,0.74
210,0.93,0.95,0.91,0.9,0.87,0.89,0.87,0.75
211,0.93,0.96,0.91,0.9,0.87,0.89,0.87,0.75
212,0.93,0.96,0.91,0.95,0.87,0.9,0.87,0.76
213,0.93,0.96,0.92,0.95,0.87,0.9,0.87,0.76
214,0.93,0.96,0.92,0.95,0.88,0.9,0.88,0.77
215,0.94,0.96,0.92,0.95,0.88,0.9,0.88,0.78
216,0.94,0.96,0.92,0.95,0.88,0.91,0.88,0.79
217,0.94,0.96,0.92,0.95,0.88,0.91,0.88,0.79
218,0.94,0.96,0.93,0.95,0.89,0.91,0.89,0.79
219,0.94,0.96,0.93,0.95,0.89,0.91,0.89,0.79
220,0.94,0.97,0.93,0.95,0.89,0.91,0.89,0.8
221,0.94,0.96,0.93,0.95,0.89,0.91,0.89,0.8
222,0.95,0.97,0.93,0.95,0.89,0.92,0.89,0.81
223,0.95,0.97,0.93,0.95,0.89,0.92,0.9,0.81
224,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.81
225,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.82
226,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.82
227,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.82
228,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.82
229,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.84
230,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.84
231,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.84
232,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.84
233,0.95,0.97,0.93,0.95,0.9,0.92,0.9,0.84
234,0.95,0.97,0.93,0.95,0.9,0.92,0.91,0.85
235,0.95,0.97,0.94,0.95,0.91,0.93,0.91,0.85
236,0.95,0.97,0.94,0.95,0.91,0.93,0.91,0.86
237,0.95,0.97,0.94,0.95,0.91,0.93,0.91,0.86
238,0.95,0.97,0.94,0.95,0.91,0.93,0.91,0.86
239,0.95,0.98,0.94,0.95,0.91,0.93,0.91,0.86
240,0.95,0.98,0.94,0.95,0.91,0.93,0.91,0.87
241,0.95,0.98,0.94,0.95,0.91,0.93,0.92,0.87
242,0.95,0.98,0.94,0.95,0.91,0.93,0.92,0.87
243,0.95,0.97,0.94,0.95,0.91,0.93,0.92,0.87
244,0.94,0.97,0.94,0.95,0.91,0.93,0.92,0.88
245,0.94,0.97,0.94,0.95,0.91,0.94,0.92,0.88
246,0.94,0.97,0.93,0.95,0.91,0.93,0.91,0.87
247,0.94,0.97,0.93,0.95,0.91,0.93,0.92,0.88
248,0.94,0.97,0.93,0.95,0.91,0.93,0.91,0.88
249,0.94,0.97,0.93,0.95,0.91,0.93,0.92,0.88
250,0.94,0.97,0.93,0.95,0.91,0.93,0.92,0.88
251,0.95,0.97,0.93,0.95,0.91,0.94,0.92,0.88
252,0.95,0.98,0.94,0.95,0.92,0.94,0.92,0.88
253,0.95,0.98,0.93,0.95,0.91,0.94,0.92,0.89
254,0.95,0.98,0.93,0.95,0.92,0.94,0.92,0.89
255,0.95,0.98,0.93,0.95,0.92,0.94,0.92,0.89
256,0.95,0.98,0.93,0.95,0.92,0.94,0.92,0.89
257,0.94,0.98,0.93,0.95,0.92,0.94,0.92,0.89
258,0.94,0.98,0.93,0.95,0.92,0.94,0.92,0.89
259,0.94,0.98,0.93,0.95,0.92,0.94,0.92,0.89
260,0.94,0.97,0.93,0.95,0.92,0.94,0.92,0.89
261,0.94,0.97,0.93,0.95,0.92,0.94,0.92,0.89
262,0.94,0.98,0.93,0.95,0.92,0.94,0.92,0.89
263,0.95,0.98,0.93,0.95,0.92,0.94,0.92,0.89
264,0.95,0.98,0.93,0.95,0.92,0.94,0.93,0.89
265,0.95,0.98,0.93,1.0,0.92,0.94,0.92,0.89
266,0.95,0.98,0.94,0.95,0.92,0.94,0.93,0.89
267,0.95,0.98,0.94,0.95,0.92,0.94,0.93,0.89
268,0.95,0.98,0.94,0.95,0.92,0.94,0.93,0.89
269,0.95,0.98,0.94,0.95,0.93,0.95,0.93,0.89
270,0.95,0.98,0.94,0.95,0.93,0.95,0.93,0.89
271,0.96,0.98,0.94,0.95,0.93,0.95,0.93,0.9
272,0.96,0.98,0.95,0.95,0.93,0.95,0.93,0.9
273,0.96,0.98,0.95,0.95,0.93,0.95,0.93,0.89
274,0.96,0.98,0.95,1.0,0.93,0.95,0.93,0.9
275,0.96,0.98,0.95,1.0,0.93,0.95,0.93,0.9
276,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
277,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
278,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
279,0.95,0.98,0.94,0.95,0.93,0.95,0.93,0.89
280,0.95,0.98,0.94,0.95,0.93,0.95,0.94,0.9
281,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
282,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
283,0.96,0.98,0.94,0.95,0.93,0.95,0.94,0.89
284,0.96,0.98,0.94,0.95,0.93,0.95,0.94,0.9
285,0.96,0.98,0.94,0.95,0.93,0.95,0.94,0.9
286,0.96,0.98,0.94,0.95,0.93,0.95,0.94,0.9
287,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
288,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
289,0.96,0.98,0.95,0.95,0.93,0.95,0.94,0.9
290,0.96,0.98,0.95,0.95,0.94,0.95,0.94,0.9
291,0.95,0.98,0.95,0.95,0.94,0.95,0.94,0.9
292,0.95,0.98,0.94,0.95,0.93,0.95,0.94,0.9
293,0.95,0.98,0.94,0.95,0.93,0.95,0.94,0.9
294,0.95,0.98,0.94,0.95,0.94,0.96,0.94,0.9
295,0.96,0.99,0.95,0.95,0.94,0.96,0.95,0.9
296,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.9
297,0.95,0.99,0.95,1.0,0.94,0.96,0.95,0.9
298,0.95,0.99,0.94,1.0,0.94,0.96,0.95,0.9
299,0.95,0.99,0.94,1.0,0.94,0.96,0.95,0.9
300,0.95,0.99,0.94,1.0,0.94,0.96,0.95,0.9
301,0.95,0.99,0.94,1.0,0.94,0.96,0.95,0.9
302,0.95,0.99,0.95,1.0,0.94,0.96,0.95,0.9
303,0.95,0.99,0.95,1.0,0.94,0.96,0.95,0.91
304,0.95,0.99,0.95,1.0,0.94,0.96,0.95,0.9
305,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.9
306,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.91
307,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.91
308,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.9
309,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.9
310,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.91
311,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.91
312,0.96,0.99,0.95,1.0,0.94,0.96,0.95,0.91
313,0.96,0.99,0.95,1.0,0.94,0.97,0.95,0.92
314,0.97,0.99,0.96,1.0,0.95,0.96,0.96,0.92
315,0.97,0.99,0.96,0.95,0.95,0.97,0.96,0.92
316,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.92
317,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.91
318,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.92
319,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.92
320,0.97,1.0,0.96,1.0,0.96,0.97,0.96,0.92
321,0.97,1.0,0.96,1.0,0.95,0.97,0.96,0.92
322,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.92
323,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.91
324,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.91
325,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.91
326,0.97,0.99,0.96,1.0,0.95,0.97,0.96,0.91
327,0.96,0.99,0.96,1.0,0.95,0.97,0.96,0.91
328,0.96,0.99,0.95,1.0,0.95,0.97,0.96,0.9
329,0.96,0.99,0.95,0.95,0.95,0.96,0.96,0.91
330,0.96,0.99,0.95,0.95,0.95,0.96,0.95,0.9
331,0.96,0.99,0.95,0.95,0.95,0.96,0.95,0.9
332,0.96,0.99,0.95,0.95,0.95,0.97,0.96,0.9
333,0.96,0.99,0.95,0.95,0.95,0.96,0.96,0.9
334,0.96,0.99,0.95,0.95,0.95,0.96,0.96,0.9
335,0.96,0.99,0.95,0.95,0.95,0.96,0.96,0.9
336,0.96,0.99,0.96,0.95,0.95,0.97,0.96,0.9
337,0.96,0.99,0.96,0.95,0.95,0.97,0.96,0.9
338,0.96,0.99,0.95,0.95,0.95,0.97,0.96,0.9
339,0.96,0.98,0.95,0.95,0.95,0.96,0.96,0.9
340,0.96,0.98,0.95,0.95,0.95,0.96,0.95,0.9
341,0.96,0.98,0.95,0.95,0.95,0.96,0.96,0.9
342,0.96,0.98,0.96,0.95,0.95,0.96,0.96,0.9
343,0.96,0.98,0.96,0.95,0.95,0.96,0.96,0.9
344,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
345,0.96,0.98,0.96,0.95,0.95,0.96,0.96,0.9
346,0.96,0.98,0.95,0.95,0.95,0.96,0.96,0.9
347,0.96,0.98,0.95,0.95,0.95,0.96,0.96,0.9
348,0.96,0.98,0.95,0.95,0.95,0.96,0.95,0.9
349,0.96,0.98,0.95,0.95,0.95,0.96,0.96,0.9
350,0.96,0.98,0.95,0.95,0.95,0.97,0.96,0.9
351,0.96,0.98,0.95,0.95,0.95,0.97,0.96,0.9
352,0.96,0.98,0.95,0.95,0.95,0.97,0.96,0.9
353,0.96,0.98,0.95,0.95,0.95,0.97,0.96,0.9
354,0.96,0.98,0.95,0.95,0.95,0.97,0.96,0.9
355,0.96,0.99,0.95,0.95,0.95,0.97,0.96,0.9
356,0.96,0.99,0.95,0.95,0.95,0.97,0.96,0.9
357,0.96,0.99,0.96,0.95,0.95,0.97,0.96,0.9
358,0.97,0.99,0.96,0.95,0.95,0.97,0.96,0.91
359,0.97,0.99,0.96,0.95,0.96,0.97,0.97,0.91
360,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.91
361,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.92
362,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
363,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
364,0.97,1.0,0.96,0.95,0.96,0.97,0.97,0.92
365,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.92
366,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.92
367,0.97,1.0,0.97,1.0,0.96,0.98,0.97,0.92
368,0.97,1.0,0.97,1.0,0.96,0.98,0.97,0.92
369,0.97,1.0,0.97,1.0,0.96,0.98,0.97,0.92
370,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
371,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.92
372,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
373,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
374,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
375,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
376,0.96,1.0,0.95,1.0,0.96,0.98,0.97,0.92
377,0.96,1.0,0.95,0.95,0.95,0.98,0.97,0.92
378,0.96,1.0,0.95,1.0,0.96,0.98,0.97,0.92
379,0.96,1.0,0.95,1.0,0.96,0.98,0.97,0.92
380,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
381,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
382,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
383,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
384,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
385,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
386,0.97,1.0,0.96,1.0,0.96,0.98,0.97,0.92
387,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
388,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
389,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
390,0.96,0.99,0.96,1.0,0.96,0.98,0.97,0.92
391,0.96,0.99,0.96,0.95,0.96,0.98,0.97,0.92
392,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
393,0.96,0.99,0.96,0.95,0.96,0.98,0.97,0.92
394,0.96,0.99,0.95,0.95,0.96,0.98,0.96,0.92
395,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.92
396,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
397,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
398,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
399,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
400,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
401,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
402,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
403,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
404,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
405,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
406,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
407,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.92
408,0.96,1.0,0.96,1.0,0.96,0.98,0.97,0.92
409,0.96,0.99,0.96,0.95,0.96,0.98,0.97,0.92
410,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.92
