411,0.97,0.98,0.98,0.94,0.97,0.98,0.97,0.97
412,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.97
413,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.97
414,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.97
415,0.97,0.97,0.97,0.94,0.97,0.98,0.97,0.97
416,0.97,0.97,0.97,0.94,0.97,0.98,0.97,0.97
417,0.97,0.97,0.97,0.94,0.97,0.97,0.96,0.97
418,0.96,0.97,0.97,0.94,0.97,0.97,0.96,0.97
419,0.97,0.97,0.97,0.94,0.97,0.97,0.96,0.97
420,0.97,0.97,0.97,0.89,0.97,0.97,0.96,0.96
421,0.97,0.97,0.97,0.94,0.97,0.97,0.96,0.96
422,0.97,0.97,0.97,0.94,0.97,0.98,0.96,0.96
423,0.97,0.97,0.97,0.89,0.97,0.97,0.96,0.96
424,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.96
425,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.96
426,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.96
427,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.96
428,0.97,0.97,0.97,0.89,0.97,0.98,0.96,0.96
429,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.96
430,0.97,0.97,0.97,0.89,0.97,0.97,0.96,0.96
431,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.96
432,0.97,0.97,0.97,0.89,0.97,0.97,0.96,0.96
433,0.96,0.97,0.97,0.89,0.97,0.97,0.96,0.95
434,0.96,0.97,0.97,0.89,0.97,0.97,0.96,0.95
435,0.96,0.97,0.97,0.89,0.97,0.97,0.96,0.95
436,0.97,0.97,0.97,0.83,0.97,0.97,0.96,0.94
437,0.97,0.97,0.97,0.83,0.97,0.97,0.97,0.95
438,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.95
439,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.95
440,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
441,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.95
442,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
443,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.95
444,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.94
445,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.95
446,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
447,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
448,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.94
449,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
450,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.95
451,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.95
452,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.95
453,0.97,0.97,0.98,0.89,0.97,0.98,0.97,0.95
454,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
455,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
456,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
457,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
458,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.95
459,0.97,0.98,0.97,0.89,0.97,0.98,0.97,0.96
460,0.97,0.98,0.97,0.89,0.97,0.98,0.97,0.95
461,0.97,0.97,0.97,0.94,0.97,0.98,0.97,0.95
462,0.97,0.98,0.97,0.89,0.97,0.98,0.97,0.95
463,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
464,0.97,0.98,0.97,0.89,0.97,0.98,0.97,0.95
465,0.97,0.98,0.97,0.89,0.97,0.98,0.97,0.96
466,0.97,0.98,0.98,0.94,0.97,0.98,0.97,0.96
467,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.96
468,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.96
469,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.95
470,0.97,0.98,0.98,0.89,0.97,0.98,0.97,0.95
471,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
472,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
473,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
474,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.95
475,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.95
476,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.96
477,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.95
478,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.95
479,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.95
480,0.97,0.98,0.98,0.94,0.98,0.98,0.97,0.95
481,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
482,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
483,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
484,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.95
485,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.95
486,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.95
487,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.95
488,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.95
489,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
490,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.94
491,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.94
492,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
493,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
494,0.98,0.97,0.98,0.89,0.98,0.98,0.98,0.94
495,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
496,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
497,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
498,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
499,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
500,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
501,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.94
502,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.94
503,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
504,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
505,0.97,0.97,0.97,0.89,0.98,0.98,0.98,0.93
506,0.97,0.97,0.97,0.89,0.98,0.98,0.97,0.93
507,0.97,0.97,0.97,0.89,0.97,0.98,0.97,0.93
508,0.97,0.97,0.97,0.89,0.98,0.98,0.97,0.93
509,0.97,0.98,0.97,0.89,0.98,0.98,0.97,0.93
510,0.97,0.98,0.97,0.89,0.98,0.98,0.97,0.94
511,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
512,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.93
513,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.93
514,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.93
515,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.93
516,0.97,0.98,0.98,0.89,0.98,0.98,0.97,0.93
517,0.97,0.97,0.98,0.89,0.98,0.98,0.97,0.93
518,0.97,0.97,0.98,0.83,0.98,0.98,0.97,0.93
519,0.97,0.97,0.98,0.83,0.97,0.98,0.97,0.92
520,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
521,0.97,0.97,0.98,0.83,0.98,0.98,0.97,0.92
522,0.97,0.97,0.98,0.83,0.98,0.98,0.98,0.92
523,0.98,0.97,0.98,0.83,0.98,0.98,0.97,0.92
524,0.97,0.97,0.98,0.83,0.98,0.98,0.98,0.92
525,0.97,0.97,0.98,0.83,0.98,0.98,0.98,0.92
526,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.92
527,0.97,0.97,0.98,0.89,0.98,0.98,0.98,0.92
528,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.92
529,0.97,0.98,0.98,0.83,0.98,0.98,0.98,0.93
530,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.92
531,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
532,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
533,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.93
534,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.92
535,0.97,0.98,0.98,0.89,0.98,0.98,0.98,0.92
536,0.97,0.97,0.98,0.83,0.98,0.98,0.98,0.92
537,0.97,0.97,0.98,0.89,0.98,0.98,0.98,0.92
538,0.97,0.97,0.98,0.83,0.98,0.98,0.98,0.92
539,0.97,0.97,0.98,0.83,0.98,0.98,0.97,0.92
540,0.97,0.97,0.98,0.83,0.98,0.98,0.97,0.92
541,0.97,0.97,0.98,0.83,0.98,0.98,0.97,0.92
542,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
543,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
544,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
545,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
546,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
547,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
548,0.96,0.96,0.97,0.83,0.97,0.98,0.97,0.91
549,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
550,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.91
551,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
552,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
553,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
554,0.97,0.97,0.97,0.83,0.98,0.98,0.97,0.92
555,0.97,0.97,0.97,0.83,0.98,0.98,0.97,0.92
556,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
557,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
558,0.97,0.97,0.97,0.89,0.98,0.98,0.98,0.92
559,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
560,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
561,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
562,0.97,0.97,0.97,0.83,0.98,0.98,0.97,0.91
563,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
564,0.97,0.97,0.97,0.83,0.97,0.98,0.97,0.92
565,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.91
566,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
567,0.96,0.97,0.97,0.83,0.98,0.98,0.97,0.92
568,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
569,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
570,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
571,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
572,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
573,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
574,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
575,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
576,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.91
577,0.97,0.97,0.97,0.83,0.97,0.98,0.98,0.92
578,0.97,0.97,0.97,0.83,0.98,0.98,0.97,0.92
579,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
580,0.96,0.97,0.97,0.83,0.98,0.98,0.98,0.92
581,0.97,0.97,0.97,0.83,0.98,0.98,0.98,0.92
582,0.96,0.97,0.97,0.83,0.98,0.98,0.98,0.92
583,0.96,0.97,0.97,0.83,0.98,0.98,0.98,0.92
584,0.96,0.97,0.97,0.83,0.98,0.98,0.98,0.92
585,0.96,0.97,0.97,0.83,0.98,0.98,0.98,0.92
586,0.96,0.97,0.97,0.83,0.98,0.98,0.97,0.92
587,0.96,0.97,0.97,0.83,0.97,0.98,0.98,0.92
588,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
589,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
590,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
591,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
592,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
593,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
594,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
595,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
596,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
597,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
598,0.96,0.97,0.97,0.83,0.98,0.98,0.97,0.92
599,0.96,0.97,0.97,0.83,0.97,0.98,0.97,0.92
