77,0.05,0.13,0.06,0.06,0.04,0.09,0.03,0.14
78,0.05,0.12,0.05,0.05,0.04,0.09,0.03,0.12
79,0.04,0.12,0.05,0.04,0.03,0.08,0.02,0.11
80,0.04,0.11,0.04,0.04,0.03,0.08,0.02,0.1
81,0.03,0.1,0.04,0.03,0.03,0.07,0.02,0.09
82,0.03,0.08,0.03,0.03,0.02,0.06,0.01,0.08
83,0.02,0.07,0.03,0.02,0.02,0.06,0.01,0.08
84,0.01,0.06,0.02,0.02,0.02,0.05,0.01,0.07
85,0.01,0.05,0.02,0.02,0.01,0.04,0.01,0.06
86,0.01,0.05,0.01,0.02,0.01,0.04,0.01,0.06
87,0.01,0.05,0.01,0.02,0.01,0.04,0.01,0.05
88,0.01,0.05,0.01,0.01,0.01,0.04,0.0,0.05
89,0.0,0.04,0.01,0.01,0.01,0.03,0.0,0.04
90,0.0,0.04,0.01,0.01,0.01,0.03,0.0,0.04
91,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.03
92,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.03
93,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.03
94,0.0,0.04,0.0,0.01,0.0,0.03,0.0,0.03
95,0.01,0.05,0.01,0.01,0.0,0.03,0.0,0.03
96,0.01,0.06,0.01,0.01,0.01,0.03,0.0,0.02
97,0.01,0.07,0.01,0.01,0.01,0.03,0.0,0.02
98,0.01,0.06,0.01,0.0,0.0,0.03,0.0,0.02
99,0.01,0.05,0.01,0.0,0.0,0.03,0.0,0.02
100,0.01,0.05,0.01,0.0,0.0,0.03,0.0,0.02
101,0.01,0.04,0.0,0.0,0.0,0.02,0.0,0.02
102,0.0,0.04,0.01,0.0,0.0,0.02,0.0,0.01
103,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.01
104,0.01,0.04,0.01,0.0,0.0,0.02,0.0,0.01
105,0.0,0.04,0.01,0.0,0.0,0.02,0.0,0.01
106,0.0,0.04,0.01,0.0,0.0,0.02,0.0,0.01
107,0.0,0.04,0.01,0.0,0.0,0.02,0.0,0.01
108,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.01
109,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.01
110,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.01
111,0.01,0.06,0.01,0.0,0.0,0.02,0.0,0.01
112,0.01,0.06,0.01,0.0,0.0,0.02,0.0,0.01
113,0.01,0.06,0.01,0.0,0.0,0.02,0.0,0.01
114,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.0
115,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.0
116,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.01
117,0.01,0.05,0.01,0.0,0.0,0.02,0.0,0.0
118,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.0
119,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0
120,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
121,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
122,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
123,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
124,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
130,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
131,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.0
132,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
133,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
134,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
135,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
136,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
137,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.0
138,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
139,0.01,0.04,0.01,0.0,0.01,0.01,0.01,0.0
140,0.02,0.05,0.02,0.0,0.01,0.01,0.01,0.0
141,0.02,0.05,0.02,0.0,0.01,0.01,0.01,0.0
142,0.02,0.05,0.01,0.0,0.01,0.01,0.01,0.0
143,0.02,0.05,0.02,0.0,0.01,0.01,0.01,0.0
144,0.02,0.06,0.02,0.0,0.01,0.01,0.01,0.0
145,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
146,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.0
147,0.02,0.04,0.01,0.0,0.01,0.01,0.0,0.0
148,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
149,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
150,0.02,0.05,0.02,0.0,0.01,0.01,0.01,0.0
151,0.02,0.05,0.01,0.0,0.01,0.01,0.01,0.0
152,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
153,0.02,0.04,0.01,0.0,0.01,0.0,0.01,0.0
154,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
155,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
156,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
157,0.03,0.04,0.03,0.0,0.02,0.0,0.03,0.0
158,0.06,0.05,0.05,0.0,0.04,0.02,0.07,0.0
159,0.09,0.08,0.09,0.01,0.08,0.03,0.11,0.01
160,0.12,0.11,0.12,0.01,0.11,0.06,0.15,0.01
161,0.16,0.14,0.16,0.02,0.15,0.08,0.19,0.02
162,0.21,0.19,0.2,0.03,0.19,0.12,0.23,0.02
163,0.25,0.23,0.24,0.04,0.23,0.16,0.27,0.03
164,0.29,0.27,0.29,0.05,0.27,0.19,0.31,0.04
165,0.34,0.32,0.33,0.07,0.31,0.23,0.34,0.05
166,0.38,0.37,0.37,0.08,0.34,0.27,0.38,0.06
167,0.42,0.41,0.41,0.09,0.38,0.3,0.42,0.07
168,0.46,0.45,0.44,0.11,0.41,0.34,0.45,0.09
169,0.49,0.49,0.48,0.13,0.45,0.38,0.48,0.1
170,0.52,0.52,0.51,0.14,0.48,0.41,0.51,0.11
171,0.55,0.54,0.54,0.16,0.5,0.44,0.54,0.13
172,0.58,0.58,0.56,0.18,0.53,0.47,0.57,0.14
173,0.61,0.62,0.6,0.2,0.56,0.51,0.59,0.16
174,0.64,0.65,0.62,0.22,0.59,0.54,0.62,0.17
175,0.66,0.67,0.65,0.24,0.61,0.57,0.64,0.19
176,0.68,0.69,0.67,0.26,0.63,0.59,0.66,0.2
177,0.7,0.71,0.69,0.27,0.65,0.61,0.68,0.22
178,0.72,0.72,0.7,0.29,0.67,0.63,0.7,0.23
179,0.73,0.73,0.72,0.31,0.69,0.65,0.71,0.25
180,0.75,0.75,0.74,0.33,0.7,0.67,0.73,0.26
181,0.77,0.78,0.76,0.35,0.72,0.69,0.75,0.28
182,0.79,0.8,0.77,0.37,0.74,0.71,0.76,0.29
183,0.8,0.82,0.79,0.39,0.76,0.73,0.78,0.31
184,0.82,0.84,0.81,0.41,0.77,0.75,0.79,0.33
185,0.84,0.86,0.83,0.44,0.79,0.77,0.81,0.34
186,0.85,0.88,0.84,0.45,0.8,0.79,0.82,0.36
187,0.87,0.9,0.86,0.47,0.81,0.81,0.83,0.37
188,0.87,0.9,0.87,0.49,0.83,0.81,0.84,0.39
189,0.88,0.9,0.87,0.51,0.84,0.83,0.85,0.4
190,0.88,0.9,0.88,0.53,0.84,0.84,0.86,0.42
191,0.88,0.9,0.88,0.55,0.85,0.84,0.86,0.43
192,0.89,0.9,0.89,0.56,0.85,0.85,0.87,0.44
193,0.89,0.91,0.89,0.58,0.86,0.85,0.87,0.46
194,0.89,0.91,0.9,0.59,0.87,0.86,0.88,0.47
195,0.9,0.92,0.9,0.61,0.87,0.87,0.89,0.49
196,0.9,0.91,0.9,0.62,0.88,0.87,0.89,0.5
197,0.9,0.91,0.91,0.64,0.88,0.87,0.89,0.51
198,0.91,0.92,0.91,0.65,0.88,0.88,0.9,0.52
199,0.91,0.93,0.92,0.66,0.89,0.89,0.9,0.53
200,0.91,0.91,0.91,0.67,0.89,0.89,0.9,0.54
201,0.9,0.9,0.91,0.68,0.89,0.88,0.9,0.56
202,0.9,0.9,0.91,0.7,0.89,0.88,0.9,0.57
203,0.91,0.9,0.91,0.71,0.9,0.89,0.91,0.58
204,0.91,0.91,0.92,0.72,0.9,0.89,0.91,0.59
205,0.92,0.92,0.92,0.73,0.9,0.9,0.91,0.6
206,0.92,0.93,0.93,0.74,0.9,0.9,0.92,0.61
207,0.93,0.93,0.93,0.75,0.91,0.9,0.92,0.62
208,0.93,0.94,0.94,0.76,0.92,0.91,0.93,0.63
209,0.94,0.95,0.94,0.77,0.92,0.92,0.93,0.64
210,0.94,0.95,0.95,0.78,0.92,0.92,0.93,0.65
211,0.94,0.96,0.95,0.78,0.92,0.93,0.93,0.66
212,0.94,0.95,0.95,0.79,0.92,0.92,0.94,0.66
213,0.94,0.94,0.94,0.8,0.93,0.92,0.94,0.67
214,0.93,0.93,0.94,0.81,0.92,0.92,0.93,0.68
215,0.93,0.93,0.94,0.81,0.92,0.92,0.93,0.69
216,0.93,0.92,0.94,0.82,0.92,0.92,0.93,0.69
217,0.93,0.92,0.94,0.82,0.92,0.92,0.93,0.7
218,0.93,0.92,0.94,0.83,0.92,0.92,0.93,0.71
219,0.93,0.92,0.94,0.83,0.93,0.92,0.94,0.71
220,0.93,0.93,0.94,0.84,0.93,0.92,0.94,0.72
221,0.94,0.93,0.95,0.84,0.93,0.92,0.94,0.73
222,0.94,0.94,0.95,0.85,0.94,0.93,0.94,0.73
223,0.95,0.95,0.95,0.85,0.94,0.93,0.95,0.74
224,0.96,0.97,0.97,0.86,0.94,0.94,0.95,0.75
225,0.96,0.98,0.97,0.87,0.95,0.94,0.95,0.75
226,0.96,0.97,0.97,0.87,0.94,0.94,0.96,0.76
227,0.96,0.97,0.97,0.87,0.95,0.95,0.96,0.76
228,0.96,0.97,0.97,0.88,0.95,0.95,0.96,0.77
229,0.95,0.97,0.96,0.88,0.95,0.94,0.95,0.78
230,0.95,0.96,0.96,0.88,0.95,0.94,0.95,0.78
231,0.95,0.96,0.96,0.89,0.94,0.94,0.95,0.78
232,0.95,0.97,0.97,0.89,0.95,0.95,0.96,0.79
233,0.96,0.97,0.97,0.89,0.95,0.95,0.96,0.8
234,0.95,0.96,0.96,0.9,0.95,0.95,0.96,0.8
235,0.95,0.95,0.96,0.9,0.94,0.94,0.95,0.8
236,0.95,0.94,0.96,0.9,0.94,0.94,0.95,0.81
237,0.95,0.94,0.96,0.9,0.94,0.94,0.95,0.81
238,0.94,0.93,0.95,0.9,0.94,0.94,0.95,0.81
239,0.95,0.94,0.96,0.91,0.94,0.94,0.95,0.82
240,0.95,0.95,0.96,0.91,0.95,0.94,0.96,0.82
241,0.95,0.94,0.96,0.91,0.95,0.94,0.96,0.82
242,0.95,0.93,0.95,0.91,0.94,0.94,0.95,0.83
243,0.95,0.94,0.96,0.91,0.95,0.94,0.96,0.83
244,0.95,0.93,0.96,0.91,0.95,0.94,0.96,0.83
245,0.95,0.94,0.96,0.91,0.95,0.94,0.96,0.84
246,0.96,0.94,0.96,0.92,0.95,0.94,0.96,0.84
247,0.96,0.94,0.96,0.92,0.95,0.94,0.96,0.84
248,0.96,0.95,0.97,0.92,0.95,0.94,0.96,0.85
249,0.97,0.95,0.97,0.92,0.96,0.95,0.97,0.85
250,0.97,0.96,0.98,0.93,0.96,0.95,0.97,0.85
251,0.97,0.97,0.98,0.93,0.96,0.95,0.97,0.86
252,0.97,0.97,0.98,0.93,0.96,0.95,0.97,0.86
253,0.96,0.95,0.97,0.93,0.96,0.95,0.97,0.86
254,0.96,0.96,0.97,0.93,0.96,0.95,0.97,0.86
255,0.95,0.96,0.97,0.93,0.96,0.95,0.97,0.87
256,0.95,0.95,0.97,0.93,0.96,0.95,0.97,0.87
257,0.95,0.95,0.97,0.94,0.96,0.95,0.97,0.87
258,0.95,0.96,0.97,0.94,0.96,0.95,0.97,0.87
259,0.95,0.95,0.96,0.94,0.96,0.95,0.97,0.88
260,0.94,0.94,0.96,0.94,0.95,0.95,0.96,0.88
261,0.94,0.94,0.95,0.94,0.95,0.95,0.96,0.88
262,0.94,0.93,0.95,0.94,0.95,0.94,0.96,0.88
263,0.94,0.94,0.96,0.94,0.95,0.95,0.96,0.88
264,0.95,0.95,0.96,0.94,0.95,0.95,0.96,0.88
265,0.95,0.95,0.96,0.94,0.95,0.95,0.96,0.88
266,0.95,0.96,0.96,0.94,0.95,0.95,0.97,0.89
267,0.95,0.96,0.97,0.94,0.96,0.95,0.97,0.89
268,0.95,0.97,0.97,0.95,0.96,0.95,0.97,0.89
269,0.95,0.95,0.96,0.95,0.96,0.95,0.96,0.9
270,0.95,0.95,0.96,0.95,0.96,0.95,0.96,0.9
271,0.94,0.94,0.95,0.95,0.95,0.95,0.96,0.9
272,0.94,0.94,0.95,0.94,0.95,0.94,0.96,0.9
273,0.95,0.94,0.95,0.95,0.95,0.95,0.96,0.9
274,0.95,0.94,0.96,0.95,0.95,0.95,0.96,0.9
275,0.95,0.94,0.96,0.95,0.95,0.95,0.96,0.9
276,0.95,0.94,0.96,0.95,0.96,0.95,0.97,0.9
277,0.95,0.94,0.96,0.95,0.96,0.95,0.97,0.9
278,0.95,0.95,0.96,0.95,0.96,0.95,0.97,0.91
279,0.96,0.95,0.97,0.95,0.96,0.95,0.97,0.91
280,0.96,0.94,0.96,0.95,0.96,0.95,0.97,0.91
281,0.96,0.93,0.96,0.95,0.96,0.94,0.97,0.91
282,0.95,0.93,0.96,0.95,0.96,0.94,0.97,0.91
283,0.96,0.94,0.97,0.95,0.96,0.95,0.97,0.91
284,0.96,0.94,0.97,0.95,0.96,0.95,0.97,0.91
285,0.96,0.93,0.96,0.95,0.96,0.94,0.97,0.91
286,0.96,0.94,0.96,0.95,0.96,0.95,0.97,0.92
287,0.96,0.94,0.97,0.95,0.96,0.95,0.97,0.92
288,0.96,0.94,0.97,0.95,0.96,0.95,0.97,0.92
289,0.97,0.96,0.98,0.96,0.96,0.95,0.98,0.92
290,0.97,0.97,0.98,0.96,0.97,0.96,0.98,0.92
291,0.98,0.97,0.98,0.96,0.97,0.96,0.98,0.92
292,0.97,0.97,0.98,0.96,0.97,0.95,0.98,0.92
293,0.97,0.97,0.98,0.96,0.97,0.96,0.98,0.92
294,0.98,0.98,0.99,0.96,0.97,0.96,0.98,0.93
295,0.98,0.97,0.98,0.96,0.97,0.96,0.98,0.93
296,0.97,0.96,0.98,0.96,0.97,0.95,0.98,0.93
297,0.96,0.95,0.97,0.96,0.96,0.95,0.97,0.93
298,0.96,0.94,0.97,0.96,0.96,0.95,0.97,0.93
299,0.96,0.94,0.97,0.96,0.96,0.95,0.97,0.93
300,0.96,0.94,0.97,0.96,0.96,0.95,0.97,0.93
301,0.95,0.93,0.96,0.96,0.96,0.94,0.97,0.93
302,0.95,0.92,0.96,0.96,0.96,0.94,0.97,0.93
303,0.94,0.91,0.95,0.96,0.95,0.93,0.96,0.93
304,0.94,0.9,0.95,0.95,0.95,0.93,0.96,0.93
305,0.94,0.9,0.95,0.95,0.95,0.93,0.96,0.93
306,0.95,0.91,0.95,0.96,0.96,0.93,0.97,0.93
307,0.95,0.92,0.96,0.96,0.96,0.94,0.97,0.93
308,0.96,0.93,0.96,0.96,0.96,0.94,0.97,0.93
309,0.96,0.93,0.97,0.96,0.96,0.94,0.98,0.93
310,0.97,0.95,0.97,0.96,0.97,0.95,0.98,0.93
311,0.96,0.94,0.97,0.96,0.96,0.94,0.97,0.93
312,0.95,0.93,0.97,0.96,0.96,0.94,0.97,0.93
313,0.95,0.92,0.96,0.96,0.96,0.94,0.97,0.93
314,0.95,0.91,0.96,0.96,0.96,0.94,0.97,0.93
315,0.95,0.91,0.96,0.96,0.96,0.94,0.97,0.94
316,0.94,0.92,0.96,0.96,0.96,0.94,0.97,0.94
317,0.94,0.91,0.95,0.96,0.96,0.93,0.97,0.94
318,0.93,0.89,0.95,0.96,0.95,0.93,0.96,0.94
319,0.93,0.89,0.95,0.96,0.95,0.93,0.96,0.94
320,0.93,0.9,0.95,0.96,0.95,0.93,0.96,0.94
321,0.94,0.92,0.96,0.96,0.96,0.94,0.97,0.94
322,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.94
323,0.94,0.92,0.96,0.96,0.96,0.94,0.97,0.94
324,0.95,0.92,0.96,0.96,0.96,0.94,0.97,0.94
325,0.95,0.92,0.96,0.96,0.96,0.95,0.97,0.94
326,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.94
327,0.94,0.9,0.95,0.96,0.95,0.93,0.96,0.94
328,0.93,0.89,0.95,0.96,0.95,0.93,0.96,0.94
329,0.94,0.89,0.95,0.96,0.95,0.93,0.96,0.94
330,0.95,0.91,0.96,0.96,0.96,0.94,0.97,0.94
331,0.95,0.93,0.97,0.96,0.96,0.94,0.97,0.95
332,0.95,0.93,0.96,0.96,0.96,0.95,0.97,0.95
333,0.95,0.92,0.96,0.96,0.96,0.94,0.97,0.95
334,0.94,0.9,0.96,0.96,0.96,0.94,0.97,0.95
335,0.94,0.9,0.95,0.96,0.95,0.93,0.96,0.95
336,0.94,0.89,0.95,0.96,0.95,0.93,0.96,0.95
337,0.94,0.9,0.95,0.96,0.95,0.94,0.97,0.95
338,0.93,0.89,0.95,0.96,0.95,0.93,0.96,0.95
339,0.93,0.87,0.94,0.96,0.95,0.92,0.96,0.95
340,0.92,0.87,0.94,0.96,0.94,0.92,0.96,0.95
341,0.92,0.86,0.94,0.96,0.94,0.92,0.95,0.95
342,0.93,0.88,0.94,0.96,0.95,0.92,0.96,0.95
343,0.94,0.9,0.95,0.96,0.95,0.93,0.97,0.95
344,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.95
345,0.95,0.93,0.96,0.96,0.96,0.94,0.97,0.95
346,0.95,0.93,0.96,0.96,0.96,0.94,0.97,0.95
347,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.95
348,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.95
349,0.94,0.91,0.96,0.96,0.96,0.94,0.97,0.95
350,0.94,0.9,0.96,0.96,0.96,0.94,0.97,0.95
351,0.95,0.91,0.96,0.97,0.96,0.94,0.97,0.95
352,0.95,0.92,0.96,0.97,0.96,0.94,0.97,0.96
353,0.95,0.93,0.97,0.97,0.97,0.95,0.98,0.96
354,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.96
355,0.96,0.95,0.98,0.97,0.98,0.96,0.98,0.96
356,0.96,0.96,0.98,0.97,0.98,0.96,0.98,0.96
357,0.96,0.95,0.98,0.97,0.97,0.95,0.98,0.96
358,0.95,0.93,0.97,0.97,0.97,0.95,0.98,0.96
359,0.94,0.92,0.96,0.97,0.96,0.95,0.98,0.96
360,0.94,0.91,0.96,0.97,0.96,0.94,0.97,0.96
361,0.94,0.92,0.96,0.97,0.96,0.95,0.97,0.96
362,0.96,0.94,0.97,0.97,0.97,0.95,0.98,0.96
363,0.96,0.94,0.98,0.97,0.97,0.96,0.98,0.96
364,0.95,0.95,0.97,0.97,0.97,0.96,0.98,0.96
365,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.96
366,0.95,0.95,0.97,0.97,0.97,0.95,0.98,0.96
367,0.94,0.93,0.97,0.97,0.97,0.95,0.97,0.96
368,0.94,0.93,0.96,0.97,0.96,0.95,0.98,0.96
369,0.95,0.94,0.97,0.97,0.97,0.95,0.98,0.97
370,0.95,0.95,0.97,0.98,0.97,0.95,0.98,0.97
371,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.97
372,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.97
373,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.97
374,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.97
375,0.96,0.96,0.98,0.98,0.97,0.96,0.98,0.97
376,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.97
377,0.95,0.94,0.97,0.98,0.97,0.95,0.98,0.97
378,0.95,0.93,0.97,0.98,0.96,0.95,0.97,0.97
379,0.95,0.93,0.96,0.98,0.96,0.95,0.98,0.97
380,0.95,0.93,0.97,0.98,0.96,0.95,0.98,0.97
381,0.95,0.93,0.96,0.98,0.96,0.95,0.97,0.97
382,0.96,0.93,0.97,0.98,0.97,0.95,0.98,0.97
383,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.97
384,0.97,0.96,0.98,0.98,0.97,0.96,0.99,0.97
385,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.97
386,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.97
387,0.97,0.95,0.98,0.98,0.98,0.96,0.99,0.97
388,0.96,0.95,0.98,0.98,0.98,0.96,0.98,0.97
389,0.96,0.95,0.98,0.98,0.98,0.96,0.98,0.97
390,0.95,0.93,0.97,0.98,0.97,0.96,0.98,0.97
391,0.95,0.92,0.96,0.98,0.97,0.95,0.98,0.97
392,0.94,0.91,0.96,0.98,0.96,0.95,0.98,0.97
393,0.94,0.91,0.96,0.98,0.97,0.94,0.98,0.97
394,0.94,0.91,0.96,0.97,0.96,0.95,0.97,0.97
395,0.93,0.9,0.95,0.97,0.96,0.94,0.97,0.97
396,0.93,0.9,0.95,0.97,0.96,0.94,0.97,0.97
397,0.93,0.9,0.95,0.97,0.96,0.94,0.97,0.97
398,0.94,0.9,0.95,0.97,0.96,0.94,0.97,0.97
399,0.94,0.92,0.96,0.97,0.96,0.95,0.98,0.97
400,0.95,0.93,0.96,0.98,0.97,0.95,0.98,0.97
401,0.96,0.94,0.97,0.98,0.97,0.95,0.98,0.97
402,0.96,0.96,0.98,0.98,0.98,0.96,0.98,0.98
403,0.96,0.95,0.98,0.98,0.98,0.96,0.99,0.98
404,0.96,0.95,0.98,0.98,0.98,0.96,0.98,0.98
405,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.98
406,0.96,0.94,0.98,0.98,0.97,0.96,0.98,0.98
407,0.95,0.94,0.97,0.98,0.97,0.96,0.98,0.98
408,0.95,0.93,0.97,0.98,0.97,0.96,0.98,0.97
409,0.94,0.92,0.96,0.98,0.97,0.95,0.98,0.98
410,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
