411,0.82,0.89,0.93,0.19,0.86,0.92,0.96,0.87
412,0.83,0.9,0.94,0.19,0.87,0.92,0.96,0.87
413,0.84,0.9,0.94,0.19,0.88,0.92,0.96,0.87
414,0.83,0.9,0.94,0.19,0.89,0.92,0.96,0.89
415,0.82,0.89,0.94,0.19,0.88,0.92,0.96,0.89
416,0.82,0.9,0.94,0.19,0.88,0.92,0.96,0.89
417,0.83,0.91,0.94,0.21,0.89,0.92,0.97,0.88
418,0.85,0.91,0.94,0.19,0.9,0.93,0.97,0.89
419,0.83,0.9,0.95,0.24,0.9,0.93,0.97,0.89
420,0.83,0.91,0.95,0.21,0.91,0.93,0.97,0.89
421,0.83,0.91,0.95,0.19,0.9,0.94,0.97,0.89
422,0.82,0.92,0.95,0.19,0.9,0.92,0.97,0.89
423,0.83,0.91,0.95,0.17,0.9,0.93,0.97,0.89
424,0.83,0.9,0.95,0.19,0.91,0.94,0.97,0.9
425,0.83,0.91,0.94,0.19,0.9,0.93,0.97,0.9
426,0.81,0.91,0.94,0.19,0.9,0.93,0.97,0.89
427,0.81,0.91,0.94,0.17,0.9,0.95,0.97,0.89
428,0.81,0.9,0.94,0.19,0.9,0.94,0.97,0.89
429,0.8,0.91,0.94,0.19,0.89,0.94,0.97,0.88
430,0.81,0.92,0.94,0.17,0.9,0.94,0.97,0.89
431,0.81,0.92,0.94,0.17,0.9,0.94,0.97,0.89
432,0.81,0.94,0.94,0.17,0.9,0.96,0.97,0.9
433,0.82,0.94,0.95,0.19,0.9,0.97,0.97,0.91
434,0.83,0.94,0.95,0.21,0.9,0.96,0.98,0.92
435,0.83,0.94,0.95,0.19,0.9,0.96,0.97,0.91
436,0.82,0.94,0.94,0.19,0.9,0.96,0.97,0.9
437,0.83,0.95,0.94,0.19,0.9,0.96,0.97,0.91
438,0.83,0.95,0.95,0.14,0.9,0.97,0.97,0.91
439,0.83,0.95,0.95,0.19,0.9,0.96,0.98,0.92
440,0.83,0.96,0.95,0.19,0.91,0.97,0.98,0.92
441,0.85,0.96,0.95,0.19,0.91,0.96,0.98,0.93
442,0.83,0.96,0.95,0.19,0.91,0.97,0.98,0.92
443,0.84,0.96,0.95,0.17,0.91,0.97,0.98,0.92
444,0.85,0.96,0.95,0.17,0.91,0.98,0.98,0.92
445,0.86,0.97,0.95,0.19,0.92,0.98,0.98,0.93
446,0.86,0.97,0.96,0.19,0.92,0.99,0.98,0.93
447,0.86,0.99,0.96,0.19,0.94,1.0,0.99,0.92
448,0.87,0.98,0.96,0.19,0.93,0.98,0.99,0.93
449,0.86,0.97,0.96,0.21,0.92,0.99,0.98,0.93
450,0.85,0.96,0.96,0.19,0.92,0.98,0.98,0.92
451,0.83,0.95,0.95,0.19,0.91,0.98,0.98,0.91
452,0.84,0.94,0.95,0.19,0.9,0.96,0.97,0.93
453,0.85,0.94,0.95,0.17,0.92,0.96,0.97,0.93
454,0.86,0.94,0.95,0.17,0.91,0.96,0.97,0.93
455,0.86,0.95,0.96,0.19,0.92,0.96,0.98,0.93
456,0.89,0.96,0.96,0.19,0.92,0.98,0.98,0.93
457,0.89,0.96,0.96,0.19,0.94,0.97,0.98,0.93
458,0.91,0.96,0.96,0.21,0.92,0.97,0.98,0.94
459,0.89,0.94,0.96,0.21,0.91,0.97,0.98,0.93
460,0.87,0.94,0.95,0.19,0.92,0.96,0.97,0.93
461,0.87,0.94,0.95,0.19,0.9,0.96,0.97,0.93
462,0.86,0.93,0.95,0.17,0.91,0.96,0.97,0.93
463,0.87,0.95,0.95,0.17,0.9,0.97,0.97,0.93
464,0.84,0.95,0.95,0.19,0.9,0.97,0.97,0.94
465,0.83,0.94,0.95,0.19,0.9,0.97,0.97,0.94
466,0.84,0.95,0.94,0.17,0.9,0.96,0.97,0.94
467,0.85,0.96,0.95,0.19,0.89,0.97,0.97,0.93
468,0.86,0.96,0.95,0.19,0.9,0.98,0.98,0.94
469,0.86,0.96,0.95,0.19,0.91,0.97,0.98,0.95
470,0.86,0.96,0.95,0.19,0.91,0.97,0.98,0.96
471,0.88,0.96,0.96,0.21,0.92,0.99,0.98,0.96
472,0.87,0.96,0.96,0.19,0.92,0.98,0.98,0.96
473,0.86,0.96,0.96,0.19,0.91,0.98,0.98,0.96
474,0.86,0.96,0.95,0.17,0.9,0.97,0.97,0.94
475,0.86,0.96,0.96,0.19,0.91,0.96,0.97,0.96
476,0.86,0.95,0.96,0.19,0.92,0.96,0.98,0.95
477,0.88,0.95,0.96,0.19,0.91,0.96,0.97,0.95
478,0.86,0.94,0.95,0.19,0.9,0.96,0.97,0.95
479,0.85,0.94,0.95,0.19,0.9,0.96,0.97,0.94
480,0.84,0.94,0.95,0.17,0.91,0.96,0.97,0.94
481,0.85,0.94,0.95,0.17,0.9,0.96,0.97,0.95
482,0.84,0.94,0.95,0.17,0.9,0.97,0.97,0.95
483,0.83,0.94,0.94,0.19,0.89,0.96,0.97,0.93
484,0.83,0.94,0.94,0.14,0.88,0.96,0.97,0.94
485,0.83,0.96,0.94,0.17,0.9,0.96,0.97,0.95
486,0.83,0.95,0.95,0.17,0.89,0.96,0.97,0.96
487,0.82,0.94,0.94,0.14,0.9,0.95,0.97,0.94
488,0.82,0.95,0.94,0.14,0.89,0.96,0.97,0.95
489,0.82,0.95,0.94,0.14,0.89,0.96,0.97,0.95
490,0.81,0.94,0.94,0.12,0.88,0.95,0.97,0.95
491,0.8,0.94,0.93,0.1,0.87,0.95,0.96,0.95
492,0.81,0.94,0.94,0.1,0.88,0.95,0.96,0.94
493,0.79,0.94,0.93,0.1,0.86,0.95,0.96,0.94
494,0.81,0.94,0.94,0.1,0.88,0.96,0.96,0.94
495,0.81,0.94,0.94,0.12,0.89,0.95,0.96,0.95
496,0.81,0.94,0.94,0.1,0.86,0.96,0.96,0.94
497,0.8,0.94,0.94,0.1,0.87,0.96,0.96,0.95
498,0.82,0.95,0.94,0.12,0.88,0.97,0.97,0.95
499,0.83,0.96,0.95,0.14,0.89,0.97,0.97,0.95
500,0.84,0.97,0.95,0.14,0.9,0.98,0.97,0.96
501,0.85,0.98,0.95,0.14,0.9,0.98,0.97,0.96
502,0.86,0.98,0.95,0.17,0.91,0.98,0.97,0.96
503,0.83,0.98,0.95,0.14,0.91,0.98,0.98,0.96
504,0.83,0.98,0.95,0.17,0.9,0.98,0.97,0.96
505,0.84,0.97,0.95,0.14,0.9,0.99,0.98,0.96
506,0.83,0.97,0.95,0.14,0.91,0.97,0.98,0.97
507,0.83,0.96,0.95,0.17,0.9,0.96,0.97,0.96
508,0.82,0.96,0.94,0.14,0.89,0.97,0.97,0.97
509,0.83,0.96,0.94,0.17,0.9,0.96,0.97,0.97
510,0.83,0.96,0.95,0.14,0.9,0.97,0.97,0.97
511,0.83,0.96,0.95,0.17,0.91,0.97,0.97,0.96
512,0.84,0.96,0.94,0.14,0.88,0.98,0.97,0.97
513,0.83,0.96,0.94,0.14,0.89,0.97,0.97,0.97
514,0.83,0.96,0.94,0.17,0.88,0.97,0.97,0.96
515,0.82,0.95,0.94,0.1,0.88,0.96,0.97,0.96
516,0.83,0.95,0.94,0.12,0.87,0.97,0.97,0.96
517,0.83,0.96,0.94,0.14,0.87,0.96,0.97,0.96
518,0.83,0.96,0.94,0.14,0.9,0.96,0.97,0.96
519,0.82,0.96,0.94,0.14,0.87,0.97,0.97,0.97
520,0.82,0.96,0.94,0.14,0.89,0.97,0.97,0.96
521,0.81,0.96,0.94,0.14,0.88,0.97,0.97,0.97
522,0.82,0.96,0.94,0.17,0.88,0.98,0.97,0.97
523,0.83,0.98,0.94,0.17,0.89,0.97,0.97,0.97
524,0.83,0.97,0.94,0.17,0.89,0.97,0.97,0.96
525,0.82,0.97,0.94,0.12,0.89,0.97,0.97,0.97
526,0.8,0.96,0.94,0.12,0.88,0.97,0.96,0.97
527,0.79,0.96,0.94,0.14,0.86,0.95,0.97,0.96
528,0.8,0.96,0.94,0.17,0.88,0.96,0.96,0.96
529,0.8,0.97,0.94,0.14,0.88,0.96,0.97,0.96
530,0.82,0.97,0.94,0.14,0.9,0.98,0.97,0.97
531,0.81,0.98,0.94,0.14,0.89,0.98,0.97,0.96
532,0.81,0.99,0.94,0.12,0.89,0.98,0.97,0.96
533,0.81,0.97,0.94,0.14,0.87,0.97,0.97,0.96
534,0.79,0.96,0.93,0.1,0.87,0.97,0.96,0.96
535,0.78,0.96,0.93,0.1,0.86,0.96,0.96,0.96
536,0.78,0.95,0.93,0.1,0.85,0.96,0.96,0.96
537,0.77,0.94,0.93,0.07,0.85,0.95,0.96,0.96
538,0.77,0.94,0.93,0.07,0.85,0.95,0.96,0.96
539,0.78,0.94,0.92,0.07,0.85,0.96,0.95,0.96
540,0.77,0.94,0.92,0.05,0.84,0.96,0.95,0.96
541,0.77,0.94,0.93,0.07,0.85,0.96,0.95,0.94
542,0.78,0.96,0.92,0.05,0.85,0.97,0.96,0.95
543,0.77,0.95,0.92,0.05,0.85,0.95,0.96,0.95
544,0.76,0.94,0.92,0.02,0.85,0.96,0.95,0.96
545,0.76,0.95,0.92,0.02,0.85,0.96,0.95,0.95
546,0.78,0.95,0.92,0.05,0.86,0.95,0.96,0.96
547,0.78,0.95,0.92,0.05,0.85,0.95,0.96,0.96
548,0.78,0.96,0.92,0.05,0.85,0.96,0.96,0.96
549,0.78,0.94,0.93,0.02,0.85,0.94,0.96,0.96
550,0.78,0.94,0.93,0.07,0.85,0.95,0.95,0.97
551,0.79,0.94,0.93,0.02,0.85,0.96,0.96,0.97
552,0.78,0.94,0.93,0.02,0.85,0.95,0.96,0.96
553,0.79,0.93,0.93,0.02,0.85,0.95,0.96,0.96
554,0.77,0.94,0.93,0.02,0.85,0.95,0.95,0.96
555,0.79,0.94,0.93,0.02,0.85,0.95,0.96,0.96
556,0.8,0.94,0.93,0.05,0.86,0.95,0.96,0.96
557,0.8,0.94,0.93,0.02,0.86,0.96,0.96,0.97
558,0.78,0.95,0.93,0.02,0.86,0.96,0.96,0.96
559,0.81,0.96,0.93,0.05,0.86,0.97,0.96,0.97
560,0.83,0.96,0.94,0.05,0.86,0.96,0.96,0.97
561,0.82,0.96,0.94,0.05,0.87,0.98,0.97,0.97
562,0.83,0.97,0.94,0.05,0.89,0.97,0.97,0.97
563,0.83,0.97,0.94,0.05,0.89,0.97,0.97,0.97
564,0.82,0.97,0.94,0.05,0.88,0.97,0.97,0.97
565,0.83,0.96,0.94,0.02,0.86,0.97,0.96,0.97
566,0.81,0.95,0.93,0.02,0.86,0.96,0.96,0.97
567,0.79,0.94,0.93,0.0,0.86,0.95,0.96,0.97
568,0.8,0.94,0.93,0.02,0.85,0.95,0.96,0.97
569,0.78,0.94,0.93,0.05,0.86,0.95,0.96,0.96
570,0.79,0.94,0.93,0.05,0.85,0.96,0.96,0.97
571,0.79,0.96,0.93,0.0,0.85,0.96,0.96,0.96
572,0.77,0.94,0.93,0.02,0.85,0.96,0.96,0.97
573,0.76,0.94,0.92,0.05,0.85,0.96,0.96,0.97
574,0.76,0.94,0.92,0.02,0.85,0.96,0.95,0.97
575,0.75,0.94,0.92,0.02,0.85,0.95,0.95,0.96
576,0.76,0.96,0.93,0.05,0.86,0.96,0.96,0.96
577,0.78,0.96,0.93,0.02,0.84,0.96,0.96,0.97
578,0.79,0.96,0.93,0.02,0.85,0.96,0.96,0.97
579,0.78,0.95,0.93,0.0,0.85,0.95,0.96,0.96
580,0.78,0.94,0.92,0.02,0.85,0.96,0.96,0.96
581,0.78,0.95,0.93,0.02,0.85,0.96,0.96,0.97
582,0.78,0.94,0.93,0.02,0.85,0.95,0.96,0.96
583,0.78,0.94,0.93,0.02,0.85,0.96,0.96,0.96
584,0.79,0.94,0.93,0.02,0.85,0.96,0.95,0.96
585,0.8,0.95,0.93,0.02,0.85,0.95,0.96,0.97
586,0.79,0.96,0.93,0.0,0.86,0.96,0.96,0.97
587,0.8,0.96,0.93,0.05,0.86,0.97,0.96,0.96
588,0.81,0.96,0.94,0.05,0.88,0.95,0.96,0.96
589,0.8,0.96,0.94,0.05,0.87,0.96,0.96,0.97
590,0.81,0.96,0.94,0.05,0.88,0.96,0.96,0.98
591,0.82,0.96,0.94,0.02,0.89,0.96,0.96,0.98
592,0.83,0.97,0.94,0.05,0.9,0.96,0.97,0.98
593,0.83,0.97,0.95,0.07,0.9,0.97,0.97,0.97
594,0.85,0.97,0.95,0.07,0.9,0.97,0.97,0.97
595,0.84,0.98,0.95,0.1,0.91,0.99,0.97,0.99
596,0.85,0.97,0.95,0.07,0.9,0.98,0.97,0.99
597,0.86,0.99,0.95,0.1,0.9,0.99,0.97,0.99
598,0.86,0.98,0.96,0.1,0.91,0.99,0.98,1.0
599,0.87,0.98,0.96,0.07,0.91,0.97,0.98,1.0
