411,0.75,0.48,0.84,0.93,0.85,0.53,0.88,0.93
412,0.73,0.45,0.82,0.93,0.83,0.51,0.87,0.93
413,0.71,0.42,0.81,0.93,0.83,0.47,0.87,0.93
414,0.69,0.38,0.79,0.93,0.81,0.42,0.85,0.93
415,0.67,0.36,0.77,0.93,0.8,0.4,0.85,0.93
416,0.66,0.34,0.76,0.93,0.79,0.39,0.84,0.93
417,0.65,0.34,0.75,0.93,0.79,0.4,0.84,0.93
418,0.63,0.33,0.74,0.93,0.79,0.39,0.83,0.93
419,0.63,0.32,0.74,0.93,0.79,0.37,0.83,0.93
420,0.65,0.38,0.75,0.93,0.79,0.42,0.84,0.93
421,0.65,0.38,0.75,0.93,0.79,0.41,0.84,0.93
422,0.64,0.36,0.74,0.93,0.79,0.41,0.84,0.93
423,0.65,0.41,0.76,0.93,0.79,0.42,0.85,0.93
424,0.65,0.4,0.76,0.93,0.8,0.44,0.85,0.93
425,0.63,0.36,0.74,0.93,0.79,0.42,0.83,0.93
426,0.63,0.36,0.74,0.93,0.78,0.42,0.84,0.93
427,0.63,0.38,0.75,0.93,0.79,0.41,0.83,0.93
428,0.65,0.39,0.74,0.93,0.79,0.4,0.83,0.94
429,0.66,0.39,0.75,0.93,0.79,0.4,0.83,0.94
430,0.69,0.42,0.78,0.93,0.8,0.44,0.85,0.94
431,0.71,0.43,0.78,0.94,0.81,0.44,0.85,0.94
432,0.71,0.43,0.78,0.94,0.81,0.47,0.85,0.94
433,0.72,0.47,0.8,0.94,0.83,0.5,0.86,0.94
434,0.74,0.49,0.81,0.94,0.84,0.54,0.88,0.94
435,0.73,0.49,0.81,0.94,0.83,0.55,0.88,0.94
436,0.74,0.52,0.82,0.94,0.84,0.56,0.88,0.94
437,0.72,0.48,0.81,0.94,0.83,0.54,0.87,0.94
438,0.71,0.45,0.79,0.94,0.82,0.48,0.86,0.94
439,0.71,0.44,0.8,0.94,0.83,0.51,0.86,0.94
440,0.67,0.36,0.76,0.94,0.79,0.4,0.84,0.94
441,0.62,0.26,0.71,0.93,0.76,0.34,0.81,0.94
442,0.62,0.27,0.72,0.93,0.76,0.33,0.82,0.94
443,0.63,0.31,0.73,0.93,0.77,0.37,0.83,0.94
444,0.67,0.35,0.75,0.94,0.78,0.39,0.84,0.94
445,0.7,0.4,0.77,0.94,0.8,0.44,0.86,0.94
446,0.76,0.5,0.82,0.94,0.83,0.56,0.89,0.95
447,0.79,0.58,0.85,0.95,0.86,0.62,0.9,0.95
448,0.78,0.56,0.85,0.95,0.87,0.6,0.9,0.95
449,0.74,0.49,0.82,0.95,0.85,0.55,0.89,0.95
450,0.65,0.32,0.76,0.94,0.8,0.4,0.85,0.94
451,0.62,0.26,0.72,0.94,0.78,0.34,0.83,0.94
452,0.67,0.36,0.77,0.94,0.81,0.42,0.85,0.94
453,0.7,0.42,0.79,0.94,0.83,0.47,0.87,0.95
454,0.68,0.38,0.77,0.94,0.81,0.42,0.86,0.95
455,0.66,0.35,0.76,0.94,0.8,0.39,0.85,0.94
456,0.65,0.33,0.75,0.94,0.79,0.38,0.84,0.94
457,0.65,0.31,0.74,0.94,0.78,0.35,0.83,0.94
458,0.64,0.3,0.74,0.94,0.79,0.36,0.83,0.94
459,0.66,0.32,0.75,0.94,0.79,0.37,0.84,0.95
460,0.67,0.32,0.75,0.94,0.79,0.37,0.84,0.95
461,0.65,0.28,0.74,0.94,0.79,0.34,0.83,0.95
462,0.67,0.31,0.75,0.94,0.79,0.35,0.83,0.95
463,0.69,0.35,0.77,0.94,0.8,0.4,0.85,0.95
464,0.68,0.36,0.77,0.94,0.8,0.4,0.85,0.95
465,0.68,0.36,0.77,0.94,0.8,0.4,0.85,0.95
466,0.7,0.39,0.79,0.94,0.82,0.42,0.86,0.95
467,0.72,0.43,0.81,0.95,0.84,0.48,0.87,0.95
468,0.73,0.47,0.82,0.95,0.84,0.5,0.87,0.95
469,0.74,0.45,0.82,0.95,0.83,0.49,0.88,0.96
470,0.71,0.42,0.8,0.95,0.83,0.45,0.87,0.95
471,0.71,0.4,0.8,0.95,0.83,0.44,0.87,0.96
472,0.74,0.47,0.82,0.95,0.84,0.5,0.88,0.96
473,0.73,0.47,0.82,0.95,0.84,0.49,0.88,0.96
474,0.71,0.42,0.8,0.95,0.83,0.47,0.87,0.96
475,0.71,0.43,0.8,0.95,0.83,0.46,0.87,0.96
476,0.7,0.4,0.79,0.95,0.82,0.44,0.86,0.96
477,0.71,0.42,0.79,0.95,0.82,0.46,0.86,0.96
478,0.72,0.42,0.79,0.95,0.81,0.45,0.86,0.96
479,0.7,0.36,0.79,0.95,0.8,0.41,0.86,0.96
480,0.67,0.32,0.77,0.95,0.78,0.38,0.84,0.96
481,0.67,0.27,0.74,0.95,0.78,0.32,0.83,0.96
482,0.69,0.32,0.77,0.95,0.79,0.36,0.85,0.96
483,0.69,0.3,0.76,0.95,0.79,0.34,0.84,0.96
484,0.67,0.25,0.75,0.94,0.79,0.29,0.83,0.96
485,0.69,0.28,0.76,0.95,0.79,0.33,0.84,0.96
486,0.72,0.34,0.78,0.95,0.81,0.37,0.85,0.96
487,0.69,0.31,0.77,0.95,0.8,0.33,0.85,0.96
488,0.69,0.28,0.76,0.95,0.79,0.32,0.84,0.96
489,0.69,0.3,0.76,0.95,0.79,0.33,0.84,0.96
490,0.68,0.3,0.76,0.95,0.79,0.34,0.84,0.96
491,0.69,0.32,0.77,0.95,0.81,0.36,0.85,0.96
492,0.71,0.36,0.79,0.95,0.82,0.4,0.86,0.96
493,0.71,0.36,0.79,0.95,0.81,0.4,0.86,0.96
494,0.72,0.36,0.79,0.95,0.82,0.4,0.86,0.96
495,0.72,0.36,0.79,0.95,0.82,0.39,0.87,0.96
496,0.74,0.38,0.8,0.95,0.83,0.4,0.87,0.96
497,0.72,0.33,0.79,0.95,0.82,0.36,0.86,0.96
498,0.71,0.32,0.79,0.95,0.81,0.34,0.85,0.96
499,0.73,0.34,0.8,0.95,0.83,0.38,0.86,0.96
500,0.75,0.38,0.81,0.95,0.83,0.39,0.87,0.96
501,0.73,0.33,0.8,0.95,0.83,0.36,0.86,0.96
502,0.71,0.3,0.79,0.95,0.81,0.33,0.86,0.96
503,0.73,0.33,0.8,0.95,0.83,0.35,0.87,0.96
504,0.73,0.34,0.81,0.95,0.83,0.36,0.87,0.96
505,0.73,0.33,0.8,0.95,0.83,0.37,0.87,0.96
506,0.7,0.31,0.78,0.95,0.81,0.33,0.85,0.96
507,0.7,0.26,0.77,0.95,0.8,0.3,0.84,0.96
508,0.69,0.26,0.77,0.95,0.79,0.3,0.84,0.96
509,0.69,0.28,0.78,0.95,0.8,0.31,0.84,0.96
510,0.68,0.25,0.77,0.95,0.79,0.3,0.84,0.96
511,0.67,0.24,0.75,0.95,0.79,0.27,0.83,0.96
512,0.69,0.28,0.77,0.95,0.8,0.31,0.85,0.96
513,0.71,0.32,0.79,0.95,0.81,0.37,0.86,0.96
514,0.7,0.3,0.78,0.95,0.81,0.34,0.85,0.96
515,0.67,0.23,0.75,0.95,0.78,0.26,0.83,0.96
516,0.63,0.18,0.73,0.95,0.77,0.22,0.82,0.96
517,0.63,0.17,0.73,0.95,0.77,0.22,0.82,0.96
518,0.65,0.2,0.73,0.95,0.77,0.24,0.83,0.96
519,0.64,0.19,0.73,0.95,0.77,0.21,0.83,0.96
520,0.67,0.23,0.74,0.95,0.78,0.25,0.84,0.96
521,0.7,0.26,0.77,0.95,0.8,0.29,0.85,0.96
522,0.71,0.3,0.78,0.95,0.81,0.31,0.86,0.96
523,0.72,0.3,0.79,0.95,0.81,0.32,0.86,0.96
524,0.69,0.23,0.76,0.95,0.79,0.26,0.84,0.96
525,0.7,0.25,0.78,0.95,0.81,0.29,0.85,0.96
526,0.71,0.27,0.78,0.95,0.81,0.3,0.86,0.97
527,0.69,0.25,0.77,0.95,0.82,0.29,0.85,0.97
528,0.67,0.24,0.76,0.95,0.81,0.27,0.86,0.97
529,0.67,0.28,0.78,0.95,0.81,0.32,0.85,0.97
530,0.67,0.31,0.78,0.95,0.83,0.34,0.86,0.97
531,0.68,0.34,0.79,0.96,0.83,0.38,0.87,0.97
532,0.69,0.38,0.8,0.96,0.83,0.4,0.87,0.97
533,0.68,0.35,0.79,0.96,0.83,0.4,0.87,0.97
534,0.7,0.41,0.8,0.96,0.83,0.45,0.87,0.97
535,0.69,0.41,0.8,0.96,0.83,0.46,0.87,0.97
536,0.67,0.38,0.79,0.96,0.82,0.42,0.86,0.97
537,0.69,0.4,0.79,0.96,0.83,0.44,0.87,0.97
538,0.67,0.38,0.78,0.96,0.81,0.4,0.86,0.97
539,0.66,0.34,0.77,0.96,0.79,0.38,0.85,0.97
540,0.69,0.41,0.79,0.96,0.82,0.44,0.87,0.97
541,0.7,0.42,0.8,0.96,0.82,0.45,0.87,0.98
542,0.72,0.43,0.81,0.96,0.83,0.47,0.87,0.98
543,0.69,0.39,0.79,0.96,0.81,0.44,0.86,0.98
544,0.69,0.38,0.78,0.96,0.81,0.41,0.86,0.97
545,0.71,0.4,0.79,0.96,0.81,0.42,0.86,0.98
546,0.71,0.4,0.79,0.96,0.81,0.43,0.86,0.98
547,0.7,0.39,0.78,0.96,0.8,0.42,0.86,0.98
548,0.7,0.38,0.78,0.96,0.81,0.42,0.86,0.98
549,0.71,0.41,0.79,0.97,0.82,0.44,0.87,0.98
550,0.71,0.42,0.8,0.97,0.83,0.47,0.87,0.98
551,0.71,0.42,0.8,0.97,0.83,0.49,0.88,0.98
552,0.7,0.43,0.8,0.97,0.83,0.47,0.88,0.98
553,0.69,0.41,0.79,0.97,0.82,0.47,0.87,0.98
554,0.71,0.43,0.8,0.97,0.83,0.49,0.88,0.98
555,0.7,0.43,0.8,0.97,0.83,0.47,0.87,0.98
556,0.68,0.4,0.79,0.97,0.82,0.43,0.87,0.98
557,0.69,0.39,0.79,0.97,0.83,0.42,0.87,0.98
558,0.68,0.38,0.78,0.97,0.81,0.41,0.86,0.98
559,0.66,0.33,0.76,0.97,0.8,0.39,0.85,0.98
560,0.68,0.38,0.78,0.97,0.82,0.41,0.86,0.98
561,0.71,0.42,0.8,0.97,0.83,0.46,0.87,0.98
562,0.71,0.42,0.8,0.97,0.83,0.47,0.87,0.98
563,0.7,0.41,0.79,0.97,0.83,0.45,0.87,0.98
564,0.68,0.4,0.79,0.97,0.82,0.44,0.86,0.98
565,0.67,0.38,0.78,0.97,0.81,0.42,0.86,0.98
566,0.69,0.41,0.79,0.97,0.82,0.46,0.87,0.98
567,0.69,0.42,0.79,0.97,0.83,0.46,0.87,0.98
568,0.67,0.39,0.78,0.97,0.81,0.43,0.86,0.98
569,0.66,0.32,0.76,0.97,0.79,0.39,0.84,0.98
570,0.63,0.3,0.73,0.97,0.78,0.34,0.83,0.98
571,0.63,0.28,0.74,0.97,0.78,0.34,0.83,0.98
572,0.67,0.34,0.76,0.97,0.8,0.38,0.85,0.98
573,0.69,0.38,0.77,0.97,0.81,0.41,0.85,0.98
574,0.69,0.38,0.78,0.97,0.81,0.4,0.86,0.98
575,0.67,0.32,0.76,0.97,0.79,0.37,0.84,0.98
576,0.67,0.31,0.75,0.97,0.79,0.34,0.84,0.98
577,0.67,0.32,0.76,0.97,0.79,0.37,0.85,0.98
578,0.71,0.36,0.79,0.97,0.82,0.41,0.86,0.98
579,0.73,0.4,0.8,0.97,0.83,0.45,0.87,0.99
580,0.69,0.31,0.77,0.97,0.8,0.37,0.85,0.98
581,0.68,0.27,0.76,0.97,0.79,0.33,0.85,0.98
582,0.73,0.34,0.79,0.97,0.82,0.39,0.87,0.99
583,0.77,0.42,0.82,0.97,0.84,0.46,0.88,0.99
584,0.78,0.41,0.82,0.97,0.85,0.46,0.88,0.99
585,0.79,0.43,0.84,0.97,0.86,0.47,0.89,0.99
586,0.8,0.43,0.85,0.97,0.87,0.5,0.9,0.99
587,0.8,0.45,0.85,0.97,0.87,0.51,0.9,0.99
588,0.8,0.41,0.84,0.97,0.86,0.46,0.89,0.99
589,0.8,0.42,0.85,0.97,0.87,0.48,0.9,0.99
590,0.9,0.6,0.92,0.98,0.92,0.64,0.95,0.99
591,0.92,0.65,0.94,0.98,0.95,0.69,0.97,0.99
592,0.89,0.6,0.93,0.98,0.92,0.65,0.95,0.99
593,0.84,0.51,0.89,0.98,0.9,0.57,0.93,0.99
594,0.8,0.47,0.87,0.98,0.88,0.54,0.92,0.99
595,0.79,0.44,0.85,0.98,0.87,0.5,0.91,0.99
596,0.78,0.45,0.85,0.98,0.87,0.5,0.9,0.99
597,0.76,0.41,0.83,0.98,0.85,0.44,0.89,0.99
598,0.75,0.39,0.82,0.97,0.84,0.42,0.89,0.99
599,0.77,0.43,0.83,0.98,0.86,0.47,0.9,0.99
