150,0.08,0.09,0.04,0.0,0.01,0.02,0.01,0.0
151,0.08,0.1,0.04,0.0,0.02,0.02,0.02,0.0
152,0.08,0.1,0.04,0.0,0.02,0.02,0.02,0.0
153,0.07,0.09,0.03,0.0,0.01,0.02,0.02,0.0
154,0.07,0.08,0.04,0.0,0.02,0.02,0.03,0.0
155,0.09,0.1,0.06,0.0,0.03,0.02,0.06,0.0
156,0.12,0.14,0.09,0.01,0.06,0.04,0.1,0.0
157,0.15,0.18,0.13,0.01,0.1,0.06,0.15,0.01
158,0.2,0.23,0.18,0.02,0.15,0.1,0.2,0.02
159,0.23,0.26,0.22,0.03,0.19,0.13,0.24,0.03
160,0.27,0.29,0.26,0.05,0.23,0.16,0.29,0.04
161,0.31,0.34,0.31,0.06,0.27,0.2,0.33,0.05
162,0.35,0.37,0.35,0.08,0.31,0.24,0.37,0.06
163,0.39,0.4,0.39,0.1,0.35,0.27,0.41,0.08
164,0.42,0.44,0.42,0.12,0.38,0.31,0.44,0.1
165,0.46,0.47,0.45,0.14,0.42,0.34,0.48,0.11
166,0.49,0.51,0.49,0.16,0.45,0.38,0.51,0.13
167,0.52,0.53,0.52,0.18,0.47,0.41,0.53,0.14
168,0.55,0.54,0.54,0.2,0.51,0.43,0.56,0.16
169,0.58,0.56,0.57,0.23,0.53,0.47,0.59,0.18
170,0.6,0.59,0.6,0.25,0.56,0.49,0.61,0.2
171,0.63,0.63,0.62,0.27,0.59,0.52,0.64,0.22
172,0.65,0.65,0.65,0.3,0.61,0.55,0.66,0.24
173,0.67,0.67,0.66,0.32,0.63,0.57,0.68,0.25
174,0.69,0.69,0.68,0.34,0.65,0.6,0.7,0.27
175,0.71,0.71,0.7,0.37,0.67,0.62,0.71,0.29
176,0.73,0.73,0.72,0.39,0.69,0.64,0.73,0.31
177,0.76,0.76,0.74,0.41,0.7,0.66,0.75,0.33
178,0.78,0.79,0.76,0.43,0.72,0.68,0.77,0.35
179,0.8,0.81,0.78,0.46,0.74,0.71,0.78,0.37
180,0.8,0.82,0.79,0.47,0.75,0.71,0.79,0.39
181,0.81,0.82,0.8,0.5,0.76,0.73,0.8,0.4
182,0.82,0.82,0.81,0.51,0.77,0.74,0.81,0.42
183,0.82,0.83,0.81,0.53,0.78,0.74,0.82,0.43
184,0.83,0.82,0.82,0.55,0.79,0.75,0.83,0.45
185,0.84,0.82,0.83,0.57,0.8,0.76,0.83,0.46
186,0.84,0.83,0.83,0.58,0.81,0.77,0.84,0.48
187,0.85,0.84,0.84,0.6,0.81,0.77,0.85,0.49
188,0.86,0.86,0.86,0.61,0.83,0.79,0.86,0.51
189,0.87,0.85,0.86,0.63,0.83,0.8,0.87,0.52
190,0.86,0.85,0.86,0.64,0.84,0.8,0.87,0.54
191,0.86,0.87,0.86,0.66,0.84,0.8,0.87,0.55
192,0.86,0.86,0.86,0.67,0.84,0.81,0.88,0.56
193,0.85,0.87,0.86,0.68,0.85,0.82,0.88,0.57
194,0.85,0.87,0.86,0.69,0.85,0.82,0.88,0.59
195,0.85,0.87,0.87,0.7,0.85,0.82,0.88,0.6
196,0.85,0.87,0.86,0.71,0.85,0.83,0.89,0.61
197,0.85,0.88,0.87,0.73,0.85,0.84,0.89,0.62
198,0.85,0.88,0.87,0.74,0.86,0.84,0.89,0.63
199,0.86,0.89,0.88,0.74,0.86,0.84,0.89,0.64
200,0.86,0.89,0.88,0.76,0.86,0.85,0.89,0.65
201,0.87,0.9,0.88,0.76,0.86,0.85,0.9,0.66
202,0.88,0.91,0.89,0.77,0.87,0.85,0.9,0.67
203,0.89,0.92,0.89,0.78,0.88,0.85,0.91,0.67
204,0.9,0.92,0.9,0.79,0.88,0.87,0.91,0.69
205,0.91,0.92,0.91,0.8,0.88,0.86,0.91,0.69
206,0.92,0.92,0.91,0.8,0.89,0.87,0.91,0.7
207,0.91,0.91,0.91,0.81,0.89,0.86,0.91,0.71
208,0.91,0.89,0.91,0.81,0.89,0.86,0.91,0.71
209,0.91,0.89,0.91,0.82,0.89,0.85,0.91,0.72
210,0.91,0.87,0.91,0.82,0.89,0.86,0.92,0.73
211,0.91,0.87,0.9,0.83,0.89,0.85,0.92,0.73
212,0.91,0.87,0.9,0.83,0.9,0.85,0.92,0.74
213,0.91,0.89,0.91,0.84,0.9,0.86,0.93,0.75
214,0.92,0.89,0.92,0.84,0.9,0.87,0.93,0.75
215,0.93,0.91,0.93,0.84,0.91,0.87,0.93,0.76
216,0.94,0.93,0.93,0.85,0.91,0.88,0.94,0.76
217,0.95,0.94,0.94,0.86,0.92,0.89,0.94,0.77
218,0.95,0.94,0.94,0.86,0.92,0.88,0.94,0.77
219,0.95,0.94,0.94,0.86,0.92,0.88,0.95,0.78
220,0.95,0.95,0.94,0.87,0.92,0.89,0.95,0.78
221,0.95,0.94,0.94,0.87,0.92,0.89,0.95,0.78
222,0.94,0.93,0.94,0.87,0.92,0.89,0.95,0.79
223,0.94,0.93,0.94,0.88,0.92,0.89,0.95,0.8
224,0.93,0.94,0.94,0.88,0.92,0.89,0.95,0.8
225,0.93,0.93,0.94,0.88,0.92,0.89,0.95,0.8
226,0.93,0.93,0.94,0.89,0.93,0.89,0.95,0.81
227,0.93,0.94,0.94,0.89,0.93,0.89,0.95,0.81
228,0.93,0.93,0.94,0.89,0.92,0.89,0.95,0.82
229,0.93,0.93,0.94,0.89,0.92,0.89,0.95,0.82
230,0.93,0.92,0.94,0.89,0.92,0.9,0.95,0.82
231,0.94,0.96,0.94,0.9,0.92,0.9,0.95,0.82
232,0.95,0.95,0.95,0.9,0.93,0.89,0.95,0.83
233,0.96,0.96,0.95,0.9,0.93,0.9,0.95,0.83
234,0.96,0.96,0.96,0.9,0.94,0.91,0.95,0.84
235,0.96,0.96,0.96,0.9,0.93,0.9,0.95,0.84
236,0.95,0.94,0.95,0.9,0.93,0.9,0.95,0.84
237,0.95,0.93,0.95,0.9,0.93,0.9,0.95,0.84
238,0.95,0.94,0.95,0.91,0.93,0.89,0.96,0.84
239,0.95,0.92,0.94,0.91,0.93,0.9,0.95,0.85
240,0.95,0.93,0.95,0.91,0.93,0.9,0.95,0.85
241,0.95,0.94,0.95,0.91,0.94,0.9,0.96,0.85
242,0.95,0.96,0.95,0.91,0.94,0.9,0.96,0.85
243,0.96,0.96,0.96,0.91,0.94,0.91,0.96,0.86
244,0.96,0.97,0.96,0.92,0.94,0.91,0.96,0.86
245,0.97,0.97,0.96,0.92,0.95,0.92,0.96,0.86
246,0.96,0.97,0.97,0.92,0.95,0.92,0.97,0.86
247,0.96,0.96,0.96,0.92,0.94,0.91,0.96,0.86
248,0.95,0.94,0.95,0.92,0.94,0.91,0.96,0.86
249,0.95,0.96,0.95,0.93,0.94,0.91,0.96,0.87
250,0.95,0.94,0.95,0.92,0.94,0.91,0.96,0.87
251,0.96,0.96,0.96,0.93,0.94,0.91,0.96,0.87
252,0.96,0.96,0.96,0.93,0.94,0.91,0.97,0.87
253,0.96,0.96,0.96,0.93,0.94,0.91,0.97,0.88
254,0.95,0.96,0.95,0.93,0.94,0.91,0.96,0.88
255,0.95,0.94,0.95,0.93,0.94,0.91,0.96,0.88
256,0.95,0.94,0.95,0.93,0.94,0.91,0.96,0.88
257,0.94,0.94,0.94,0.93,0.94,0.91,0.96,0.88
258,0.93,0.92,0.94,0.93,0.93,0.9,0.96,0.88
259,0.94,0.92,0.94,0.93,0.93,0.91,0.95,0.88
260,0.94,0.94,0.94,0.93,0.93,0.91,0.96,0.88
261,0.94,0.94,0.94,0.93,0.94,0.91,0.96,0.88
262,0.94,0.94,0.94,0.93,0.94,0.91,0.96,0.88
263,0.93,0.92,0.94,0.93,0.93,0.9,0.96,0.89
264,0.93,0.92,0.94,0.93,0.93,0.9,0.95,0.89
265,0.93,0.91,0.94,0.93,0.93,0.9,0.95,0.89
266,0.93,0.92,0.94,0.93,0.93,0.91,0.95,0.89
267,0.94,0.94,0.94,0.94,0.93,0.91,0.96,0.89
268,0.95,0.94,0.95,0.94,0.94,0.91,0.96,0.9
269,0.95,0.94,0.95,0.94,0.93,0.91,0.96,0.9
270,0.94,0.94,0.94,0.94,0.93,0.91,0.96,0.9
271,0.94,0.92,0.94,0.94,0.93,0.9,0.95,0.9
272,0.94,0.92,0.94,0.94,0.93,0.9,0.96,0.9
273,0.93,0.91,0.94,0.94,0.93,0.9,0.95,0.9
274,0.93,0.9,0.93,0.94,0.93,0.9,0.95,0.9
275,0.93,0.91,0.93,0.94,0.92,0.9,0.95,0.9
276,0.92,0.91,0.93,0.94,0.92,0.91,0.95,0.9
277,0.92,0.9,0.93,0.94,0.92,0.91,0.95,0.9
278,0.91,0.91,0.93,0.94,0.92,0.9,0.95,0.9
279,0.91,0.91,0.93,0.94,0.92,0.91,0.95,0.9
280,0.9,0.91,0.92,0.94,0.92,0.91,0.95,0.9
281,0.89,0.9,0.92,0.94,0.92,0.91,0.95,0.9
282,0.89,0.9,0.91,0.94,0.92,0.91,0.94,0.9
283,0.88,0.89,0.91,0.94,0.92,0.9,0.94,0.9
284,0.88,0.89,0.91,0.94,0.91,0.91,0.94,0.9
285,0.89,0.89,0.91,0.94,0.92,0.91,0.94,0.9
286,0.88,0.89,0.91,0.94,0.91,0.91,0.94,0.9
287,0.89,0.9,0.91,0.94,0.91,0.91,0.94,0.9
288,0.9,0.92,0.91,0.94,0.92,0.92,0.95,0.91
289,0.9,0.92,0.92,0.94,0.92,0.92,0.95,0.91
290,0.9,0.93,0.92,0.94,0.92,0.92,0.95,0.91
291,0.91,0.94,0.92,0.94,0.92,0.93,0.95,0.91
292,0.91,0.94,0.93,0.95,0.92,0.93,0.95,0.91
293,0.91,0.94,0.93,0.94,0.92,0.93,0.95,0.91
294,0.9,0.93,0.92,0.95,0.92,0.92,0.95,0.92
295,0.9,0.92,0.92,0.95,0.92,0.92,0.95,0.92
296,0.89,0.92,0.91,0.95,0.92,0.92,0.95,0.92
297,0.89,0.92,0.91,0.95,0.92,0.93,0.95,0.92
298,0.89,0.93,0.91,0.95,0.92,0.93,0.95,0.92
299,0.89,0.91,0.91,0.95,0.92,0.92,0.95,0.92
300,0.87,0.89,0.9,0.95,0.91,0.92,0.94,0.92
301,0.87,0.87,0.89,0.94,0.9,0.91,0.93,0.91
302,0.86,0.85,0.89,0.94,0.9,0.91,0.93,0.92
303,0.87,0.86,0.89,0.94,0.9,0.9,0.93,0.92
304,0.87,0.87,0.89,0.94,0.91,0.91,0.94,0.92
305,0.88,0.89,0.9,0.94,0.91,0.92,0.94,0.92
306,0.88,0.89,0.9,0.94,0.91,0.92,0.94,0.92
307,0.88,0.89,0.89,0.95,0.91,0.92,0.94,0.92
308,0.88,0.89,0.9,0.95,0.91,0.92,0.94,0.92
309,0.89,0.92,0.91,0.95,0.92,0.92,0.95,0.92
310,0.9,0.94,0.91,0.95,0.92,0.94,0.95,0.92
311,0.89,0.95,0.91,0.95,0.92,0.94,0.95,0.92
312,0.9,0.94,0.92,0.95,0.92,0.93,0.95,0.92
313,0.9,0.93,0.92,0.95,0.92,0.93,0.95,0.92
314,0.9,0.94,0.92,0.95,0.92,0.93,0.95,0.92
315,0.91,0.96,0.93,0.96,0.93,0.94,0.95,0.92
316,0.91,0.96,0.93,0.96,0.93,0.94,0.95,0.92
317,0.91,0.94,0.92,0.96,0.92,0.94,0.95,0.92
318,0.9,0.92,0.91,0.96,0.92,0.93,0.95,0.92
319,0.9,0.92,0.91,0.96,0.92,0.93,0.95,0.92
320,0.9,0.93,0.91,0.95,0.92,0.93,0.95,0.92
321,0.9,0.95,0.92,0.96,0.93,0.94,0.95,0.92
322,0.91,0.96,0.93,0.96,0.92,0.95,0.96,0.92
323,0.92,0.97,0.93,0.96,0.93,0.95,0.96,0.92
324,0.92,0.97,0.93,0.96,0.93,0.95,0.96,0.92
325,0.92,0.97,0.94,0.96,0.94,0.95,0.96,0.93
326,0.93,0.97,0.94,0.96,0.94,0.95,0.96,0.93
327,0.93,0.97,0.94,0.96,0.94,0.95,0.96,0.93
328,0.93,0.97,0.94,0.96,0.93,0.95,0.96,0.93
329,0.93,0.95,0.93,0.96,0.93,0.95,0.96,0.93
330,0.91,0.92,0.93,0.96,0.93,0.93,0.95,0.92
331,0.91,0.89,0.92,0.96,0.93,0.93,0.95,0.92
332,0.92,0.91,0.92,0.96,0.93,0.93,0.95,0.92
333,0.92,0.91,0.93,0.96,0.93,0.93,0.96,0.92
334,0.92,0.91,0.93,0.96,0.93,0.92,0.96,0.92
335,0.92,0.9,0.93,0.96,0.93,0.92,0.96,0.92
336,0.93,0.91,0.93,0.96,0.94,0.93,0.96,0.92
337,0.94,0.92,0.94,0.96,0.94,0.94,0.97,0.93
338,0.94,0.93,0.94,0.96,0.94,0.95,0.97,0.92
339,0.95,0.94,0.94,0.96,0.95,0.94,0.97,0.93
340,0.95,0.95,0.95,0.96,0.95,0.95,0.97,0.93
341,0.94,0.94,0.95,0.96,0.95,0.94,0.97,0.93
342,0.94,0.93,0.95,0.96,0.95,0.94,0.97,0.92
343,0.94,0.92,0.94,0.96,0.95,0.94,0.97,0.93
344,0.94,0.93,0.94,0.96,0.94,0.93,0.97,0.93
345,0.94,0.92,0.94,0.96,0.94,0.94,0.97,0.92
346,0.93,0.91,0.94,0.96,0.94,0.93,0.97,0.93
347,0.92,0.91,0.93,0.96,0.94,0.93,0.96,0.93
348,0.91,0.9,0.93,0.96,0.94,0.93,0.96,0.93
349,0.9,0.9,0.92,0.96,0.93,0.93,0.96,0.92
350,0.9,0.91,0.92,0.96,0.93,0.93,0.96,0.93
351,0.91,0.93,0.93,0.96,0.93,0.94,0.96,0.93
352,0.92,0.94,0.93,0.96,0.94,0.94,0.96,0.93
353,0.92,0.95,0.94,0.96,0.94,0.95,0.97,0.93
354,0.93,0.96,0.94,0.96,0.94,0.95,0.97,0.93
355,0.93,0.96,0.94,0.96,0.94,0.95,0.97,0.93
356,0.93,0.96,0.94,0.96,0.94,0.95,0.97,0.93
357,0.92,0.94,0.94,0.96,0.94,0.95,0.96,0.93
358,0.93,0.92,0.94,0.96,0.94,0.95,0.96,0.93
359,0.93,0.94,0.94,0.96,0.94,0.94,0.96,0.93
360,0.94,0.95,0.94,0.96,0.94,0.94,0.97,0.93
361,0.94,0.94,0.94,0.96,0.94,0.95,0.97,0.93
362,0.94,0.95,0.94,0.96,0.94,0.95,0.97,0.93
363,0.94,0.96,0.94,0.96,0.94,0.95,0.97,0.93
364,0.94,0.96,0.94,0.96,0.94,0.95,0.97,0.93
365,0.93,0.96,0.94,0.96,0.95,0.95,0.97,0.93
366,0.94,0.96,0.94,0.96,0.94,0.95,0.97,0.93
367,0.93,0.94,0.94,0.96,0.94,0.95,0.97,0.93
368,0.93,0.94,0.94,0.96,0.94,0.95,0.97,0.93
369,0.94,0.96,0.94,0.96,0.94,0.95,0.97,0.93
370,0.94,0.96,0.94,0.96,0.93,0.95,0.97,0.93
371,0.93,0.94,0.94,0.96,0.94,0.95,0.97,0.93
372,0.92,0.93,0.93,0.96,0.93,0.94,0.96,0.93
373,0.91,0.93,0.93,0.96,0.93,0.94,0.96,0.93
374,0.91,0.94,0.93,0.96,0.93,0.95,0.97,0.93
375,0.91,0.95,0.93,0.96,0.93,0.95,0.96,0.93
376,0.91,0.95,0.93,0.96,0.93,0.95,0.96,0.93
377,0.91,0.96,0.93,0.96,0.93,0.96,0.96,0.93
378,0.91,0.96,0.93,0.96,0.93,0.95,0.96,0.93
379,0.9,0.95,0.92,0.96,0.93,0.95,0.96,0.93
380,0.9,0.95,0.92,0.96,0.92,0.95,0.96,0.93
381,0.9,0.95,0.92,0.96,0.93,0.95,0.96,0.93
382,0.9,0.96,0.92,0.96,0.92,0.95,0.96,0.93
383,0.9,0.96,0.92,0.96,0.92,0.95,0.96,0.93
384,0.9,0.96,0.93,0.96,0.92,0.96,0.96,0.93
385,0.9,0.96,0.92,0.96,0.92,0.96,0.96,0.93
386,0.9,0.96,0.92,0.96,0.92,0.95,0.96,0.93
387,0.89,0.95,0.91,0.96,0.92,0.95,0.95,0.93
388,0.89,0.94,0.91,0.96,0.92,0.95,0.96,0.93
389,0.89,0.94,0.91,0.96,0.92,0.95,0.95,0.93
390,0.89,0.94,0.91,0.96,0.92,0.95,0.95,0.93
391,0.89,0.94,0.91,0.96,0.92,0.95,0.95,0.93
392,0.9,0.96,0.92,0.96,0.92,0.96,0.96,0.93
393,0.9,0.97,0.92,0.96,0.92,0.95,0.95,0.93
394,0.9,0.96,0.92,0.96,0.92,0.96,0.95,0.93
395,0.9,0.95,0.92,0.96,0.92,0.96,0.95,0.93
396,0.9,0.95,0.92,0.96,0.92,0.95,0.95,0.93
397,0.91,0.97,0.93,0.96,0.92,0.96,0.96,0.93
398,0.91,0.96,0.93,0.96,0.93,0.96,0.96,0.93
399,0.91,0.96,0.93,0.96,0.92,0.96,0.96,0.93
400,0.91,0.96,0.92,0.96,0.92,0.95,0.96,0.93
401,0.9,0.94,0.92,0.96,0.92,0.95,0.95,0.93
402,0.91,0.96,0.93,0.96,0.92,0.95,0.96,0.93
403,0.91,0.94,0.92,0.96,0.92,0.95,0.96,0.93
404,0.9,0.94,0.92,0.96,0.92,0.95,0.95,0.93
405,0.9,0.92,0.91,0.96,0.92,0.95,0.95,0.93
406,0.9,0.93,0.91,0.96,0.92,0.95,0.95,0.93
407,0.9,0.96,0.92,0.96,0.92,0.96,0.96,0.93
408,0.9,0.96,0.92,0.96,0.92,0.96,0.96,0.93
409,0.89,0.96,0.91,0.96,0.92,0.96,0.96,0.93
410,0.88,0.95,0.91,0.96,0.92,0.96,0.95,0.93
