71,0.13,0.7,0.12,0.08,0.11,0.7,0.1,0.03
72,0.12,0.7,0.11,0.07,0.09,0.69,0.09,0.03
73,0.11,0.7,0.1,0.06,0.08,0.69,0.08,0.03
74,0.09,0.68,0.09,0.05,0.08,0.68,0.08,0.02
75,0.08,0.68,0.08,0.05,0.07,0.66,0.07,0.02
76,0.07,0.64,0.08,0.04,0.06,0.62,0.06,0.02
77,0.07,0.64,0.07,0.04,0.06,0.62,0.06,0.02
78,0.06,0.66,0.06,0.03,0.05,0.6,0.05,0.02
79,0.06,0.66,0.06,0.03,0.05,0.61,0.05,0.02
80,0.06,0.66,0.06,0.03,0.05,0.61,0.05,0.01
81,0.05,0.66,0.06,0.03,0.04,0.62,0.05,0.01
82,0.05,0.66,0.05,0.02,0.04,0.61,0.04,0.01
83,0.05,0.68,0.05,0.02,0.04,0.6,0.04,0.01
84,0.04,0.68,0.05,0.02,0.04,0.58,0.04,0.01
85,0.04,0.66,0.04,0.02,0.03,0.56,0.04,0.01
86,0.04,0.62,0.04,0.02,0.03,0.54,0.03,0.01
87,0.03,0.6,0.04,0.02,0.03,0.5,0.03,0.01
88,0.03,0.56,0.04,0.02,0.03,0.49,0.03,0.01
89,0.03,0.54,0.03,0.02,0.03,0.47,0.03,0.01
90,0.02,0.54,0.03,0.02,0.03,0.45,0.03,0.01
91,0.02,0.52,0.03,0.02,0.02,0.44,0.03,0.01
92,0.02,0.5,0.03,0.01,0.02,0.43,0.03,0.01
93,0.02,0.52,0.03,0.01,0.02,0.44,0.03,0.01
94,0.02,0.52,0.03,0.01,0.02,0.42,0.03,0.01
95,0.02,0.5,0.02,0.01,0.02,0.42,0.03,0.01
96,0.02,0.48,0.02,0.01,0.02,0.39,0.02,0.01
97,0.02,0.44,0.02,0.01,0.02,0.38,0.02,0.01
98,0.02,0.44,0.02,0.01,0.02,0.4,0.02,0.01
99,0.02,0.44,0.02,0.01,0.02,0.39,0.02,0.01
100,0.02,0.42,0.02,0.01,0.02,0.37,0.02,0.0
101,0.02,0.44,0.02,0.01,0.02,0.37,0.02,0.0
102,0.02,0.46,0.03,0.01,0.02,0.37,0.02,0.0
103,0.02,0.44,0.03,0.01,0.02,0.37,0.02,0.0
104,0.02,0.46,0.03,0.01,0.02,0.39,0.02,0.0
105,0.02,0.44,0.02,0.01,0.02,0.38,0.02,0.0
106,0.02,0.46,0.02,0.01,0.02,0.37,0.02,0.0
107,0.02,0.46,0.03,0.01,0.02,0.39,0.02,0.0
108,0.02,0.44,0.02,0.01,0.02,0.38,0.02,0.0
109,0.02,0.42,0.02,0.01,0.02,0.36,0.02,0.0
110,0.02,0.44,0.02,0.01,0.02,0.36,0.02,0.0
111,0.02,0.42,0.02,0.01,0.02,0.36,0.02,0.0
112,0.01,0.42,0.02,0.01,0.02,0.36,0.02,0.0
113,0.01,0.4,0.02,0.01,0.02,0.35,0.02,0.0
114,0.01,0.4,0.02,0.01,0.01,0.32,0.02,0.0
115,0.01,0.38,0.02,0.01,0.01,0.32,0.01,0.0
116,0.01,0.36,0.02,0.01,0.01,0.27,0.01,0.0
117,0.01,0.36,0.02,0.01,0.01,0.31,0.01,0.0
118,0.01,0.36,0.02,0.01,0.01,0.28,0.01,0.0
119,0.01,0.32,0.01,0.01,0.01,0.26,0.01,0.0
120,0.01,0.34,0.01,0.01,0.01,0.28,0.01,0.0
121,0.01,0.36,0.01,0.01,0.01,0.27,0.01,0.0
122,0.01,0.38,0.02,0.0,0.01,0.26,0.01,0.0
123,0.01,0.38,0.01,0.0,0.01,0.28,0.01,0.0
124,0.01,0.36,0.01,0.01,0.01,0.28,0.01,0.0
125,0.01,0.36,0.01,0.0,0.01,0.26,0.01,0.0
126,0.01,0.36,0.01,0.0,0.01,0.28,0.01,0.0
127,0.01,0.34,0.01,0.0,0.01,0.26,0.01,0.0
128,0.01,0.32,0.01,0.0,0.01,0.23,0.01,0.0
129,0.01,0.3,0.01,0.0,0.01,0.25,0.01,0.0
130,0.01,0.3,0.01,0.0,0.01,0.24,0.01,0.0
131,0.01,0.3,0.01,0.0,0.01,0.23,0.01,0.0
132,0.01,0.28,0.01,0.0,0.01,0.23,0.01,0.0
133,0.01,0.28,0.01,0.0,0.01,0.23,0.01,0.0
134,0.01,0.3,0.01,0.0,0.01,0.23,0.01,0.0
135,0.01,0.28,0.01,0.0,0.01,0.2,0.0,0.0
136,0.01,0.26,0.01,0.0,0.0,0.19,0.0,0.0
137,0.01,0.26,0.01,0.0,0.0,0.19,0.0,0.0
138,0.01,0.24,0.01,0.0,0.0,0.15,0.0,0.0
139,0.01,0.22,0.01,0.0,0.0,0.14,0.0,0.0
140,0.01,0.18,0.01,0.0,0.0,0.12,0.0,0.0
141,0.01,0.18,0.01,0.0,0.0,0.1,0.0,0.0
142,0.01,0.18,0.01,0.0,0.0,0.15,0.0,0.0
143,0.01,0.2,0.01,0.0,0.0,0.13,0.0,0.0
144,0.01,0.18,0.0,0.0,0.0,0.11,0.0,0.0
145,0.0,0.16,0.0,0.0,0.0,0.1,0.0,0.0
146,0.0,0.16,0.0,0.0,0.0,0.1,0.0,0.0
147,0.0,0.18,0.0,0.0,0.0,0.11,0.0,0.0
148,0.0,0.18,0.0,0.0,0.0,0.11,0.0,0.0
149,0.0,0.16,0.0,0.0,0.0,0.13,0.0,0.0
150,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0
151,0.0,0.16,0.0,0.0,0.0,0.1,0.0,0.0
152,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0
153,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0
154,0.0,0.12,0.0,0.0,0.0,0.07,0.0,0.0
155,0.01,0.14,0.0,0.0,0.0,0.09,0.0,0.0
156,0.01,0.12,0.01,0.0,0.01,0.08,0.02,0.0
157,0.03,0.14,0.03,0.0,0.03,0.05,0.05,0.0
158,0.05,0.16,0.06,0.0,0.06,0.06,0.08,0.0
159,0.09,0.14,0.09,0.01,0.09,0.07,0.12,0.0
160,0.13,0.1,0.13,0.01,0.13,0.03,0.16,0.01
161,0.17,0.08,0.18,0.02,0.18,0.03,0.2,0.01
162,0.22,0.08,0.23,0.02,0.22,0.03,0.24,0.01
163,0.27,0.08,0.27,0.03,0.26,0.03,0.28,0.02
164,0.32,0.06,0.32,0.04,0.3,0.01,0.31,0.02
165,0.36,0.08,0.36,0.05,0.34,0.0,0.35,0.02
166,0.41,0.08,0.4,0.06,0.38,0.05,0.39,0.03
167,0.45,0.08,0.44,0.07,0.42,0.05,0.42,0.03
168,0.49,0.08,0.48,0.08,0.46,0.06,0.45,0.04
169,0.53,0.1,0.52,0.09,0.49,0.07,0.48,0.04
170,0.56,0.04,0.54,0.1,0.52,0.05,0.51,0.05
171,0.59,0.0,0.57,0.12,0.55,0.07,0.54,0.05
172,0.62,0.06,0.6,0.13,0.58,0.07,0.56,0.06
173,0.65,0.1,0.63,0.15,0.6,0.13,0.59,0.07
174,0.68,0.1,0.66,0.16,0.63,0.13,0.61,0.07
175,0.7,0.1,0.68,0.17,0.65,0.13,0.63,0.08
176,0.72,0.08,0.7,0.19,0.67,0.15,0.65,0.09
177,0.74,0.1,0.72,0.2,0.69,0.18,0.67,0.1
178,0.76,0.1,0.74,0.22,0.71,0.19,0.69,0.1
179,0.77,0.12,0.75,0.24,0.73,0.2,0.71,0.11
180,0.79,0.14,0.77,0.25,0.74,0.22,0.72,0.12
181,0.8,0.16,0.78,0.27,0.76,0.24,0.74,0.13
182,0.81,0.18,0.79,0.29,0.77,0.28,0.75,0.14
183,0.82,0.2,0.8,0.31,0.78,0.31,0.77,0.15
184,0.83,0.26,0.82,0.32,0.8,0.34,0.78,0.15
185,0.84,0.26,0.83,0.34,0.81,0.38,0.79,0.16
186,0.85,0.3,0.84,0.36,0.82,0.4,0.8,0.17
187,0.86,0.26,0.85,0.37,0.83,0.39,0.81,0.18
188,0.86,0.24,0.85,0.39,0.84,0.37,0.82,0.19
189,0.87,0.2,0.86,0.41,0.84,0.35,0.83,0.2
190,0.88,0.18,0.86,0.42,0.85,0.34,0.83,0.21
191,0.88,0.2,0.87,0.44,0.86,0.35,0.84,0.22
192,0.89,0.22,0.88,0.46,0.87,0.39,0.85,0.23
193,0.9,0.24,0.89,0.47,0.87,0.37,0.86,0.24
194,0.91,0.26,0.89,0.49,0.88,0.4,0.86,0.25
195,0.91,0.24,0.9,0.51,0.88,0.38,0.87,0.26
196,0.91,0.22,0.9,0.52,0.89,0.38,0.87,0.27
197,0.92,0.22,0.91,0.53,0.9,0.4,0.88,0.28
198,0.92,0.26,0.91,0.55,0.9,0.4,0.89,0.29
199,0.93,0.24,0.92,0.56,0.9,0.42,0.89,0.3
200,0.93,0.26,0.92,0.58,0.91,0.44,0.9,0.31
201,0.94,0.28,0.92,0.59,0.91,0.43,0.9,0.31
202,0.94,0.28,0.93,0.6,0.92,0.45,0.9,0.32
203,0.95,0.28,0.93,0.61,0.92,0.45,0.91,0.33
204,0.95,0.3,0.94,0.63,0.93,0.45,0.91,0.34
205,0.94,0.26,0.93,0.64,0.92,0.43,0.91,0.35
206,0.94,0.22,0.93,0.64,0.93,0.43,0.92,0.36
207,0.95,0.24,0.93,0.66,0.93,0.44,0.92,0.37
208,0.95,0.3,0.94,0.67,0.93,0.46,0.92,0.38
209,0.95,0.32,0.94,0.68,0.94,0.5,0.93,0.38
210,0.95,0.36,0.95,0.69,0.94,0.52,0.93,0.39
211,0.95,0.34,0.95,0.7,0.94,0.52,0.93,0.4
212,0.95,0.26,0.95,0.71,0.94,0.47,0.93,0.41
213,0.95,0.24,0.94,0.71,0.94,0.46,0.93,0.42
214,0.95,0.2,0.94,0.72,0.94,0.42,0.93,0.42
215,0.95,0.22,0.94,0.73,0.94,0.42,0.93,0.43
216,0.95,0.2,0.94,0.74,0.94,0.4,0.93,0.44
217,0.95,0.2,0.94,0.74,0.94,0.42,0.93,0.45
218,0.95,0.24,0.94,0.75,0.94,0.43,0.94,0.45
219,0.95,0.26,0.94,0.76,0.94,0.44,0.94,0.46
220,0.95,0.26,0.94,0.76,0.94,0.45,0.94,0.47
221,0.95,0.3,0.95,0.77,0.94,0.48,0.94,0.47
222,0.95,0.32,0.95,0.78,0.95,0.5,0.95,0.48
223,0.96,0.36,0.95,0.78,0.95,0.53,0.95,0.49
224,0.96,0.38,0.95,0.79,0.95,0.54,0.95,0.49
225,0.96,0.4,0.96,0.79,0.95,0.55,0.95,0.5
226,0.96,0.38,0.96,0.8,0.96,0.55,0.95,0.51
227,0.96,0.38,0.96,0.8,0.96,0.58,0.95,0.51
228,0.96,0.4,0.96,0.8,0.96,0.57,0.95,0.52
229,0.96,0.4,0.96,0.81,0.96,0.58,0.95,0.53
230,0.96,0.42,0.96,0.81,0.96,0.59,0.96,0.53
231,0.97,0.42,0.96,0.81,0.96,0.6,0.96,0.54
232,0.97,0.44,0.96,0.82,0.96,0.59,0.96,0.54
233,0.97,0.42,0.96,0.82,0.96,0.63,0.96,0.55
234,0.97,0.44,0.96,0.83,0.96,0.64,0.96,0.55
235,0.97,0.46,0.96,0.83,0.96,0.6,0.96,0.56
236,0.96,0.44,0.96,0.84,0.96,0.62,0.96,0.56
237,0.96,0.42,0.96,0.84,0.96,0.6,0.96,0.57
238,0.96,0.42,0.96,0.84,0.96,0.58,0.96,0.58
239,0.96,0.4,0.96,0.85,0.96,0.58,0.96,0.58
240,0.96,0.42,0.96,0.85,0.96,0.59,0.96,0.58
241,0.96,0.42,0.96,0.85,0.96,0.59,0.96,0.59
242,0.96,0.42,0.96,0.85,0.96,0.58,0.96,0.59
243,0.96,0.4,0.96,0.85,0.96,0.58,0.96,0.6
244,0.96,0.42,0.96,0.86,0.96,0.58,0.96,0.6
245,0.96,0.4,0.96,0.86,0.96,0.57,0.96,0.61
246,0.96,0.4,0.96,0.86,0.96,0.58,0.96,0.61
247,0.97,0.4,0.96,0.86,0.96,0.56,0.96,0.62
248,0.97,0.42,0.97,0.87,0.97,0.58,0.97,0.62
249,0.98,0.42,0.97,0.87,0.97,0.58,0.97,0.62
250,0.97,0.4,0.97,0.87,0.97,0.58,0.97,0.63
251,0.97,0.38,0.97,0.87,0.97,0.56,0.97,0.63
252,0.97,0.38,0.96,0.87,0.97,0.52,0.97,0.64
253,0.97,0.38,0.96,0.88,0.97,0.56,0.97,0.64
254,0.97,0.38,0.96,0.88,0.97,0.56,0.97,0.64
255,0.98,0.38,0.97,0.88,0.97,0.54,0.97,0.65
256,0.97,0.36,0.96,0.88,0.97,0.52,0.97,0.65
257,0.97,0.32,0.96,0.88,0.97,0.52,0.97,0.65
258,0.96,0.26,0.96,0.88,0.97,0.5,0.97,0.66
259,0.96,0.28,0.96,0.88,0.97,0.48,0.97,0.66
260,0.96,0.3,0.96,0.89,0.97,0.49,0.97,0.66
261,0.96,0.3,0.96,0.89,0.97,0.5,0.97,0.67
262,0.96,0.32,0.96,0.89,0.97,0.52,0.97,0.67
263,0.96,0.32,0.96,0.89,0.97,0.52,0.97,0.67
264,0.96,0.34,0.96,0.89,0.97,0.52,0.97,0.68
265,0.97,0.34,0.96,0.89,0.97,0.52,0.97,0.68
266,0.97,0.32,0.97,0.9,0.97,0.52,0.97,0.68
267,0.97,0.34,0.97,0.9,0.98,0.53,0.97,0.69
268,0.98,0.4,0.97,0.9,0.98,0.56,0.97,0.69
269,0.98,0.4,0.98,0.9,0.98,0.59,0.98,0.69
270,0.98,0.42,0.98,0.9,0.98,0.6,0.98,0.69
271,0.98,0.4,0.98,0.9,0.98,0.6,0.98,0.7
272,0.98,0.4,0.98,0.9,0.98,0.57,0.98,0.7
273,0.98,0.38,0.98,0.9,0.98,0.59,0.98,0.7
274,0.98,0.4,0.98,0.91,0.98,0.58,0.98,0.71
275,0.98,0.4,0.98,0.91,0.98,0.58,0.98,0.71
276,0.98,0.42,0.98,0.91,0.98,0.61,0.98,0.71
277,0.98,0.4,0.98,0.91,0.98,0.6,0.98,0.71
278,0.97,0.4,0.97,0.91,0.98,0.6,0.98,0.72
279,0.97,0.38,0.97,0.91,0.98,0.58,0.98,0.72
280,0.97,0.38,0.97,0.91,0.98,0.54,0.98,0.72
281,0.97,0.36,0.97,0.91,0.98,0.53,0.98,0.72
282,0.96,0.3,0.97,0.91,0.97,0.5,0.97,0.73
283,0.96,0.32,0.97,0.92,0.97,0.5,0.97,0.73
284,0.96,0.28,0.96,0.92,0.97,0.49,0.97,0.73
285,0.96,0.3,0.96,0.92,0.97,0.47,0.97,0.73
286,0.96,0.28,0.96,0.92,0.97,0.48,0.97,0.73
287,0.95,0.26,0.96,0.92,0.97,0.46,0.97,0.74
288,0.95,0.28,0.96,0.92,0.97,0.48,0.97,0.74
289,0.95,0.28,0.95,0.92,0.96,0.46,0.97,0.74
290,0.95,0.3,0.95,0.92,0.97,0.48,0.97,0.74
291,0.95,0.3,0.95,0.92,0.96,0.48,0.97,0.75
292,0.94,0.26,0.95,0.92,0.96,0.46,0.97,0.75
293,0.94,0.26,0.95,0.92,0.96,0.45,0.97,0.75
294,0.94,0.24,0.95,0.92,0.96,0.44,0.97,0.75
295,0.94,0.26,0.95,0.92,0.96,0.46,0.97,0.75
296,0.94,0.28,0.95,0.92,0.96,0.49,0.97,0.76
297,0.94,0.3,0.95,0.93,0.96,0.5,0.97,0.76
298,0.94,0.3,0.95,0.93,0.96,0.5,0.97,0.76
299,0.94,0.3,0.95,0.93,0.96,0.52,0.97,0.76
300,0.94,0.32,0.95,0.93,0.96,0.5,0.97,0.76
301,0.94,0.34,0.95,0.93,0.96,0.53,0.97,0.77
302,0.94,0.34,0.95,0.93,0.97,0.55,0.97,0.77
303,0.95,0.36,0.95,0.93,0.97,0.57,0.97,0.77
304,0.95,0.4,0.96,0.93,0.97,0.56,0.97,0.77
305,0.96,0.42,0.96,0.93,0.97,0.6,0.97,0.78
306,0.96,0.42,0.96,0.93,0.97,0.61,0.97,0.78
307,0.96,0.42,0.97,0.93,0.97,0.63,0.97,0.78
308,0.96,0.44,0.97,0.93,0.97,0.62,0.97,0.78
309,0.96,0.44,0.97,0.93,0.98,0.62,0.97,0.78
310,0.96,0.42,0.97,0.93,0.97,0.62,0.97,0.78
311,0.96,0.42,0.97,0.93,0.97,0.6,0.97,0.79
312,0.96,0.4,0.97,0.93,0.97,0.62,0.98,0.79
313,0.96,0.4,0.97,0.93,0.98,0.62,0.97,0.79
314,0.97,0.4,0.97,0.94,0.98,0.62,0.98,0.79
315,0.97,0.4,0.97,0.94,0.98,0.6,0.98,0.79
316,0.97,0.38,0.97,0.94,0.98,0.58,0.98,0.79
317,0.97,0.36,0.97,0.94,0.98,0.56,0.98,0.8
318,0.97,0.36,0.97,0.94,0.98,0.57,0.98,0.8
319,0.97,0.38,0.97,0.94,0.98,0.61,0.98,0.8
320,0.96,0.4,0.97,0.94,0.98,0.58,0.98,0.8
321,0.97,0.38,0.97,0.94,0.98,0.58,0.98,0.8
322,0.96,0.38,0.97,0.94,0.98,0.59,0.98,0.8
323,0.96,0.38,0.97,0.94,0.97,0.58,0.98,0.8
324,0.97,0.38,0.97,0.94,0.98,0.6,0.98,0.81
325,0.97,0.4,0.97,0.94,0.98,0.61,0.98,0.81
326,0.97,0.4,0.97,0.94,0.98,0.62,0.98,0.81
327,0.97,0.4,0.97,0.95,0.98,0.62,0.98,0.81
328,0.96,0.38,0.96,0.95,0.97,0.6,0.98,0.81
329,0.96,0.3,0.96,0.95,0.97,0.54,0.97,0.81
330,0.95,0.28,0.96,0.95,0.97,0.5,0.97,0.81
331,0.95,0.28,0.95,0.94,0.97,0.54,0.97,0.82
332,0.95,0.3,0.95,0.95,0.97,0.55,0.97,0.82
333,0.95,0.32,0.96,0.95,0.97,0.56,0.97,0.82
334,0.95,0.38,0.96,0.95,0.97,0.59,0.98,0.82
335,0.95,0.38,0.96,0.95,0.97,0.59,0.98,0.82
336,0.95,0.38,0.96,0.95,0.97,0.62,0.98,0.82
337,0.95,0.38,0.96,0.95,0.98,0.6,0.98,0.83
338,0.95,0.38,0.96,0.95,0.98,0.61,0.98,0.83
339,0.95,0.38,0.96,0.95,0.98,0.63,0.98,0.83
340,0.96,0.4,0.97,0.95,0.97,0.62,0.98,0.83
341,0.96,0.38,0.97,0.95,0.98,0.6,0.98,0.83
342,0.96,0.38,0.97,0.95,0.98,0.6,0.98,0.83
343,0.96,0.38,0.97,0.95,0.98,0.61,0.98,0.83
344,0.96,0.38,0.97,0.95,0.98,0.63,0.98,0.83
345,0.96,0.38,0.97,0.95,0.98,0.61,0.98,0.83
346,0.96,0.36,0.96,0.95,0.97,0.59,0.98,0.84
347,0.96,0.32,0.96,0.95,0.98,0.58,0.98,0.84
348,0.95,0.3,0.96,0.95,0.97,0.56,0.97,0.84
349,0.95,0.28,0.96,0.95,0.97,0.56,0.97,0.84
350,0.95,0.26,0.96,0.95,0.97,0.54,0.97,0.84
351,0.95,0.3,0.96,0.95,0.97,0.56,0.97,0.84
352,0.95,0.34,0.96,0.95,0.97,0.57,0.97,0.84
353,0.96,0.38,0.96,0.95,0.97,0.59,0.97,0.84
354,0.96,0.38,0.96,0.95,0.97,0.62,0.98,0.84
355,0.96,0.4,0.96,0.95,0.97,0.62,0.98,0.85
356,0.96,0.4,0.96,0.95,0.97,0.62,0.98,0.85
357,0.95,0.4,0.96,0.95,0.97,0.64,0.98,0.85
358,0.96,0.42,0.96,0.95,0.98,0.65,0.98,0.85
359,0.96,0.46,0.96,0.95,0.97,0.67,0.98,0.85
360,0.96,0.5,0.97,0.96,0.98,0.68,0.98,0.85
361,0.97,0.5,0.97,0.96,0.98,0.68,0.98,0.85
362,0.97,0.48,0.97,0.96,0.98,0.71,0.98,0.85
363,0.97,0.46,0.97,0.96,0.98,0.69,0.98,0.85
364,0.97,0.46,0.97,0.96,0.98,0.68,0.98,0.86
365,0.98,0.46,0.97,0.96,0.98,0.66,0.98,0.86
366,0.98,0.46,0.98,0.96,0.98,0.68,0.98,0.86
367,0.98,0.44,0.98,0.96,0.98,0.67,0.98,0.86
368,0.98,0.46,0.98,0.96,0.99,0.66,0.99,0.86
369,0.98,0.46,0.98,0.96,0.99,0.68,0.98,0.86
370,0.98,0.48,0.98,0.96,0.99,0.72,0.99,0.86
371,0.98,0.46,0.98,0.96,0.99,0.71,0.99,0.86
372,0.98,0.46,0.98,0.96,0.99,0.69,0.98,0.86
373,0.97,0.46,0.98,0.96,0.98,0.7,0.99,0.87
374,0.97,0.42,0.97,0.96,0.98,0.66,0.98,0.87
375,0.97,0.38,0.97,0.96,0.98,0.64,0.98,0.87
376,0.96,0.36,0.97,0.96,0.98,0.62,0.98,0.87
377,0.96,0.32,0.97,0.96,0.98,0.6,0.98,0.87
378,0.96,0.34,0.97,0.96,0.98,0.58,0.98,0.87
379,0.96,0.34,0.97,0.96,0.98,0.6,0.98,0.87
380,0.96,0.34,0.97,0.96,0.98,0.6,0.98,0.87
381,0.96,0.34,0.97,0.96,0.98,0.6,0.98,0.87
382,0.96,0.3,0.97,0.96,0.98,0.56,0.98,0.87
383,0.96,0.3,0.96,0.96,0.97,0.6,0.98,0.87
384,0.96,0.28,0.96,0.96,0.98,0.56,0.98,0.87
385,0.96,0.28,0.96,0.96,0.98,0.57,0.98,0.87
386,0.96,0.3,0.96,0.96,0.98,0.57,0.98,0.87
387,0.96,0.32,0.96,0.96,0.97,0.58,0.98,0.87
388,0.96,0.3,0.96,0.96,0.97,0.56,0.98,0.88
389,0.95,0.32,0.96,0.96,0.97,0.56,0.98,0.88
390,0.95,0.32,0.96,0.96,0.97,0.56,0.98,0.88
391,0.95,0.3,0.96,0.96,0.97,0.58,0.98,0.88
392,0.95,0.34,0.96,0.97,0.97,0.59,0.98,0.88
393,0.95,0.36,0.96,0.97,0.98,0.62,0.98,0.88
394,0.96,0.4,0.96,0.97,0.98,0.64,0.98,0.88
395,0.96,0.4,0.96,0.97,0.98,0.64,0.98,0.88
396,0.96,0.38,0.97,0.97,0.98,0.64,0.98,0.88
397,0.96,0.4,0.97,0.97,0.98,0.64,0.98,0.88
398,0.96,0.4,0.97,0.97,0.98,0.64,0.98,0.88
399,0.97,0.4,0.97,0.97,0.98,0.64,0.98,0.89
400,0.96,0.38,0.97,0.97,0.98,0.62,0.98,0.89
401,0.97,0.4,0.97,0.97,0.98,0.64,0.98,0.89
402,0.97,0.42,0.97,0.97,0.98,0.64,0.98,0.89
403,0.97,0.42,0.97,0.97,0.98,0.65,0.98,0.89
404,0.97,0.4,0.97,0.97,0.98,0.63,0.98,0.89
405,0.96,0.4,0.97,0.97,0.98,0.62,0.98,0.89
406,0.96,0.36,0.97,0.97,0.98,0.62,0.98,0.89
407,0.96,0.4,0.96,0.97,0.98,0.62,0.98,0.89
408,0.96,0.38,0.96,0.97,0.98,0.64,0.98,0.89
409,0.96,0.38,0.96,0.97,0.98,0.63,0.98,0.89
410,0.96,0.38,0.96,0.97,0.98,0.63,0.98,0.89
