411,0.77,0.73,0.86,0.97,0.91,0.79,0.93,0.99
412,0.76,0.72,0.85,0.97,0.89,0.79,0.92,0.99
413,0.74,0.71,0.84,0.97,0.89,0.78,0.91,0.99
414,0.75,0.71,0.84,0.97,0.88,0.78,0.91,0.99
415,0.74,0.71,0.84,0.97,0.88,0.79,0.91,0.99
416,0.75,0.71,0.83,0.97,0.88,0.79,0.91,0.99
417,0.75,0.73,0.84,0.97,0.88,0.78,0.91,0.99
418,0.75,0.72,0.84,0.97,0.88,0.79,0.91,0.99
419,0.76,0.73,0.84,0.97,0.89,0.79,0.92,0.99
420,0.76,0.73,0.84,0.97,0.88,0.8,0.92,0.99
421,0.75,0.73,0.84,0.97,0.87,0.81,0.92,0.99
422,0.74,0.74,0.84,0.97,0.88,0.79,0.92,0.99
423,0.73,0.73,0.82,0.97,0.88,0.79,0.91,0.99
424,0.71,0.72,0.82,0.97,0.88,0.78,0.91,0.99
425,0.71,0.71,0.82,0.97,0.86,0.77,0.9,0.99
426,0.69,0.71,0.81,0.97,0.87,0.77,0.89,0.99
427,0.69,0.71,0.81,0.97,0.85,0.77,0.89,0.99
428,0.7,0.71,0.81,0.97,0.86,0.78,0.89,0.99
429,0.7,0.73,0.81,0.97,0.87,0.78,0.9,0.99
430,0.7,0.73,0.82,0.97,0.86,0.79,0.9,0.99
431,0.7,0.74,0.82,0.97,0.87,0.79,0.91,0.99
432,0.69,0.74,0.82,0.97,0.87,0.8,0.91,0.99
433,0.7,0.73,0.81,0.97,0.86,0.79,0.89,0.99
434,0.7,0.73,0.81,0.97,0.86,0.8,0.89,0.99
435,0.69,0.72,0.81,0.97,0.84,0.78,0.9,0.99
436,0.67,0.71,0.8,0.97,0.85,0.78,0.89,0.99
437,0.68,0.7,0.8,0.97,0.85,0.78,0.89,0.99
438,0.7,0.7,0.81,0.97,0.85,0.78,0.89,0.99
439,0.7,0.68,0.81,0.97,0.84,0.78,0.89,0.99
440,0.71,0.68,0.81,0.97,0.85,0.77,0.89,0.99
441,0.71,0.69,0.81,0.97,0.85,0.77,0.89,0.99
442,0.71,0.69,0.81,0.96,0.85,0.77,0.89,0.99
443,0.71,0.69,0.81,0.97,0.85,0.76,0.89,0.99
444,0.71,0.69,0.81,0.97,0.85,0.77,0.89,0.99
445,0.71,0.69,0.81,0.97,0.86,0.77,0.89,0.99
446,0.73,0.7,0.81,0.96,0.86,0.78,0.89,0.99
447,0.73,0.71,0.82,0.97,0.87,0.78,0.9,0.99
448,0.73,0.72,0.82,0.97,0.88,0.8,0.91,0.99
449,0.74,0.73,0.83,0.97,0.88,0.8,0.91,0.99
450,0.74,0.73,0.83,0.97,0.88,0.8,0.91,0.99
451,0.74,0.73,0.83,0.97,0.88,0.78,0.91,0.99
452,0.74,0.73,0.82,0.97,0.87,0.8,0.91,0.99
453,0.74,0.72,0.83,0.97,0.88,0.8,0.91,0.99
454,0.73,0.72,0.82,0.97,0.88,0.8,0.91,0.99
455,0.72,0.72,0.83,0.97,0.88,0.8,0.91,0.99
456,0.73,0.73,0.82,0.97,0.87,0.79,0.91,0.99
457,0.72,0.73,0.82,0.97,0.88,0.8,0.91,0.99
458,0.71,0.73,0.83,0.97,0.88,0.79,0.91,0.99
459,0.71,0.73,0.83,0.97,0.88,0.8,0.91,0.99
460,0.71,0.72,0.83,0.97,0.87,0.81,0.91,0.99
461,0.71,0.72,0.82,0.97,0.87,0.79,0.91,0.99
462,0.73,0.73,0.83,0.97,0.88,0.79,0.91,0.99
463,0.73,0.73,0.83,0.97,0.87,0.8,0.91,0.99
464,0.73,0.73,0.82,0.97,0.88,0.79,0.91,0.99
465,0.71,0.72,0.82,0.97,0.88,0.79,0.91,0.99
466,0.71,0.71,0.82,0.97,0.88,0.78,0.9,0.99
467,0.73,0.71,0.82,0.97,0.88,0.79,0.91,0.99
468,0.74,0.73,0.83,0.97,0.88,0.79,0.91,0.99
469,0.74,0.72,0.84,0.97,0.88,0.79,0.91,0.99
470,0.75,0.72,0.84,0.97,0.88,0.78,0.91,0.99
471,0.76,0.72,0.84,0.97,0.88,0.79,0.91,0.99
472,0.76,0.71,0.84,0.97,0.89,0.8,0.91,0.99
473,0.77,0.71,0.84,0.97,0.88,0.79,0.91,0.99
474,0.75,0.71,0.84,0.97,0.88,0.79,0.91,0.99
475,0.74,0.72,0.83,0.97,0.88,0.79,0.91,0.99
476,0.74,0.71,0.83,0.97,0.88,0.78,0.91,0.99
477,0.74,0.71,0.82,0.97,0.88,0.79,0.91,0.99
478,0.73,0.72,0.82,0.97,0.87,0.8,0.91,0.99
479,0.73,0.73,0.83,0.97,0.88,0.8,0.92,0.99
480,0.73,0.73,0.84,0.97,0.88,0.8,0.92,0.99
481,0.73,0.73,0.84,0.97,0.88,0.81,0.93,0.99
482,0.72,0.73,0.84,0.97,0.88,0.82,0.92,0.99
483,0.7,0.73,0.83,0.97,0.88,0.82,0.92,0.99
484,0.7,0.74,0.83,0.97,0.88,0.81,0.93,0.99
485,0.7,0.74,0.83,0.97,0.88,0.81,0.92,0.99
486,0.71,0.74,0.83,0.97,0.88,0.82,0.92,0.99
487,0.71,0.75,0.83,0.99,0.88,0.82,0.91,0.99
488,0.7,0.74,0.83,0.97,0.87,0.82,0.91,0.99
489,0.69,0.73,0.82,0.97,0.88,0.82,0.91,0.99
490,0.7,0.75,0.82,0.97,0.88,0.83,0.91,0.99
491,0.71,0.76,0.82,0.97,0.88,0.84,0.92,0.99
492,0.71,0.77,0.83,0.99,0.88,0.84,0.92,0.99
493,0.72,0.77,0.83,0.99,0.88,0.85,0.93,1.0
494,0.71,0.79,0.84,0.99,0.88,0.86,0.93,1.0
495,0.72,0.79,0.83,0.99,0.88,0.87,0.93,1.0
496,0.71,0.79,0.84,0.99,0.88,0.86,0.93,1.0
497,0.71,0.78,0.84,0.99,0.88,0.85,0.92,1.0
498,0.71,0.77,0.84,0.99,0.88,0.85,0.92,1.0
499,0.7,0.77,0.83,0.99,0.88,0.84,0.92,1.0
500,0.7,0.77,0.83,0.99,0.87,0.86,0.91,1.0
501,0.7,0.77,0.83,0.99,0.88,0.85,0.91,1.0
502,0.72,0.76,0.83,0.99,0.88,0.84,0.91,1.0
503,0.72,0.75,0.84,0.99,0.88,0.83,0.91,1.0
504,0.73,0.77,0.84,0.99,0.88,0.85,0.92,1.0
505,0.74,0.78,0.84,0.99,0.88,0.86,0.92,1.0
506,0.74,0.78,0.85,0.99,0.89,0.86,0.93,1.0
507,0.74,0.79,0.85,0.99,0.89,0.86,0.93,1.0
508,0.73,0.77,0.84,0.99,0.88,0.85,0.92,1.0
509,0.71,0.77,0.83,0.99,0.88,0.85,0.92,1.0
510,0.7,0.76,0.82,0.99,0.88,0.85,0.91,1.0
511,0.67,0.76,0.82,0.99,0.88,0.83,0.9,1.0
512,0.67,0.74,0.81,0.99,0.85,0.82,0.9,1.0
513,0.67,0.75,0.8,0.99,0.85,0.83,0.89,1.0
514,0.67,0.74,0.8,0.97,0.84,0.83,0.88,1.0
515,0.67,0.74,0.8,0.99,0.84,0.83,0.89,1.0
516,0.68,0.75,0.8,0.99,0.84,0.83,0.89,1.0
517,0.67,0.77,0.81,0.99,0.84,0.84,0.89,1.0
518,0.67,0.77,0.81,0.99,0.85,0.86,0.9,1.0
519,0.67,0.76,0.81,0.99,0.85,0.85,0.89,1.0
520,0.66,0.75,0.8,0.99,0.85,0.82,0.89,1.0
521,0.66,0.74,0.8,0.99,0.85,0.83,0.89,1.0
522,0.67,0.75,0.8,0.99,0.87,0.83,0.89,1.0
523,0.67,0.75,0.81,0.99,0.84,0.83,0.89,1.0
524,0.67,0.75,0.81,0.99,0.85,0.82,0.89,0.99
525,0.67,0.75,0.81,0.99,0.87,0.83,0.89,1.0
526,0.7,0.76,0.82,0.99,0.87,0.84,0.89,1.0
527,0.71,0.76,0.82,0.99,0.87,0.84,0.89,1.0
528,0.71,0.76,0.82,0.99,0.87,0.84,0.9,1.0
529,0.73,0.77,0.84,0.99,0.88,0.85,0.91,1.0
530,0.74,0.77,0.84,0.99,0.88,0.85,0.91,1.0
531,0.74,0.78,0.84,0.99,0.88,0.84,0.91,1.0
532,0.74,0.78,0.84,0.99,0.89,0.86,0.91,1.0
533,0.74,0.8,0.85,0.99,0.89,0.87,0.92,1.0
534,0.74,0.81,0.85,0.99,0.9,0.87,0.92,1.0
535,0.74,0.79,0.84,0.99,0.89,0.87,0.93,1.0
536,0.73,0.79,0.84,0.99,0.88,0.86,0.92,1.0
537,0.71,0.78,0.84,0.99,0.88,0.86,0.92,1.0
538,0.72,0.78,0.84,0.99,0.88,0.86,0.91,1.0
539,0.71,0.77,0.83,0.99,0.88,0.86,0.91,1.0
540,0.72,0.77,0.82,0.99,0.87,0.84,0.91,1.0
541,0.71,0.77,0.83,0.99,0.88,0.84,0.91,1.0
542,0.71,0.76,0.82,0.99,0.87,0.84,0.9,1.0
543,0.71,0.76,0.82,0.99,0.88,0.83,0.9,0.99
544,0.73,0.76,0.82,0.99,0.88,0.84,0.91,0.99
545,0.73,0.76,0.82,0.99,0.87,0.83,0.9,0.99
546,0.73,0.75,0.82,0.99,0.87,0.84,0.9,0.99
547,0.73,0.76,0.83,0.99,0.88,0.83,0.9,0.99
548,0.74,0.76,0.83,0.99,0.88,0.84,0.91,0.99
549,0.73,0.76,0.84,0.99,0.88,0.84,0.91,0.99
550,0.76,0.77,0.84,0.99,0.88,0.84,0.91,0.99
551,0.77,0.77,0.85,0.99,0.89,0.84,0.92,0.99
552,0.76,0.78,0.85,0.99,0.89,0.86,0.92,1.0
553,0.76,0.78,0.85,0.99,0.9,0.85,0.92,0.99
554,0.77,0.77,0.85,0.99,0.9,0.86,0.92,0.99
555,0.76,0.78,0.85,0.99,0.91,0.85,0.92,0.99
556,0.75,0.76,0.84,0.99,0.89,0.84,0.92,0.99
557,0.73,0.75,0.83,0.99,0.88,0.83,0.91,0.99
558,0.73,0.74,0.83,0.99,0.87,0.81,0.91,0.99
559,0.73,0.73,0.82,0.99,0.88,0.82,0.91,0.99
560,0.72,0.73,0.82,0.99,0.88,0.8,0.9,0.99
561,0.72,0.73,0.83,0.99,0.88,0.8,0.9,0.99
562,0.72,0.73,0.83,0.99,0.88,0.81,0.9,0.99
563,0.7,0.72,0.82,0.99,0.88,0.81,0.9,0.99
564,0.7,0.71,0.81,0.99,0.87,0.8,0.89,0.99
565,0.68,0.71,0.81,0.99,0.87,0.78,0.89,0.99
566,0.69,0.71,0.81,0.99,0.85,0.78,0.89,0.99
567,0.68,0.7,0.8,0.97,0.84,0.78,0.88,0.99
568,0.67,0.68,0.79,0.97,0.84,0.77,0.88,0.99
569,0.67,0.67,0.79,0.97,0.84,0.77,0.87,0.99
570,0.66,0.66,0.78,0.99,0.84,0.76,0.87,0.99
571,0.65,0.65,0.78,0.97,0.84,0.76,0.87,0.99
572,0.65,0.65,0.78,0.97,0.84,0.76,0.86,0.98
573,0.64,0.65,0.78,0.97,0.83,0.76,0.87,0.98
574,0.65,0.65,0.77,0.97,0.82,0.75,0.86,0.98
575,0.65,0.65,0.77,0.97,0.81,0.74,0.86,0.98
576,0.65,0.65,0.78,0.97,0.82,0.75,0.86,0.98
577,0.66,0.65,0.78,0.97,0.82,0.75,0.87,0.98
578,0.66,0.65,0.78,0.97,0.82,0.75,0.87,0.98
579,0.66,0.66,0.78,0.97,0.84,0.75,0.87,0.98
580,0.66,0.66,0.78,0.97,0.84,0.75,0.87,0.98
581,0.67,0.67,0.79,0.97,0.84,0.76,0.87,0.98
582,0.67,0.67,0.79,0.97,0.84,0.76,0.88,0.98
583,0.68,0.67,0.79,0.97,0.83,0.77,0.88,0.98
584,0.67,0.67,0.79,0.97,0.84,0.76,0.88,0.98
585,0.67,0.67,0.79,0.97,0.84,0.76,0.88,0.98
586,0.67,0.67,0.8,0.99,0.84,0.77,0.88,0.98
587,0.68,0.68,0.8,0.97,0.85,0.77,0.89,0.98
588,0.7,0.69,0.81,0.99,0.86,0.79,0.89,0.98
589,0.7,0.68,0.81,0.97,0.86,0.77,0.89,0.99
590,0.69,0.69,0.81,0.97,0.86,0.77,0.89,0.98
591,0.7,0.69,0.82,0.97,0.88,0.78,0.9,0.98
592,0.7,0.7,0.82,0.97,0.88,0.78,0.9,0.98
593,0.73,0.71,0.83,0.97,0.88,0.8,0.91,0.99
594,0.73,0.71,0.83,0.99,0.88,0.8,0.91,0.99
595,0.71,0.71,0.83,0.99,0.88,0.81,0.91,0.99
596,0.7,0.7,0.82,0.99,0.87,0.78,0.91,0.99
597,0.7,0.7,0.82,0.97,0.87,0.78,0.9,0.99
598,0.7,0.7,0.81,0.97,0.87,0.78,0.9,0.98
599,0.68,0.7,0.81,0.99,0.87,0.78,0.89,0.99
