46,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
47,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
48,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
49,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
50,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.97
51,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.97
52,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.97
53,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.97
54,0.98,0.99,0.98,0.98,0.98,0.99,0.96,0.97
55,0.94,0.95,0.93,0.95,0.94,0.96,0.86,0.97
56,0.81,0.85,0.78,0.95,0.79,0.86,0.63,0.96
57,0.65,0.71,0.59,0.95,0.58,0.7,0.42,0.94
58,0.5,0.58,0.44,0.91,0.39,0.54,0.29,0.93
59,0.38,0.47,0.34,0.89,0.26,0.42,0.21,0.9
60,0.3,0.39,0.27,0.86,0.19,0.33,0.16,0.87
61,0.24,0.32,0.22,0.82,0.14,0.26,0.13,0.84
62,0.19,0.27,0.18,0.77,0.11,0.22,0.11,0.81
63,0.16,0.23,0.15,0.73,0.09,0.18,0.09,0.77
64,0.13,0.2,0.13,0.68,0.07,0.15,0.08,0.73
65,0.11,0.17,0.11,0.66,0.06,0.13,0.07,0.69
66,0.09,0.15,0.09,0.59,0.05,0.11,0.06,0.66
67,0.08,0.13,0.08,0.57,0.05,0.1,0.05,0.62
68,0.07,0.11,0.07,0.52,0.04,0.09,0.04,0.58
69,0.06,0.1,0.06,0.48,0.03,0.08,0.04,0.55
70,0.05,0.09,0.05,0.45,0.03,0.07,0.03,0.51
71,0.04,0.08,0.04,0.41,0.03,0.06,0.03,0.48
72,0.04,0.07,0.04,0.39,0.02,0.05,0.03,0.45
73,0.03,0.06,0.03,0.34,0.02,0.05,0.02,0.42
74,0.03,0.05,0.03,0.32,0.02,0.04,0.02,0.39
75,0.03,0.05,0.03,0.3,0.02,0.04,0.02,0.36
76,0.02,0.04,0.02,0.27,0.02,0.03,0.02,0.34
77,0.02,0.04,0.02,0.25,0.01,0.03,0.02,0.32
78,0.02,0.03,0.02,0.2,0.01,0.03,0.01,0.3
79,0.01,0.03,0.02,0.2,0.01,0.03,0.01,0.27
80,0.01,0.03,0.01,0.18,0.01,0.02,0.01,0.25
81,0.01,0.02,0.01,0.16,0.01,0.02,0.01,0.23
82,0.01,0.02,0.01,0.14,0.01,0.02,0.01,0.21
83,0.01,0.02,0.01,0.14,0.01,0.02,0.01,0.2
84,0.01,0.02,0.01,0.14,0.01,0.02,0.01,0.18
85,0.01,0.02,0.01,0.11,0.01,0.02,0.01,0.17
86,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.16
87,0.0,0.02,0.01,0.09,0.01,0.01,0.01,0.15
88,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.14
89,0.0,0.01,0.0,0.09,0.01,0.01,0.01,0.13
90,0.0,0.01,0.0,0.07,0.0,0.01,0.01,0.11
91,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
92,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.1
93,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.09
94,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.08
95,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.08
96,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.07
97,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.07
98,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.06
99,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.06
100,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.05
101,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.05
102,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.05
103,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.04
104,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.04
105,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.04
106,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.04
107,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.04
108,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
109,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04
110,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
111,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04
112,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
113,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
114,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
115,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
116,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
117,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
118,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
119,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
120,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
121,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
122,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
123,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
124,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
126,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
127,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
128,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
129,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
130,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
131,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
132,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
133,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
134,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
135,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
136,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
137,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
138,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
139,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
140,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
141,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
142,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
143,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
144,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
145,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
146,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
147,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
148,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
153,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
154,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.0
155,0.04,0.03,0.04,0.0,0.02,0.02,0.04,0.0
156,0.06,0.05,0.06,0.02,0.04,0.03,0.05,0.0
157,0.09,0.08,0.09,0.02,0.05,0.04,0.07,0.0
158,0.12,0.1,0.11,0.05,0.07,0.06,0.09,0.01
159,0.15,0.13,0.14,0.07,0.09,0.07,0.11,0.02
160,0.18,0.16,0.17,0.07,0.11,0.09,0.13,0.03
161,0.21,0.19,0.2,0.09,0.13,0.11,0.15,0.04
162,0.24,0.22,0.23,0.11,0.15,0.13,0.18,0.05
163,0.27,0.25,0.27,0.14,0.17,0.15,0.2,0.06
164,0.31,0.28,0.3,0.16,0.19,0.17,0.22,0.07
165,0.34,0.32,0.33,0.18,0.21,0.2,0.24,0.09
166,0.37,0.35,0.36,0.2,0.24,0.22,0.26,0.1
167,0.4,0.38,0.39,0.25,0.26,0.24,0.29,0.11
168,0.43,0.41,0.42,0.27,0.28,0.27,0.31,0.13
169,0.46,0.44,0.44,0.3,0.3,0.29,0.33,0.14
170,0.49,0.47,0.47,0.32,0.33,0.32,0.35,0.16
171,0.52,0.5,0.5,0.36,0.35,0.34,0.38,0.18
172,0.55,0.53,0.52,0.39,0.37,0.36,0.4,0.19
173,0.57,0.56,0.55,0.41,0.39,0.39,0.42,0.21
174,0.6,0.58,0.57,0.41,0.41,0.41,0.44,0.22
175,0.62,0.61,0.59,0.45,0.43,0.44,0.46,0.24
176,0.64,0.63,0.62,0.45,0.45,0.46,0.48,0.25
177,0.66,0.65,0.64,0.48,0.47,0.48,0.5,0.27
178,0.68,0.67,0.66,0.5,0.49,0.5,0.52,0.28
179,0.7,0.69,0.68,0.52,0.51,0.52,0.54,0.3
180,0.72,0.71,0.69,0.52,0.53,0.54,0.55,0.31
181,0.74,0.73,0.71,0.55,0.55,0.56,0.57,0.32
182,0.75,0.74,0.72,0.57,0.57,0.58,0.58,0.34
183,0.76,0.75,0.74,0.59,0.58,0.6,0.6,0.35
184,0.78,0.77,0.75,0.59,0.6,0.61,0.61,0.36
185,0.79,0.78,0.76,0.61,0.61,0.63,0.63,0.38
186,0.8,0.79,0.77,0.61,0.63,0.65,0.64,0.39
187,0.81,0.8,0.79,0.64,0.64,0.66,0.65,0.4
188,0.82,0.81,0.8,0.66,0.66,0.68,0.67,0.41
189,0.83,0.82,0.81,0.66,0.67,0.69,0.68,0.43
190,0.84,0.83,0.82,0.66,0.68,0.7,0.69,0.43
191,0.85,0.84,0.82,0.68,0.69,0.71,0.7,0.45
192,0.85,0.84,0.83,0.68,0.71,0.72,0.71,0.46
193,0.86,0.85,0.84,0.7,0.72,0.73,0.72,0.47
194,0.87,0.85,0.85,0.7,0.73,0.74,0.73,0.48
195,0.87,0.86,0.85,0.7,0.73,0.75,0.74,0.49
196,0.88,0.86,0.86,0.7,0.74,0.76,0.75,0.5
197,0.88,0.87,0.86,0.73,0.75,0.77,0.75,0.5
198,0.88,0.87,0.87,0.73,0.76,0.77,0.76,0.52
199,0.89,0.87,0.87,0.75,0.77,0.78,0.77,0.53
200,0.89,0.88,0.87,0.73,0.77,0.78,0.77,0.53
201,0.89,0.88,0.88,0.75,0.78,0.79,0.78,0.54
202,0.9,0.88,0.88,0.75,0.78,0.8,0.78,0.55
203,0.9,0.89,0.89,0.75,0.79,0.8,0.79,0.56
204,0.9,0.89,0.89,0.77,0.79,0.81,0.79,0.57
205,0.91,0.89,0.89,0.75,0.8,0.81,0.8,0.57
206,0.91,0.89,0.89,0.77,0.8,0.81,0.8,0.58
207,0.91,0.89,0.9,0.77,0.81,0.82,0.81,0.58
208,0.91,0.89,0.9,0.77,0.81,0.82,0.81,0.59
209,0.91,0.9,0.9,0.77,0.81,0.82,0.81,0.6
210,0.91,0.9,0.9,0.77,0.82,0.83,0.82,0.61
211,0.92,0.9,0.9,0.77,0.82,0.83,0.82,0.61
212,0.92,0.9,0.9,0.77,0.83,0.83,0.82,0.61
213,0.92,0.9,0.91,0.8,0.83,0.84,0.83,0.62
214,0.92,0.91,0.91,0.8,0.83,0.84,0.83,0.63
215,0.92,0.91,0.91,0.8,0.83,0.84,0.83,0.63
216,0.92,0.91,0.91,0.8,0.84,0.84,0.84,0.64
217,0.92,0.91,0.91,0.8,0.84,0.85,0.84,0.64
218,0.92,0.91,0.91,0.8,0.84,0.85,0.84,0.65
219,0.92,0.91,0.91,0.8,0.84,0.85,0.84,0.65
220,0.93,0.91,0.91,0.8,0.85,0.85,0.84,0.66
221,0.93,0.91,0.92,0.8,0.85,0.85,0.85,0.66
222,0.93,0.91,0.92,0.8,0.85,0.85,0.85,0.67
223,0.93,0.91,0.92,0.82,0.85,0.86,0.85,0.67
224,0.93,0.91,0.92,0.8,0.85,0.86,0.85,0.68
225,0.93,0.91,0.92,0.82,0.86,0.86,0.86,0.68
226,0.93,0.91,0.92,0.82,0.86,0.86,0.86,0.68
227,0.93,0.91,0.92,0.82,0.86,0.86,0.86,0.68
228,0.93,0.91,0.92,0.82,0.86,0.86,0.86,0.69
229,0.93,0.92,0.92,0.82,0.86,0.87,0.86,0.69
230,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.7
231,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.7
232,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.7
233,0.93,0.92,0.93,0.82,0.87,0.87,0.87,0.71
234,0.93,0.92,0.93,0.82,0.87,0.87,0.87,0.71
235,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.71
236,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.71
237,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.71
238,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.72
239,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.72
240,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.72
241,0.93,0.92,0.92,0.82,0.87,0.87,0.87,0.73
242,0.93,0.92,0.92,0.82,0.87,0.88,0.88,0.73
243,0.93,0.92,0.92,0.82,0.87,0.88,0.88,0.73
244,0.93,0.92,0.93,0.82,0.88,0.88,0.88,0.73
245,0.94,0.92,0.93,0.82,0.88,0.88,0.88,0.74
246,0.94,0.92,0.93,0.82,0.88,0.88,0.88,0.74
247,0.94,0.92,0.93,0.82,0.88,0.88,0.88,0.74
248,0.94,0.92,0.93,0.82,0.88,0.88,0.88,0.75
249,0.94,0.92,0.93,0.82,0.88,0.88,0.88,0.75
250,0.94,0.92,0.93,0.82,0.88,0.88,0.89,0.75
251,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.75
252,0.94,0.92,0.93,0.82,0.89,0.88,0.89,0.75
253,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.75
254,0.94,0.92,0.93,0.82,0.89,0.88,0.89,0.75
255,0.94,0.92,0.93,0.82,0.89,0.88,0.89,0.75
256,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.75
257,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.76
258,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.76
259,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.76
260,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.76
261,0.94,0.92,0.93,0.82,0.89,0.89,0.89,0.76
262,0.94,0.93,0.93,0.82,0.89,0.89,0.89,0.77
263,0.94,0.92,0.93,0.82,0.89,0.89,0.9,0.77
264,0.94,0.92,0.93,0.82,0.9,0.89,0.9,0.77
265,0.94,0.92,0.93,0.82,0.89,0.89,0.9,0.77
266,0.94,0.92,0.93,0.82,0.9,0.89,0.9,0.77
267,0.94,0.92,0.93,0.82,0.9,0.89,0.9,0.77
268,0.94,0.93,0.93,0.82,0.9,0.89,0.9,0.78
269,0.94,0.92,0.93,0.82,0.9,0.89,0.9,0.78
270,0.94,0.93,0.93,0.82,0.9,0.89,0.9,0.78
271,0.94,0.92,0.93,0.82,0.9,0.89,0.9,0.78
272,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.78
273,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.78
274,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.78
275,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.78
276,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.78
277,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.79
278,0.93,0.92,0.93,0.82,0.9,0.89,0.9,0.79
279,0.93,0.92,0.93,0.82,0.9,0.9,0.9,0.79
280,0.94,0.92,0.93,0.82,0.9,0.9,0.9,0.79
281,0.94,0.92,0.93,0.82,0.9,0.9,0.9,0.79
282,0.94,0.92,0.94,0.82,0.9,0.9,0.9,0.79
283,0.94,0.92,0.94,0.82,0.9,0.9,0.9,0.79
284,0.94,0.92,0.94,0.82,0.9,0.9,0.9,0.79
285,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.79
286,0.95,0.92,0.94,0.82,0.91,0.9,0.9,0.79
287,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.79
288,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.79
289,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.8
290,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.8
291,0.95,0.92,0.94,0.82,0.91,0.9,0.91,0.8
292,0.95,0.93,0.94,0.82,0.91,0.9,0.91,0.8
293,0.95,0.93,0.94,0.82,0.92,0.9,0.92,0.8
294,0.95,0.93,0.95,0.82,0.92,0.91,0.92,0.81
295,0.95,0.93,0.95,0.82,0.92,0.91,0.92,0.81
296,0.95,0.93,0.95,0.82,0.92,0.91,0.92,0.81
297,0.95,0.93,0.95,0.82,0.92,0.91,0.92,0.81
298,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
299,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
300,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
301,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
302,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
303,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
304,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
305,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
306,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
307,0.95,0.94,0.95,0.84,0.92,0.91,0.92,0.82
308,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
309,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
310,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
311,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
312,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
313,0.95,0.93,0.95,0.84,0.92,0.91,0.92,0.82
314,0.95,0.93,0.95,0.84,0.92,0.91,0.93,0.82
315,0.95,0.93,0.95,0.84,0.92,0.92,0.93,0.83
316,0.95,0.94,0.95,0.84,0.92,0.92,0.93,0.83
317,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.83
318,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.83
319,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.83
320,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.83
321,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.83
322,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
323,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
324,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
325,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
326,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
327,0.95,0.94,0.95,0.84,0.93,0.92,0.93,0.84
328,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.84
329,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.84
330,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.84
331,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.84
332,0.96,0.94,0.95,0.84,0.93,0.92,0.93,0.84
333,0.96,0.94,0.96,0.84,0.93,0.92,0.93,0.84
334,0.96,0.94,0.96,0.84,0.93,0.92,0.94,0.84
335,0.96,0.94,0.96,0.84,0.93,0.92,0.94,0.84
336,0.96,0.94,0.95,0.84,0.93,0.92,0.94,0.84
337,0.96,0.94,0.96,0.84,0.94,0.92,0.94,0.85
338,0.96,0.94,0.96,0.84,0.93,0.92,0.94,0.85
339,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.85
340,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.85
341,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.85
342,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.85
343,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.85
344,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.85
345,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.85
346,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.86
347,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
348,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.86
349,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
350,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
351,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
352,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.86
353,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.86
354,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
355,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
356,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
357,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
358,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
359,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
360,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
361,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
362,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
363,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
364,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
365,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
366,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
367,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
368,0.96,0.94,0.95,0.84,0.94,0.93,0.94,0.86
369,0.96,0.94,0.95,0.86,0.94,0.93,0.94,0.86
370,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
371,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
372,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
373,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
374,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
375,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
376,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
377,0.96,0.94,0.96,0.84,0.94,0.93,0.94,0.86
378,0.96,0.94,0.96,0.84,0.94,0.93,0.95,0.87
379,0.96,0.94,0.96,0.86,0.94,0.93,0.94,0.86
380,0.96,0.94,0.96,0.84,0.94,0.93,0.95,0.87
381,0.96,0.94,0.96,0.86,0.94,0.93,0.95,0.86
382,0.96,0.94,0.96,0.86,0.94,0.93,0.95,0.87
383,0.96,0.94,0.96,0.86,0.94,0.93,0.95,0.87
384,0.96,0.94,0.96,0.86,0.94,0.93,0.95,0.87
385,0.96,0.94,0.96,0.86,0.94,0.93,0.95,0.87
386,0.96,0.94,0.96,0.86,0.94,0.94,0.95,0.87
387,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
388,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
389,0.96,0.95,0.96,0.86,0.95,0.94,0.95,0.87
390,0.97,0.95,0.96,0.86,0.95,0.94,0.95,0.87
391,0.97,0.95,0.96,0.86,0.95,0.94,0.95,0.87
392,0.97,0.95,0.96,0.86,0.95,0.94,0.95,0.87
393,0.97,0.95,0.96,0.86,0.95,0.94,0.95,0.87
394,0.97,0.94,0.96,0.86,0.95,0.94,0.95,0.87
395,0.97,0.94,0.96,0.84,0.95,0.94,0.95,0.87
396,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
397,0.96,0.94,0.96,0.86,0.95,0.93,0.95,0.87
398,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
399,0.96,0.94,0.96,0.86,0.95,0.93,0.95,0.87
400,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
401,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
402,0.96,0.94,0.96,0.86,0.95,0.93,0.95,0.87
403,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
404,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
405,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
406,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
407,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
408,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.86
409,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
410,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
