411,0.81,0.98,0.94,0.99,0.93,0.98,0.99,0.96
412,0.81,0.99,0.94,0.99,0.95,0.98,0.99,0.96
413,0.82,0.99,0.95,0.99,0.94,0.98,0.99,0.96
414,0.8,0.99,0.94,1.0,0.93,1.0,0.99,0.96
415,0.8,0.99,0.94,0.99,0.94,0.99,0.99,0.96
416,0.79,0.99,0.94,1.0,0.93,0.98,0.99,0.96
417,0.79,0.99,0.93,1.0,0.92,0.99,0.98,0.96
418,0.79,0.99,0.93,0.99,0.92,0.99,0.98,0.96
419,0.79,0.99,0.93,0.99,0.93,0.99,0.98,0.96
420,0.79,0.99,0.93,1.0,0.92,0.99,0.98,0.96
421,0.81,0.99,0.94,1.0,0.93,0.99,0.98,0.96
422,0.81,1.0,0.94,1.0,0.93,1.0,0.98,0.96
423,0.8,0.99,0.94,0.99,0.92,0.99,0.98,0.96
424,0.79,0.98,0.93,0.99,0.92,0.99,0.97,0.95
425,0.8,0.98,0.93,0.99,0.92,0.98,0.97,0.95
426,0.79,0.98,0.93,0.99,0.92,0.98,0.97,0.95
427,0.78,0.97,0.93,0.99,0.92,0.97,0.96,0.95
428,0.79,0.97,0.93,0.99,0.91,0.97,0.97,0.95
429,0.79,0.96,0.93,0.99,0.91,0.97,0.96,0.95
430,0.79,0.96,0.92,0.99,0.9,0.96,0.96,0.95
431,0.77,0.96,0.92,0.98,0.9,0.96,0.96,0.95
432,0.77,0.96,0.92,0.98,0.9,0.97,0.97,0.95
433,0.78,0.97,0.93,0.99,0.92,0.97,0.97,0.95
434,0.79,0.98,0.93,0.99,0.92,0.99,0.97,0.95
435,0.78,0.99,0.93,0.99,0.92,0.99,0.98,0.95
436,0.8,1.0,0.94,0.99,0.93,0.99,0.98,0.95
437,0.82,0.99,0.94,0.99,0.93,0.99,0.98,0.95
438,0.85,1.0,0.95,0.99,0.94,0.99,0.98,0.95
439,0.84,0.99,0.95,0.99,0.93,0.99,0.98,0.95
440,0.86,0.99,0.95,0.99,0.93,0.99,0.98,0.95
441,0.84,0.99,0.95,0.99,0.93,0.99,0.98,0.95
442,0.84,0.98,0.95,0.98,0.93,0.98,0.97,0.94
443,0.85,0.97,0.95,0.98,0.92,0.97,0.97,0.94
444,0.84,0.97,0.95,0.98,0.92,0.97,0.98,0.94
445,0.86,0.97,0.95,0.98,0.93,0.97,0.98,0.94
446,0.88,0.98,0.95,0.98,0.95,0.97,0.98,0.94
447,0.89,0.97,0.96,0.98,0.95,0.97,0.98,0.94
448,0.9,0.97,0.96,0.98,0.96,0.97,0.99,0.94
449,0.92,0.97,0.96,0.98,0.96,0.97,0.99,0.94
450,0.93,0.97,0.97,0.98,0.96,0.96,1.0,0.94
451,0.92,0.97,0.97,0.98,0.96,0.97,1.0,0.94
452,0.92,0.97,0.97,0.98,0.97,0.97,1.0,0.94
453,0.9,0.96,0.96,0.98,0.96,0.96,1.0,0.94
454,0.89,0.96,0.96,0.98,0.96,0.95,1.0,0.94
455,0.87,0.95,0.95,0.98,0.95,0.94,0.99,0.93
456,0.87,0.95,0.96,0.98,0.96,0.95,0.99,0.93
457,0.86,0.94,0.95,0.96,0.95,0.95,1.0,0.93
458,0.86,0.94,0.95,0.96,0.96,0.94,0.99,0.93
459,0.86,0.94,0.95,0.96,0.95,0.94,0.99,0.93
460,0.87,0.95,0.96,0.96,0.96,0.95,1.0,0.93
461,0.88,0.96,0.96,0.98,0.96,0.96,1.0,0.93
462,0.87,0.96,0.96,0.98,0.96,0.96,1.0,0.93
463,0.86,0.95,0.96,0.96,0.96,0.96,0.99,0.93
464,0.85,0.95,0.95,0.96,0.95,0.95,1.0,0.93
465,0.84,0.94,0.95,0.96,0.95,0.95,0.99,0.93
466,0.83,0.94,0.95,0.96,0.95,0.94,0.99,0.93
467,0.83,0.94,0.95,0.96,0.93,0.95,0.99,0.93
468,0.84,0.95,0.95,0.96,0.94,0.94,0.99,0.93
469,0.81,0.93,0.94,0.96,0.93,0.94,0.99,0.93
470,0.81,0.93,0.94,0.96,0.93,0.94,0.98,0.93
471,0.82,0.92,0.94,0.96,0.92,0.93,0.98,0.93
472,0.82,0.92,0.94,0.96,0.93,0.93,0.97,0.93
473,0.82,0.93,0.94,0.96,0.93,0.94,0.98,0.93
474,0.82,0.93,0.94,0.96,0.93,0.94,0.98,0.93
475,0.82,0.95,0.94,0.96,0.93,0.94,0.99,0.93
476,0.81,0.94,0.94,0.96,0.92,0.94,0.98,0.93
477,0.81,0.94,0.94,0.96,0.92,0.93,0.98,0.93
478,0.8,0.93,0.93,0.96,0.92,0.94,0.98,0.93
479,0.79,0.93,0.93,0.96,0.93,0.94,0.98,0.93
480,0.79,0.93,0.93,0.96,0.92,0.94,0.98,0.93
481,0.8,0.93,0.93,0.96,0.92,0.93,0.98,0.93
482,0.81,0.93,0.93,0.96,0.92,0.94,0.98,0.93
483,0.8,0.93,0.93,0.96,0.92,0.93,0.98,0.93
484,0.81,0.94,0.93,0.96,0.92,0.93,0.98,0.92
485,0.81,0.93,0.94,0.96,0.92,0.93,0.98,0.92
486,0.83,0.95,0.94,0.96,0.93,0.95,0.98,0.93
487,0.85,0.95,0.95,0.96,0.93,0.94,0.99,0.93
488,0.85,0.95,0.95,0.96,0.93,0.95,0.99,0.93
489,0.85,0.96,0.95,0.96,0.94,0.94,0.99,0.93
490,0.84,0.96,0.95,0.96,0.95,0.94,1.0,0.93
491,0.84,0.96,0.95,0.96,0.95,0.95,1.0,0.93
492,0.84,0.95,0.95,0.96,0.95,0.95,1.0,0.92
493,0.85,0.95,0.95,0.96,0.95,0.94,0.99,0.92
494,0.83,0.94,0.95,0.95,0.93,0.93,0.98,0.92
495,0.83,0.93,0.95,0.96,0.93,0.94,0.99,0.92
496,0.84,0.93,0.95,0.95,0.93,0.94,0.98,0.92
497,0.86,0.93,0.95,0.95,0.93,0.94,0.98,0.92
498,0.85,0.93,0.95,0.95,0.94,0.93,0.99,0.92
499,0.87,0.93,0.95,0.95,0.93,0.94,0.98,0.92
500,0.87,0.94,0.96,0.95,0.95,0.94,0.99,0.92
501,0.88,0.95,0.96,0.95,0.96,0.94,1.0,0.92
502,0.88,0.96,0.96,0.95,0.96,0.95,1.0,0.92
503,0.86,0.95,0.96,0.96,0.96,0.95,1.0,0.92
504,0.86,0.95,0.96,0.95,0.96,0.94,1.0,0.92
505,0.83,0.94,0.95,0.95,0.95,0.94,0.99,0.92
506,0.81,0.93,0.95,0.95,0.94,0.94,0.98,0.92
507,0.8,0.93,0.94,0.95,0.93,0.94,0.99,0.92
508,0.81,0.95,0.94,0.95,0.93,0.94,0.99,0.92
509,0.79,0.96,0.94,0.95,0.93,0.95,0.99,0.92
510,0.76,0.95,0.94,0.95,0.93,0.95,0.98,0.92
511,0.77,0.94,0.93,0.95,0.92,0.95,0.98,0.92
512,0.75,0.93,0.93,0.95,0.92,0.93,0.97,0.92
513,0.74,0.93,0.93,0.95,0.92,0.94,0.97,0.92
514,0.75,0.95,0.93,0.95,0.92,0.95,0.97,0.92
515,0.76,0.94,0.93,0.96,0.91,0.94,0.97,0.92
516,0.76,0.95,0.93,0.95,0.92,0.95,0.98,0.92
517,0.78,0.95,0.93,0.96,0.92,0.95,0.97,0.92
518,0.79,0.96,0.94,0.95,0.93,0.95,0.97,0.92
519,0.8,0.95,0.94,0.95,0.92,0.95,0.97,0.92
520,0.81,0.95,0.94,0.95,0.92,0.96,0.98,0.92
521,0.82,0.95,0.94,0.95,0.92,0.95,0.97,0.92
522,0.81,0.94,0.94,0.95,0.93,0.95,0.97,0.92
523,0.82,0.93,0.94,0.95,0.93,0.94,0.97,0.92
524,0.81,0.93,0.94,0.95,0.92,0.93,0.97,0.92
525,0.81,0.93,0.94,0.94,0.92,0.94,0.97,0.92
526,0.81,0.93,0.94,0.95,0.92,0.94,0.98,0.92
527,0.8,0.95,0.94,0.94,0.92,0.94,0.98,0.92
528,0.81,0.95,0.94,0.95,0.92,0.95,0.98,0.92
529,0.8,0.95,0.94,0.95,0.93,0.95,0.98,0.92
530,0.79,0.95,0.94,0.95,0.92,0.94,0.98,0.92
531,0.78,0.96,0.93,0.95,0.93,0.96,0.98,0.92
532,0.78,0.95,0.94,0.95,0.93,0.95,0.98,0.92
533,0.78,0.94,0.93,0.95,0.92,0.95,0.98,0.92
534,0.78,0.94,0.93,0.95,0.92,0.95,0.98,0.92
535,0.78,0.94,0.93,0.95,0.92,0.95,0.98,0.92
536,0.78,0.94,0.93,0.94,0.92,0.95,0.97,0.92
537,0.76,0.93,0.93,0.95,0.91,0.94,0.97,0.92
538,0.76,0.93,0.93,0.95,0.92,0.95,0.97,0.92
539,0.76,0.95,0.93,0.95,0.92,0.95,0.98,0.92
540,0.75,0.95,0.93,0.95,0.91,0.95,0.97,0.92
541,0.74,0.94,0.92,0.95,0.9,0.95,0.97,0.92
542,0.75,0.93,0.92,0.95,0.9,0.94,0.96,0.91
543,0.74,0.93,0.91,0.94,0.89,0.94,0.96,0.91
544,0.73,0.92,0.91,0.94,0.89,0.93,0.96,0.91
545,0.73,0.91,0.91,0.94,0.88,0.92,0.95,0.91
546,0.73,0.9,0.91,0.94,0.88,0.91,0.95,0.91
547,0.75,0.9,0.91,0.94,0.88,0.92,0.95,0.91
548,0.74,0.9,0.91,0.94,0.88,0.91,0.95,0.91
549,0.73,0.89,0.91,0.94,0.88,0.91,0.94,0.91
550,0.73,0.88,0.91,0.94,0.86,0.91,0.94,0.91
551,0.73,0.88,0.91,0.94,0.86,0.89,0.94,0.91
552,0.72,0.86,0.91,0.93,0.86,0.89,0.93,0.91
553,0.72,0.87,0.91,0.93,0.86,0.89,0.94,0.91
554,0.72,0.86,0.91,0.93,0.86,0.89,0.94,0.9
555,0.73,0.87,0.91,0.93,0.86,0.88,0.94,0.9
556,0.74,0.86,0.91,0.93,0.87,0.89,0.94,0.9
557,0.75,0.87,0.92,0.93,0.88,0.88,0.95,0.9
558,0.75,0.87,0.92,0.93,0.88,0.88,0.94,0.9
559,0.73,0.86,0.91,0.93,0.88,0.89,0.94,0.9
560,0.73,0.86,0.91,0.93,0.88,0.88,0.94,0.9
561,0.71,0.85,0.91,0.93,0.86,0.87,0.94,0.9
562,0.7,0.84,0.9,0.93,0.85,0.87,0.94,0.9
563,0.7,0.83,0.9,0.92,0.85,0.86,0.93,0.9
564,0.69,0.82,0.9,0.92,0.85,0.86,0.93,0.9
565,0.68,0.82,0.9,0.92,0.85,0.85,0.93,0.89
566,0.67,0.82,0.9,0.92,0.85,0.85,0.93,0.9
567,0.68,0.82,0.9,0.92,0.85,0.86,0.93,0.89
568,0.69,0.82,0.9,0.92,0.84,0.86,0.93,0.89
569,0.69,0.82,0.9,0.92,0.85,0.86,0.94,0.89
570,0.69,0.82,0.9,0.92,0.85,0.86,0.94,0.89
571,0.68,0.82,0.9,0.92,0.86,0.85,0.94,0.89
572,0.67,0.82,0.9,0.92,0.85,0.85,0.93,0.89
573,0.67,0.82,0.9,0.92,0.85,0.85,0.93,0.89
574,0.68,0.81,0.9,0.92,0.85,0.85,0.92,0.89
575,0.67,0.82,0.9,0.92,0.85,0.85,0.93,0.89
576,0.66,0.8,0.9,0.92,0.85,0.85,0.93,0.89
577,0.65,0.8,0.89,0.92,0.85,0.84,0.92,0.89
578,0.63,0.79,0.89,0.92,0.83,0.84,0.92,0.89
579,0.63,0.8,0.89,0.92,0.84,0.83,0.91,0.89
580,0.64,0.8,0.89,0.92,0.83,0.83,0.92,0.89
581,0.64,0.8,0.89,0.92,0.84,0.84,0.92,0.89
582,0.67,0.79,0.89,0.92,0.83,0.82,0.92,0.89
583,0.67,0.79,0.89,0.92,0.85,0.83,0.92,0.89
584,0.67,0.79,0.9,0.92,0.84,0.83,0.92,0.89
585,0.67,0.79,0.89,0.92,0.85,0.83,0.92,0.89
586,0.67,0.78,0.89,0.92,0.84,0.82,0.91,0.89
587,0.66,0.77,0.89,0.92,0.84,0.82,0.92,0.89
588,0.66,0.78,0.89,0.92,0.84,0.83,0.91,0.89
589,0.65,0.78,0.89,0.92,0.83,0.83,0.92,0.89
590,0.65,0.79,0.89,0.92,0.85,0.83,0.93,0.89
591,0.65,0.79,0.89,0.92,0.84,0.83,0.92,0.89
592,0.65,0.79,0.89,0.92,0.84,0.83,0.92,0.89
593,0.63,0.79,0.89,0.92,0.85,0.83,0.92,0.89
594,0.63,0.78,0.89,0.92,0.84,0.83,0.92,0.89
595,0.63,0.78,0.88,0.92,0.83,0.81,0.92,0.89
596,0.62,0.76,0.88,0.92,0.82,0.81,0.91,0.89
597,0.62,0.75,0.88,0.92,0.81,0.81,0.91,0.89
