411,0.74,0.58,0.86,0.97,0.86,0.84,0.9,0.99
412,0.73,0.55,0.86,0.97,0.85,0.83,0.9,0.99
413,0.74,0.56,0.87,0.97,0.86,0.84,0.91,0.99
414,0.77,0.6,0.89,0.98,0.87,0.84,0.92,0.99
415,0.78,0.62,0.89,0.98,0.88,0.86,0.92,0.99
416,0.75,0.56,0.87,0.97,0.87,0.83,0.91,0.99
417,0.74,0.55,0.86,0.97,0.86,0.82,0.9,0.99
418,0.74,0.54,0.87,0.97,0.86,0.82,0.9,0.99
419,0.73,0.52,0.86,0.97,0.85,0.81,0.9,0.99
420,0.72,0.52,0.85,0.97,0.85,0.8,0.9,0.99
421,0.72,0.52,0.85,0.97,0.84,0.8,0.89,0.99
422,0.73,0.54,0.86,0.97,0.86,0.82,0.9,0.99
423,0.77,0.6,0.89,0.98,0.88,0.84,0.92,0.99
424,0.78,0.63,0.9,0.98,0.9,0.86,0.93,0.99
425,0.76,0.6,0.89,0.98,0.89,0.85,0.92,0.99
426,0.72,0.53,0.86,0.97,0.85,0.82,0.89,0.99
427,0.71,0.53,0.85,0.97,0.84,0.81,0.89,0.99
428,0.71,0.53,0.85,0.97,0.84,0.82,0.89,0.99
429,0.72,0.54,0.86,0.97,0.84,0.82,0.9,0.99
430,0.7,0.53,0.84,0.97,0.83,0.81,0.88,0.99
431,0.68,0.53,0.84,0.97,0.83,0.81,0.89,0.99
432,0.67,0.51,0.83,0.97,0.82,0.8,0.88,0.99
433,0.67,0.52,0.83,0.97,0.81,0.8,0.87,0.99
434,0.66,0.52,0.82,0.97,0.81,0.8,0.87,0.99
435,0.65,0.51,0.81,0.97,0.81,0.79,0.87,0.99
436,0.65,0.49,0.81,0.97,0.79,0.79,0.86,0.99
437,0.65,0.48,0.81,0.97,0.79,0.78,0.86,0.99
438,0.67,0.52,0.82,0.97,0.8,0.8,0.87,0.99
439,0.71,0.55,0.84,0.97,0.81,0.81,0.88,0.99
440,0.74,0.59,0.86,0.97,0.83,0.83,0.89,0.99
441,0.77,0.62,0.88,0.98,0.86,0.85,0.9,0.99
442,0.78,0.62,0.89,0.98,0.87,0.86,0.91,0.99
443,0.78,0.65,0.89,0.98,0.87,0.86,0.92,0.99
444,0.78,0.65,0.9,0.98,0.89,0.87,0.92,0.99
445,0.77,0.63,0.89,0.98,0.87,0.85,0.92,0.99
446,0.76,0.61,0.88,0.98,0.86,0.85,0.91,0.99
447,0.76,0.6,0.89,0.98,0.87,0.85,0.91,0.99
448,0.76,0.62,0.89,0.98,0.87,0.84,0.91,0.99
449,0.77,0.6,0.89,0.98,0.87,0.85,0.91,0.99
450,0.78,0.62,0.89,0.98,0.88,0.85,0.92,0.99
451,0.78,0.62,0.89,0.98,0.89,0.86,0.92,0.99
452,0.77,0.61,0.89,0.98,0.87,0.85,0.92,0.99
453,0.75,0.6,0.88,0.98,0.87,0.84,0.91,0.99
454,0.75,0.59,0.87,0.98,0.87,0.85,0.91,0.99
455,0.73,0.58,0.86,0.98,0.86,0.84,0.9,0.99
456,0.7,0.54,0.85,0.98,0.84,0.81,0.88,0.99
457,0.68,0.52,0.83,0.98,0.81,0.8,0.88,0.99
458,0.67,0.51,0.83,0.97,0.81,0.79,0.87,0.99
459,0.71,0.57,0.84,0.98,0.83,0.83,0.89,0.99
460,0.73,0.62,0.87,0.98,0.86,0.85,0.9,0.99
461,0.74,0.63,0.87,0.98,0.86,0.85,0.9,0.99
462,0.75,0.66,0.88,0.98,0.86,0.86,0.9,0.99
463,0.76,0.67,0.88,0.98,0.86,0.87,0.91,0.99
464,0.76,0.69,0.89,0.98,0.87,0.88,0.92,1.0
465,0.76,0.67,0.89,0.98,0.87,0.88,0.91,0.99
466,0.76,0.67,0.88,0.98,0.87,0.87,0.91,0.99
467,0.77,0.69,0.89,0.98,0.87,0.88,0.92,1.0
468,0.78,0.71,0.9,0.99,0.88,0.89,0.92,1.0
469,0.8,0.72,0.9,0.99,0.88,0.9,0.92,1.0
470,0.78,0.71,0.9,0.99,0.87,0.89,0.92,1.0
471,0.77,0.68,0.88,0.99,0.86,0.87,0.91,1.0
472,0.77,0.67,0.88,0.98,0.86,0.87,0.91,1.0
473,0.77,0.67,0.88,0.98,0.87,0.87,0.92,1.0
474,0.82,0.74,0.91,0.99,0.91,0.91,0.94,1.0
475,0.85,0.8,0.94,0.99,0.93,0.93,0.96,1.0
476,0.86,0.81,0.94,0.99,0.94,0.93,0.96,1.0
477,0.87,0.82,0.95,0.99,0.95,0.95,0.96,1.0
478,0.88,0.82,0.95,0.99,0.95,0.94,0.96,1.0
479,0.86,0.81,0.94,0.99,0.95,0.93,0.96,1.0
480,0.85,0.78,0.94,0.99,0.93,0.93,0.96,1.0
481,0.85,0.77,0.93,0.99,0.92,0.92,0.95,1.0
482,0.83,0.74,0.92,0.99,0.91,0.91,0.94,1.0
483,0.84,0.75,0.92,0.99,0.92,0.92,0.94,1.0
484,0.85,0.8,0.94,0.99,0.93,0.93,0.96,1.0
485,0.85,0.8,0.94,0.99,0.92,0.93,0.96,1.0
486,0.85,0.8,0.94,0.99,0.93,0.93,0.96,1.0
487,0.86,0.81,0.94,0.99,0.96,0.93,0.97,1.0
488,0.87,0.82,0.95,0.99,0.95,0.95,0.96,1.0
489,0.86,0.81,0.94,0.99,0.95,0.94,0.96,1.0
490,0.86,0.81,0.95,0.99,0.95,0.94,0.97,1.0
491,0.88,0.83,0.96,0.99,0.97,0.94,0.98,1.0
492,0.87,0.81,0.95,0.99,0.96,0.94,0.97,1.0
493,0.86,0.76,0.94,0.99,0.94,0.92,0.96,1.0
494,0.85,0.73,0.94,0.99,0.93,0.91,0.95,1.0
495,0.85,0.72,0.93,0.99,0.93,0.9,0.94,1.0
496,0.86,0.72,0.93,0.99,0.92,0.89,0.95,1.0
497,0.88,0.75,0.94,0.99,0.94,0.91,0.96,1.0
498,0.86,0.71,0.93,0.99,0.92,0.9,0.94,1.0
499,0.85,0.71,0.93,0.99,0.92,0.88,0.95,1.0
500,0.86,0.71,0.92,0.99,0.93,0.88,0.94,1.0
501,0.85,0.71,0.93,0.99,0.93,0.89,0.95,1.0
502,0.84,0.7,0.92,0.99,0.92,0.88,0.95,1.0
503,0.84,0.72,0.92,0.99,0.92,0.89,0.95,1.0
504,0.86,0.77,0.94,0.99,0.95,0.92,0.97,1.0
505,0.87,0.8,0.95,0.99,0.96,0.93,0.97,1.0
506,0.86,0.81,0.95,0.99,0.97,0.94,0.98,1.0
507,0.85,0.81,0.95,0.99,0.96,0.94,0.97,1.0
508,0.85,0.82,0.95,0.99,0.95,0.94,0.97,1.0
509,0.85,0.8,0.94,0.99,0.95,0.94,0.96,1.0
510,0.85,0.8,0.95,0.99,0.95,0.93,0.96,1.0
511,0.84,0.78,0.94,0.99,0.95,0.93,0.96,1.0
512,0.83,0.76,0.93,0.99,0.93,0.92,0.95,1.0
513,0.82,0.75,0.92,0.99,0.92,0.91,0.94,1.0
514,0.82,0.76,0.92,0.99,0.92,0.91,0.94,1.0
515,0.79,0.71,0.9,0.99,0.9,0.89,0.93,1.0
516,0.78,0.71,0.9,0.99,0.89,0.88,0.92,1.0
517,0.81,0.76,0.91,0.99,0.91,0.91,0.94,1.0
518,0.81,0.78,0.91,0.99,0.91,0.92,0.94,1.0
519,0.77,0.73,0.89,0.99,0.88,0.9,0.92,1.0
520,0.74,0.7,0.87,0.99,0.86,0.87,0.91,1.0
521,0.73,0.68,0.86,0.99,0.85,0.87,0.9,1.0
522,0.71,0.66,0.85,0.99,0.83,0.86,0.88,0.99
523,0.71,0.67,0.85,0.99,0.83,0.87,0.89,0.99
524,0.72,0.66,0.84,0.98,0.84,0.86,0.89,0.99
525,0.72,0.66,0.85,0.98,0.83,0.87,0.89,0.99
526,0.73,0.66,0.85,0.98,0.83,0.87,0.89,0.99
527,0.72,0.67,0.85,0.98,0.84,0.87,0.89,0.99
528,0.72,0.69,0.86,0.99,0.84,0.87,0.9,0.99
529,0.73,0.71,0.86,0.99,0.86,0.88,0.9,0.99
530,0.74,0.73,0.87,0.99,0.86,0.9,0.91,1.0
531,0.75,0.76,0.87,0.99,0.87,0.91,0.91,1.0
532,0.73,0.72,0.87,0.99,0.85,0.89,0.9,1.0
533,0.72,0.69,0.86,0.99,0.84,0.88,0.89,1.0
534,0.71,0.68,0.84,0.99,0.84,0.87,0.89,0.99
535,0.72,0.68,0.84,0.99,0.83,0.87,0.88,0.99
536,0.72,0.68,0.84,0.99,0.82,0.87,0.88,0.99
537,0.72,0.66,0.84,0.98,0.82,0.87,0.88,0.99
538,0.7,0.63,0.83,0.98,0.81,0.86,0.87,0.99
539,0.72,0.67,0.85,0.98,0.82,0.86,0.88,0.99
540,0.75,0.69,0.86,0.98,0.84,0.88,0.89,0.99
541,0.76,0.7,0.87,0.99,0.86,0.88,0.9,0.99
542,0.76,0.68,0.87,0.99,0.85,0.88,0.89,0.99
543,0.74,0.66,0.86,0.98,0.83,0.87,0.89,0.99
544,0.76,0.67,0.87,0.99,0.85,0.87,0.89,0.99
545,0.77,0.69,0.88,0.99,0.86,0.87,0.9,0.99
546,0.79,0.7,0.89,0.99,0.86,0.88,0.91,0.99
547,0.81,0.73,0.9,0.99,0.88,0.91,0.92,1.0
548,0.83,0.75,0.91,0.99,0.9,0.91,0.93,1.0
549,0.83,0.76,0.92,0.99,0.89,0.91,0.93,1.0
550,0.83,0.76,0.92,0.99,0.9,0.91,0.93,1.0
551,0.83,0.76,0.92,0.99,0.91,0.91,0.93,1.0
552,0.83,0.75,0.92,0.99,0.9,0.91,0.93,1.0
553,0.83,0.76,0.92,0.99,0.91,0.91,0.93,1.0
554,0.84,0.8,0.93,0.99,0.92,0.92,0.94,1.0
555,0.86,0.81,0.94,0.99,0.94,0.93,0.95,1.0
556,0.85,0.82,0.94,0.99,0.93,0.94,0.95,1.0
557,0.85,0.81,0.94,0.99,0.93,0.93,0.95,1.0
558,0.84,0.8,0.93,0.99,0.93,0.93,0.94,1.0
559,0.82,0.75,0.92,0.99,0.91,0.9,0.93,1.0
560,0.81,0.74,0.91,0.99,0.91,0.9,0.93,1.0
561,0.82,0.76,0.92,0.99,0.9,0.91,0.93,1.0
562,0.85,0.81,0.94,0.99,0.93,0.93,0.95,1.0
563,0.84,0.82,0.92,0.99,0.92,0.93,0.94,1.0
564,0.81,0.76,0.91,0.99,0.91,0.91,0.93,1.0
565,0.79,0.74,0.9,0.99,0.88,0.9,0.92,1.0
566,0.8,0.74,0.9,0.99,0.88,0.9,0.93,1.0
567,0.81,0.76,0.9,0.99,0.9,0.91,0.93,1.0
568,0.82,0.75,0.91,0.99,0.9,0.91,0.93,0.99
569,0.83,0.76,0.91,0.99,0.89,0.91,0.93,1.0
570,0.88,0.85,0.94,0.99,0.94,0.94,0.96,1.0
571,0.94,0.95,0.99,1.0,0.99,0.98,1.0,1.0
572,0.94,0.96,1.0,1.0,0.99,1.0,1.0,1.0
573,0.9,0.88,0.97,1.0,0.98,0.98,0.98,1.0
574,0.87,0.84,0.95,1.0,0.95,0.95,0.96,1.0
575,0.86,0.84,0.95,1.0,0.94,0.95,0.96,1.0
576,0.88,0.87,0.96,1.0,0.96,0.96,0.97,1.0
577,0.86,0.85,0.95,1.0,0.95,0.94,0.97,1.0
578,0.84,0.81,0.93,0.99,0.92,0.94,0.95,1.0
579,0.84,0.81,0.93,0.99,0.93,0.93,0.95,1.0
580,0.83,0.78,0.92,0.99,0.92,0.91,0.94,1.0
581,0.83,0.77,0.91,0.99,0.92,0.92,0.94,1.0
582,0.83,0.76,0.91,0.99,0.91,0.91,0.93,0.99
583,0.83,0.77,0.92,0.99,0.91,0.91,0.94,1.0
584,0.85,0.81,0.93,0.99,0.92,0.93,0.95,1.0
585,0.85,0.82,0.93,0.99,0.92,0.92,0.95,1.0
586,0.85,0.81,0.92,0.99,0.92,0.92,0.94,1.0
587,0.85,0.8,0.92,0.99,0.92,0.91,0.94,0.99
588,0.83,0.77,0.91,0.99,0.9,0.91,0.93,0.99
589,0.82,0.76,0.9,0.99,0.9,0.91,0.93,0.99
590,0.81,0.74,0.9,0.99,0.89,0.9,0.93,0.99
591,0.8,0.74,0.89,0.99,0.87,0.89,0.92,0.99
592,0.78,0.7,0.89,0.99,0.87,0.88,0.91,0.99
593,0.77,0.69,0.87,0.99,0.86,0.86,0.91,0.99
594,0.75,0.66,0.87,0.99,0.84,0.86,0.9,0.99
595,0.75,0.65,0.86,0.98,0.84,0.84,0.89,0.99
596,0.75,0.63,0.86,0.98,0.84,0.84,0.89,0.99
597,0.78,0.67,0.87,0.99,0.86,0.86,0.91,0.99
598,0.8,0.7,0.89,0.99,0.87,0.87,0.92,0.99
599,0.81,0.71,0.89,0.99,0.89,0.88,0.93,0.99
