411,0.64,0.75,0.77,0.96,0.8,0.83,0.89,0.99
412,0.59,0.74,0.75,0.96,0.79,0.82,0.89,0.99
413,0.55,0.72,0.74,0.96,0.75,0.81,0.88,0.99
414,0.55,0.74,0.73,0.96,0.73,0.81,0.89,0.99
415,0.55,0.76,0.75,0.96,0.77,0.83,0.89,0.99
416,0.58,0.76,0.75,0.96,0.75,0.82,0.89,0.99
417,0.56,0.76,0.75,0.94,0.77,0.83,0.9,0.99
418,0.57,0.78,0.75,0.96,0.77,0.83,0.89,0.99
419,0.59,0.76,0.75,0.96,0.79,0.82,0.89,0.99
420,0.59,0.76,0.76,0.96,0.79,0.82,0.89,0.99
421,0.59,0.75,0.76,0.94,0.79,0.8,0.89,0.99
422,0.61,0.75,0.75,0.94,0.77,0.82,0.89,0.99
423,0.63,0.75,0.76,0.96,0.79,0.82,0.89,0.99
424,0.66,0.76,0.78,0.94,0.8,0.83,0.92,0.99
425,0.66,0.76,0.78,0.94,0.8,0.83,0.92,0.99
426,0.66,0.75,0.78,0.96,0.8,0.83,0.92,0.99
427,0.65,0.76,0.79,0.94,0.8,0.83,0.92,0.99
428,0.66,0.76,0.79,0.96,0.81,0.84,0.92,0.99
429,0.64,0.74,0.79,0.94,0.81,0.83,0.92,0.99
430,0.66,0.75,0.79,0.94,0.82,0.83,0.92,0.99
431,0.66,0.76,0.8,0.94,0.83,0.84,0.92,0.99
432,0.67,0.75,0.8,0.94,0.85,0.84,0.93,0.99
433,0.65,0.75,0.81,0.94,0.84,0.83,0.93,0.99
434,0.64,0.76,0.81,0.94,0.84,0.85,0.93,0.99
435,0.66,0.78,0.82,0.96,0.87,0.85,0.94,0.99
436,0.65,0.79,0.82,0.94,0.85,0.84,0.93,0.99
437,0.61,0.76,0.79,0.96,0.83,0.83,0.92,0.99
438,0.61,0.75,0.78,0.94,0.81,0.84,0.92,0.99
439,0.59,0.75,0.77,0.94,0.8,0.83,0.92,0.99
440,0.59,0.75,0.77,0.96,0.8,0.83,0.92,0.99
441,0.58,0.78,0.77,0.96,0.81,0.85,0.92,0.99
442,0.6,0.76,0.77,0.94,0.8,0.84,0.9,0.99
443,0.59,0.75,0.77,0.94,0.8,0.83,0.91,0.99
444,0.59,0.76,0.76,0.94,0.79,0.84,0.9,0.99
445,0.61,0.78,0.77,0.94,0.79,0.84,0.91,0.99
446,0.63,0.79,0.77,0.94,0.8,0.86,0.92,0.99
447,0.65,0.81,0.79,0.96,0.8,0.86,0.92,0.99
448,0.66,0.81,0.79,0.94,0.81,0.86,0.93,0.99
449,0.66,0.79,0.79,0.96,0.81,0.87,0.93,0.99
450,0.65,0.78,0.78,0.96,0.8,0.85,0.93,0.99
451,0.64,0.78,0.79,0.96,0.81,0.87,0.93,0.99
452,0.66,0.78,0.79,0.96,0.81,0.86,0.93,0.99
453,0.66,0.78,0.79,0.96,0.81,0.86,0.93,0.99
454,0.65,0.76,0.79,0.94,0.81,0.85,0.93,0.99
455,0.65,0.75,0.78,0.94,0.8,0.84,0.92,0.99
456,0.65,0.74,0.78,0.96,0.8,0.83,0.92,0.99
457,0.62,0.71,0.77,0.94,0.79,0.82,0.91,0.99
458,0.61,0.69,0.75,0.94,0.78,0.78,0.9,0.99
459,0.61,0.69,0.75,0.94,0.77,0.8,0.9,0.99
460,0.6,0.69,0.76,0.94,0.79,0.8,0.89,0.98
461,0.61,0.68,0.75,0.94,0.79,0.77,0.9,0.98
462,0.6,0.66,0.75,0.94,0.78,0.77,0.89,0.98
463,0.63,0.68,0.76,0.94,0.78,0.78,0.89,0.98
464,0.64,0.68,0.77,0.94,0.78,0.77,0.89,0.98
465,0.64,0.71,0.78,0.94,0.79,0.78,0.89,0.98
466,0.66,0.72,0.78,0.94,0.8,0.8,0.91,0.98
467,0.64,0.72,0.79,0.94,0.8,0.79,0.92,0.98
468,0.66,0.74,0.79,0.94,0.8,0.8,0.92,0.99
469,0.7,0.75,0.81,0.94,0.81,0.81,0.92,0.99
470,0.69,0.74,0.82,0.96,0.81,0.84,0.92,0.99
471,0.67,0.74,0.82,0.94,0.81,0.81,0.92,0.98
472,0.66,0.71,0.81,0.94,0.8,0.8,0.91,0.98
473,0.68,0.72,0.81,0.94,0.81,0.79,0.92,0.98
474,0.66,0.71,0.79,0.94,0.8,0.81,0.91,0.98
475,0.64,0.72,0.79,0.94,0.79,0.81,0.92,0.99
476,0.64,0.72,0.78,0.94,0.8,0.81,0.92,0.99
477,0.6,0.74,0.78,0.94,0.8,0.83,0.92,0.99
478,0.61,0.74,0.77,0.94,0.79,0.83,0.92,0.99
479,0.62,0.76,0.78,0.96,0.8,0.83,0.92,0.99
480,0.61,0.76,0.78,0.94,0.8,0.83,0.92,0.99
481,0.6,0.76,0.78,0.96,0.8,0.82,0.92,0.99
482,0.63,0.78,0.79,0.96,0.8,0.84,0.92,0.99
483,0.65,0.79,0.8,0.96,0.81,0.85,0.92,0.99
484,0.66,0.82,0.82,0.96,0.85,0.87,0.94,0.99
485,0.69,0.84,0.83,0.96,0.86,0.89,0.94,0.99
486,0.68,0.85,0.84,0.96,0.87,0.91,0.96,0.99
487,0.69,0.85,0.83,0.96,0.87,0.9,0.95,0.99
488,0.67,0.85,0.84,0.96,0.86,0.91,0.95,0.99
489,0.66,0.85,0.83,0.96,0.88,0.92,0.94,1.0
490,0.66,0.82,0.82,0.96,0.83,0.89,0.94,0.99
491,0.64,0.81,0.81,0.96,0.83,0.88,0.93,0.99
492,0.65,0.81,0.81,0.96,0.81,0.87,0.93,0.99
493,0.62,0.78,0.79,0.96,0.81,0.86,0.92,0.99
494,0.61,0.76,0.78,0.96,0.8,0.85,0.92,0.99
495,0.63,0.76,0.79,0.96,0.81,0.85,0.92,0.99
496,0.64,0.78,0.79,0.96,0.82,0.86,0.92,0.99
497,0.64,0.76,0.78,0.96,0.81,0.86,0.92,0.99
498,0.64,0.76,0.78,0.96,0.8,0.86,0.92,0.99
499,0.66,0.78,0.78,0.96,0.8,0.86,0.92,0.99
500,0.67,0.79,0.78,0.96,0.81,0.87,0.94,0.99
501,0.69,0.79,0.79,0.96,0.82,0.86,0.94,0.99
502,0.66,0.78,0.78,0.96,0.8,0.86,0.94,0.99
503,0.64,0.74,0.77,0.96,0.81,0.83,0.92,0.99
504,0.64,0.72,0.77,0.96,0.81,0.82,0.92,0.99
505,0.66,0.72,0.78,0.96,0.8,0.83,0.92,0.99
506,0.66,0.72,0.78,0.96,0.82,0.82,0.93,0.99
507,0.67,0.75,0.78,0.96,0.82,0.83,0.93,0.99
508,0.65,0.75,0.78,0.96,0.83,0.84,0.94,0.99
509,0.64,0.75,0.78,0.96,0.83,0.83,0.94,0.99
510,0.64,0.76,0.78,0.96,0.84,0.85,0.95,0.99
511,0.64,0.76,0.78,0.96,0.84,0.85,0.95,0.99
512,0.64,0.75,0.78,0.96,0.81,0.83,0.94,0.99
513,0.64,0.75,0.78,0.96,0.81,0.85,0.94,0.99
514,0.64,0.75,0.78,0.96,0.8,0.85,0.94,0.99
515,0.63,0.78,0.78,0.96,0.8,0.86,0.94,0.99
516,0.64,0.78,0.79,0.96,0.81,0.86,0.94,0.99
517,0.61,0.81,0.78,0.96,0.81,0.87,0.95,0.99
518,0.6,0.81,0.78,0.96,0.8,0.88,0.94,0.99
519,0.59,0.84,0.77,0.96,0.81,0.89,0.94,1.0
520,0.58,0.85,0.77,0.96,0.81,0.9,0.95,1.0
521,0.57,0.87,0.77,0.96,0.81,0.92,0.95,1.0
522,0.58,0.87,0.78,0.98,0.82,0.92,0.95,1.0
523,0.59,0.87,0.78,0.98,0.8,0.94,0.95,1.0
524,0.6,0.87,0.78,0.96,0.81,0.91,0.94,1.0
525,0.58,0.87,0.78,0.98,0.8,0.92,0.94,1.0
526,0.61,0.87,0.79,0.98,0.81,0.91,0.94,1.0
527,0.63,0.9,0.81,0.98,0.86,0.94,0.94,1.0
528,0.65,0.91,0.82,0.98,0.87,0.95,0.95,1.0
529,0.65,0.96,0.82,0.98,0.88,0.96,0.96,1.0
530,0.64,0.96,0.82,0.98,0.88,0.97,0.96,1.0
531,0.61,0.91,0.81,0.98,0.86,0.95,0.95,1.0
532,0.58,0.9,0.79,0.98,0.83,0.94,0.94,1.0
533,0.55,0.87,0.77,0.98,0.81,0.93,0.92,1.0
534,0.55,0.84,0.75,0.98,0.8,0.91,0.91,1.0
535,0.54,0.84,0.75,0.98,0.8,0.9,0.9,1.0
536,0.53,0.84,0.75,0.98,0.79,0.9,0.89,1.0
537,0.51,0.82,0.73,0.98,0.77,0.9,0.89,1.0
538,0.5,0.81,0.72,0.98,0.75,0.88,0.89,1.0
539,0.5,0.78,0.72,0.98,0.73,0.87,0.88,1.0
540,0.5,0.75,0.71,0.96,0.74,0.83,0.87,0.99
541,0.52,0.74,0.72,0.96,0.73,0.84,0.86,0.99
542,0.58,0.75,0.74,0.96,0.74,0.84,0.87,0.99
543,0.6,0.78,0.76,0.96,0.79,0.85,0.88,1.0
544,0.64,0.81,0.78,0.96,0.79,0.87,0.89,0.99
545,0.66,0.82,0.8,0.96,0.81,0.88,0.91,1.0
546,0.69,0.84,0.81,0.96,0.81,0.9,0.92,1.0
547,0.68,0.84,0.81,0.98,0.83,0.91,0.92,1.0
548,0.69,0.85,0.82,0.98,0.86,0.92,0.94,1.0
549,0.69,0.88,0.82,0.98,0.86,0.94,0.95,1.0
550,0.69,0.9,0.83,0.98,0.87,0.95,0.95,1.0
551,0.69,0.93,0.85,0.98,0.87,0.97,0.96,1.0
552,0.72,0.93,0.85,0.98,0.9,0.97,0.97,1.0
553,0.72,0.93,0.85,0.98,0.89,0.97,0.97,1.0
554,0.72,0.94,0.85,0.98,0.91,0.95,0.97,1.0
555,0.7,0.9,0.85,1.0,0.89,0.96,0.97,1.0
556,0.67,0.9,0.83,0.98,0.88,0.94,0.95,1.0
557,0.64,0.87,0.82,0.98,0.86,0.93,0.95,1.0
558,0.65,0.85,0.82,0.98,0.87,0.91,0.93,1.0
559,0.66,0.85,0.81,0.98,0.86,0.92,0.93,1.0
560,0.67,0.87,0.82,0.98,0.86,0.89,0.94,1.0
561,0.71,0.88,0.84,0.98,0.88,0.9,0.94,1.0
562,0.75,0.9,0.85,0.98,0.88,0.93,0.95,1.0
563,0.76,0.91,0.86,0.98,0.9,0.94,0.95,1.0
564,0.77,0.9,0.86,0.98,0.88,0.93,0.95,1.0
565,0.75,0.88,0.85,0.98,0.88,0.92,0.94,1.0
566,0.76,0.87,0.85,0.98,0.86,0.92,0.94,1.0
567,0.73,0.85,0.84,0.98,0.85,0.91,0.93,0.99
568,0.71,0.85,0.81,0.98,0.81,0.9,0.92,0.99
569,0.67,0.84,0.78,0.98,0.81,0.87,0.91,0.99
570,0.64,0.82,0.77,0.98,0.79,0.87,0.89,0.99
571,0.63,0.81,0.77,0.98,0.78,0.87,0.89,0.99
572,0.61,0.81,0.75,0.98,0.77,0.86,0.89,0.99
573,0.6,0.81,0.75,0.98,0.77,0.83,0.89,0.99
574,0.6,0.81,0.75,0.98,0.75,0.85,0.89,0.99
575,0.59,0.81,0.75,0.98,0.74,0.84,0.89,0.99
576,0.59,0.81,0.75,0.96,0.73,0.84,0.89,0.99
577,0.59,0.81,0.75,0.96,0.75,0.84,0.89,0.99
578,0.59,0.81,0.75,0.98,0.74,0.85,0.89,0.99
579,0.61,0.82,0.75,0.98,0.76,0.85,0.89,0.99
580,0.64,0.82,0.76,0.98,0.79,0.86,0.89,0.99
581,0.65,0.84,0.77,0.98,0.8,0.88,0.91,0.99
582,0.64,0.85,0.78,0.98,0.8,0.88,0.91,0.99
583,0.65,0.84,0.79,0.98,0.8,0.88,0.92,0.99
584,0.66,0.85,0.78,0.98,0.79,0.87,0.92,0.99
585,0.65,0.85,0.79,0.98,0.81,0.88,0.92,0.99
586,0.65,0.84,0.79,0.98,0.8,0.88,0.92,0.99
587,0.64,0.84,0.8,0.98,0.81,0.87,0.92,0.99
588,0.64,0.82,0.81,0.98,0.84,0.88,0.92,0.99
589,0.67,0.85,0.82,0.98,0.86,0.89,0.93,0.99
590,0.69,0.87,0.83,0.98,0.87,0.87,0.93,0.99
591,0.7,0.87,0.84,0.98,0.87,0.88,0.94,0.99
592,0.7,0.85,0.82,0.98,0.86,0.89,0.93,0.99
593,0.71,0.85,0.84,0.98,0.87,0.88,0.93,0.99
594,0.73,0.87,0.84,0.98,0.86,0.89,0.94,0.99
595,0.74,0.87,0.84,0.98,0.86,0.88,0.94,0.99
596,0.74,0.85,0.83,0.98,0.83,0.88,0.93,0.99
597,0.76,0.85,0.83,0.98,0.83,0.87,0.93,0.99
598,0.77,0.85,0.83,0.98,0.85,0.87,0.93,0.99
599,0.75,0.84,0.83,0.98,0.86,0.85,0.94,0.99
