119,0.06,0.68,0.05,0.01,0.04,0.56,0.04,0.0
120,0.07,0.73,0.05,0.01,0.04,0.6,0.04,0.0
121,0.07,0.73,0.05,0.01,0.04,0.64,0.04,0.0
122,0.07,0.73,0.05,0.01,0.05,0.62,0.04,0.0
123,0.07,0.73,0.05,0.01,0.04,0.6,0.03,0.0
124,0.07,0.73,0.05,0.01,0.05,0.62,0.04,0.0
125,0.07,0.68,0.05,0.01,0.05,0.58,0.03,0.0
126,0.06,0.65,0.04,0.01,0.05,0.54,0.03,0.0
127,0.06,0.6,0.04,0.01,0.04,0.54,0.03,0.0
128,0.07,0.63,0.04,0.01,0.04,0.55,0.03,0.0
129,0.07,0.65,0.05,0.01,0.04,0.55,0.04,0.0
130,0.08,0.68,0.05,0.01,0.05,0.61,0.04,0.0
131,0.07,0.73,0.06,0.01,0.05,0.62,0.04,0.0
132,0.08,0.75,0.05,0.01,0.05,0.64,0.04,0.0
133,0.08,0.75,0.06,0.01,0.05,0.66,0.04,0.0
134,0.09,0.77,0.07,0.01,0.05,0.69,0.04,0.0
135,0.1,0.82,0.08,0.01,0.06,0.72,0.04,0.0
136,0.11,0.85,0.08,0.01,0.06,0.81,0.05,0.0
137,0.13,0.88,0.08,0.01,0.06,0.79,0.05,0.0
138,0.13,0.88,0.09,0.01,0.06,0.79,0.05,0.0
139,0.13,0.9,0.1,0.01,0.07,0.74,0.05,0.0
140,0.14,0.88,0.1,0.01,0.07,0.79,0.05,0.0
141,0.13,0.85,0.09,0.01,0.06,0.74,0.05,0.0
142,0.11,0.75,0.08,0.01,0.05,0.72,0.04,0.0
143,0.1,0.75,0.07,0.01,0.06,0.67,0.04,0.0
144,0.11,0.77,0.08,0.01,0.06,0.71,0.05,0.0
145,0.11,0.77,0.08,0.01,0.06,0.74,0.05,0.0
146,0.1,0.75,0.08,0.01,0.06,0.71,0.04,0.0
147,0.1,0.7,0.06,0.01,0.05,0.62,0.04,0.0
148,0.09,0.65,0.07,0.01,0.05,0.62,0.04,0.0
149,0.09,0.68,0.06,0.01,0.06,0.62,0.04,0.0
150,0.09,0.65,0.06,0.01,0.05,0.58,0.04,0.0
151,0.1,0.7,0.07,0.01,0.05,0.65,0.04,0.0
152,0.11,0.75,0.08,0.01,0.06,0.65,0.04,0.0
153,0.1,0.73,0.07,0.01,0.05,0.65,0.04,0.0
154,0.1,0.7,0.08,0.01,0.06,0.62,0.06,0.0
155,0.11,0.68,0.09,0.01,0.08,0.58,0.09,0.0
156,0.13,0.68,0.12,0.01,0.11,0.57,0.12,0.01
157,0.16,0.68,0.16,0.02,0.14,0.58,0.17,0.01
158,0.19,0.7,0.2,0.02,0.18,0.61,0.2,0.01
159,0.22,0.68,0.24,0.03,0.22,0.57,0.24,0.02
160,0.25,0.65,0.28,0.04,0.25,0.56,0.28,0.03
161,0.28,0.65,0.31,0.05,0.29,0.57,0.32,0.03
162,0.32,0.65,0.35,0.06,0.33,0.58,0.35,0.04
163,0.34,0.63,0.38,0.07,0.36,0.53,0.38,0.05
164,0.38,0.58,0.4,0.08,0.39,0.52,0.41,0.06
165,0.4,0.53,0.42,0.1,0.41,0.51,0.44,0.07
166,0.41,0.45,0.45,0.11,0.44,0.4,0.47,0.08
167,0.43,0.43,0.47,0.12,0.47,0.38,0.49,0.09
168,0.46,0.4,0.49,0.14,0.49,0.33,0.52,0.11
169,0.47,0.37,0.51,0.15,0.52,0.3,0.54,0.12
170,0.48,0.3,0.52,0.17,0.53,0.22,0.56,0.13
171,0.5,0.27,0.53,0.19,0.55,0.24,0.57,0.14
172,0.52,0.27,0.56,0.2,0.57,0.22,0.59,0.15
173,0.54,0.27,0.58,0.22,0.6,0.24,0.62,0.16
174,0.55,0.3,0.59,0.24,0.61,0.24,0.64,0.18
175,0.57,0.3,0.61,0.25,0.63,0.27,0.65,0.19
176,0.59,0.27,0.63,0.27,0.64,0.25,0.66,0.2
177,0.6,0.3,0.64,0.29,0.66,0.21,0.67,0.21
178,0.61,0.32,0.66,0.3,0.67,0.26,0.69,0.23
179,0.63,0.35,0.68,0.32,0.68,0.28,0.7,0.24
180,0.63,0.32,0.67,0.34,0.69,0.25,0.71,0.25
181,0.64,0.32,0.68,0.35,0.71,0.25,0.72,0.26
182,0.64,0.3,0.68,0.37,0.71,0.25,0.73,0.27
183,0.64,0.25,0.69,0.38,0.71,0.27,0.74,0.29
184,0.65,0.32,0.7,0.4,0.73,0.24,0.75,0.3
185,0.64,0.27,0.7,0.41,0.73,0.22,0.76,0.31
186,0.65,0.27,0.71,0.43,0.74,0.24,0.76,0.32
187,0.65,0.2,0.71,0.44,0.74,0.2,0.76,0.33
188,0.65,0.23,0.71,0.45,0.75,0.19,0.77,0.35
189,0.66,0.23,0.71,0.47,0.75,0.2,0.77,0.36
190,0.68,0.27,0.73,0.48,0.77,0.24,0.79,0.37
191,0.69,0.27,0.73,0.49,0.77,0.27,0.79,0.38
192,0.7,0.37,0.76,0.51,0.78,0.3,0.81,0.39
193,0.72,0.45,0.78,0.52,0.79,0.43,0.82,0.4
194,0.73,0.53,0.78,0.53,0.8,0.43,0.83,0.41
195,0.73,0.58,0.79,0.54,0.81,0.49,0.83,0.42
196,0.74,0.6,0.79,0.56,0.82,0.52,0.84,0.43
197,0.74,0.6,0.8,0.56,0.81,0.51,0.84,0.44
198,0.73,0.6,0.81,0.58,0.81,0.55,0.84,0.45
199,0.73,0.6,0.8,0.59,0.82,0.49,0.84,0.46
200,0.73,0.58,0.79,0.59,0.81,0.46,0.84,0.47
201,0.73,0.53,0.79,0.61,0.81,0.51,0.84,0.48
202,0.72,0.55,0.79,0.61,0.81,0.45,0.85,0.49
203,0.73,0.53,0.8,0.62,0.81,0.44,0.85,0.5
204,0.74,0.53,0.8,0.63,0.81,0.45,0.84,0.51
205,0.74,0.55,0.8,0.64,0.82,0.43,0.85,0.51
206,0.74,0.53,0.8,0.65,0.82,0.48,0.85,0.52
207,0.74,0.5,0.8,0.65,0.82,0.4,0.85,0.53
208,0.74,0.53,0.8,0.66,0.82,0.4,0.85,0.54
209,0.74,0.53,0.8,0.67,0.82,0.42,0.85,0.55
210,0.74,0.5,0.8,0.67,0.82,0.43,0.85,0.55
211,0.75,0.53,0.8,0.68,0.82,0.4,0.86,0.56
212,0.74,0.48,0.8,0.69,0.82,0.36,0.85,0.57
213,0.75,0.5,0.8,0.69,0.82,0.42,0.86,0.57
214,0.74,0.43,0.79,0.7,0.82,0.4,0.86,0.58
215,0.74,0.45,0.79,0.7,0.83,0.39,0.86,0.58
216,0.74,0.48,0.8,0.71,0.83,0.44,0.87,0.59
217,0.75,0.53,0.81,0.71,0.84,0.48,0.88,0.6
218,0.77,0.6,0.82,0.72,0.85,0.57,0.88,0.61
219,0.75,0.6,0.82,0.72,0.85,0.54,0.88,0.61
220,0.75,0.63,0.82,0.73,0.84,0.54,0.88,0.62
221,0.74,0.6,0.81,0.73,0.85,0.55,0.88,0.62
222,0.73,0.55,0.81,0.74,0.83,0.57,0.88,0.63
223,0.73,0.55,0.8,0.74,0.83,0.51,0.87,0.63
224,0.73,0.53,0.8,0.75,0.83,0.44,0.87,0.64
225,0.72,0.53,0.8,0.75,0.83,0.48,0.87,0.64
226,0.72,0.48,0.79,0.76,0.82,0.43,0.86,0.65
227,0.71,0.45,0.79,0.76,0.83,0.35,0.86,0.65
228,0.71,0.43,0.78,0.76,0.82,0.35,0.86,0.66
229,0.71,0.43,0.78,0.76,0.81,0.31,0.86,0.66
230,0.71,0.35,0.78,0.77,0.81,0.3,0.86,0.67
231,0.71,0.37,0.78,0.77,0.81,0.28,0.86,0.67
232,0.73,0.45,0.79,0.78,0.82,0.35,0.86,0.67
233,0.74,0.48,0.8,0.78,0.83,0.42,0.87,0.68
234,0.75,0.48,0.8,0.78,0.83,0.44,0.87,0.68
235,0.75,0.48,0.8,0.78,0.83,0.49,0.88,0.69
236,0.75,0.5,0.81,0.79,0.84,0.43,0.88,0.69
237,0.77,0.48,0.81,0.79,0.84,0.38,0.88,0.7
238,0.77,0.45,0.82,0.79,0.85,0.37,0.88,0.7
239,0.78,0.48,0.82,0.8,0.85,0.43,0.89,0.7
240,0.78,0.48,0.83,0.8,0.85,0.4,0.89,0.71
241,0.78,0.53,0.83,0.8,0.86,0.48,0.89,0.71
242,0.78,0.6,0.84,0.8,0.86,0.51,0.9,0.72
243,0.78,0.63,0.84,0.81,0.87,0.54,0.91,0.72
244,0.78,0.58,0.84,0.81,0.87,0.56,0.91,0.72
245,0.76,0.5,0.82,0.81,0.87,0.48,0.89,0.73
246,0.74,0.45,0.8,0.81,0.86,0.42,0.89,0.73
247,0.72,0.35,0.8,0.81,0.84,0.35,0.88,0.73
248,0.7,0.32,0.78,0.81,0.83,0.28,0.87,0.73
249,0.69,0.23,0.77,0.81,0.83,0.24,0.86,0.74
250,0.67,0.18,0.76,0.82,0.82,0.17,0.85,0.74
251,0.67,0.15,0.75,0.82,0.82,0.19,0.85,0.74
252,0.66,0.13,0.75,0.82,0.81,0.1,0.85,0.74
253,0.65,0.08,0.74,0.82,0.8,0.08,0.84,0.75
254,0.65,0.05,0.73,0.82,0.8,0.03,0.84,0.75
255,0.64,0.05,0.73,0.82,0.79,0.03,0.84,0.75
256,0.64,0.03,0.72,0.82,0.79,0.01,0.83,0.75
257,0.63,0.03,0.72,0.82,0.8,0.04,0.84,0.76
258,0.63,0.03,0.72,0.83,0.8,0.06,0.84,0.76
259,0.63,0.05,0.73,0.83,0.8,0.02,0.84,0.76
260,0.65,0.13,0.73,0.83,0.81,0.19,0.85,0.76
261,0.66,0.18,0.75,0.83,0.82,0.21,0.86,0.77
262,0.68,0.25,0.76,0.84,0.82,0.28,0.86,0.77
263,0.71,0.32,0.78,0.84,0.84,0.29,0.87,0.77
264,0.71,0.35,0.79,0.84,0.84,0.37,0.88,0.78
265,0.72,0.37,0.8,0.84,0.84,0.39,0.88,0.78
266,0.73,0.37,0.8,0.84,0.85,0.42,0.88,0.78
267,0.73,0.37,0.81,0.85,0.85,0.44,0.88,0.79
268,0.73,0.4,0.8,0.85,0.85,0.4,0.88,0.79
269,0.73,0.35,0.81,0.85,0.85,0.42,0.88,0.79
270,0.72,0.35,0.8,0.85,0.85,0.39,0.88,0.79
271,0.72,0.27,0.79,0.85,0.84,0.33,0.88,0.79
272,0.7,0.27,0.78,0.85,0.84,0.31,0.87,0.79
273,0.71,0.27,0.78,0.85,0.83,0.3,0.87,0.8
274,0.7,0.27,0.78,0.85,0.83,0.3,0.87,0.8
275,0.7,0.27,0.78,0.86,0.83,0.33,0.87,0.8
276,0.71,0.3,0.79,0.86,0.83,0.36,0.88,0.8
277,0.7,0.3,0.79,0.86,0.84,0.33,0.88,0.8
278,0.71,0.32,0.78,0.86,0.83,0.31,0.88,0.81
279,0.68,0.23,0.78,0.86,0.83,0.27,0.87,0.81
280,0.67,0.15,0.76,0.86,0.82,0.27,0.86,0.81
281,0.66,0.18,0.76,0.86,0.82,0.24,0.87,0.81
282,0.68,0.2,0.76,0.86,0.83,0.26,0.87,0.81
283,0.68,0.25,0.77,0.86,0.83,0.26,0.87,0.81
284,0.7,0.3,0.78,0.86,0.83,0.35,0.87,0.82
285,0.72,0.35,0.79,0.87,0.84,0.36,0.89,0.82
286,0.74,0.4,0.8,0.87,0.84,0.45,0.89,0.82
287,0.76,0.43,0.81,0.87,0.85,0.52,0.89,0.82
288,0.77,0.53,0.83,0.87,0.87,0.53,0.91,0.82
289,0.78,0.58,0.84,0.87,0.87,0.6,0.91,0.83
290,0.78,0.55,0.83,0.87,0.87,0.58,0.91,0.83
291,0.76,0.43,0.82,0.87,0.86,0.46,0.9,0.83
292,0.75,0.4,0.81,0.87,0.85,0.4,0.9,0.83
293,0.74,0.37,0.81,0.88,0.85,0.39,0.89,0.83
294,0.74,0.35,0.8,0.88,0.85,0.37,0.89,0.83
295,0.75,0.37,0.81,0.88,0.85,0.4,0.89,0.83
296,0.75,0.35,0.81,0.88,0.85,0.39,0.89,0.84
297,0.75,0.37,0.81,0.88,0.85,0.33,0.9,0.84
298,0.76,0.35,0.8,0.88,0.85,0.35,0.89,0.84
299,0.76,0.35,0.81,0.88,0.85,0.36,0.89,0.84
300,0.77,0.37,0.81,0.88,0.85,0.37,0.9,0.84
301,0.78,0.45,0.82,0.88,0.86,0.46,0.91,0.84
302,0.78,0.45,0.83,0.88,0.87,0.54,0.91,0.84
303,0.77,0.43,0.82,0.88,0.87,0.49,0.91,0.85
304,0.77,0.45,0.83,0.89,0.87,0.55,0.92,0.85
305,0.77,0.48,0.83,0.89,0.87,0.49,0.92,0.85
306,0.78,0.48,0.84,0.89,0.87,0.56,0.92,0.85
307,0.78,0.5,0.84,0.89,0.87,0.58,0.92,0.85
308,0.78,0.48,0.85,0.89,0.87,0.52,0.92,0.85
309,0.78,0.45,0.84,0.89,0.88,0.52,0.92,0.85
310,0.78,0.45,0.84,0.89,0.87,0.51,0.92,0.85
311,0.8,0.5,0.85,0.89,0.88,0.56,0.93,0.86
312,0.79,0.48,0.84,0.89,0.88,0.52,0.92,0.86
313,0.79,0.5,0.85,0.9,0.88,0.56,0.93,0.86
314,0.8,0.6,0.86,0.9,0.89,0.6,0.94,0.86
315,0.81,0.65,0.86,0.9,0.89,0.66,0.94,0.86
316,0.82,0.63,0.87,0.9,0.9,0.64,0.94,0.86
317,0.79,0.53,0.85,0.9,0.89,0.62,0.94,0.86
318,0.79,0.55,0.85,0.9,0.89,0.61,0.94,0.87
319,0.8,0.6,0.86,0.9,0.9,0.62,0.94,0.87
320,0.79,0.6,0.86,0.9,0.89,0.65,0.94,0.87
321,0.78,0.53,0.86,0.9,0.89,0.61,0.93,0.87
322,0.78,0.53,0.85,0.9,0.89,0.6,0.93,0.87
323,0.77,0.43,0.84,0.9,0.88,0.52,0.93,0.87
324,0.75,0.43,0.83,0.9,0.87,0.55,0.92,0.87
325,0.76,0.48,0.83,0.9,0.88,0.54,0.92,0.87
326,0.77,0.5,0.84,0.9,0.88,0.55,0.92,0.87
327,0.77,0.5,0.84,0.9,0.88,0.58,0.93,0.87
328,0.77,0.53,0.84,0.9,0.88,0.57,0.92,0.88
329,0.78,0.53,0.84,0.9,0.87,0.61,0.93,0.88
330,0.77,0.53,0.84,0.9,0.88,0.6,0.92,0.88
331,0.77,0.53,0.84,0.91,0.87,0.55,0.92,0.88
332,0.77,0.48,0.83,0.91,0.87,0.55,0.91,0.88
333,0.74,0.37,0.82,0.9,0.87,0.46,0.91,0.88
334,0.74,0.35,0.81,0.91,0.86,0.44,0.9,0.88
335,0.77,0.45,0.83,0.91,0.87,0.54,0.92,0.88
336,0.78,0.53,0.84,0.91,0.87,0.56,0.92,0.88
337,0.79,0.53,0.84,0.91,0.87,0.55,0.92,0.88
338,0.8,0.55,0.85,0.91,0.87,0.6,0.93,0.88
339,0.78,0.55,0.84,0.91,0.88,0.55,0.93,0.88
340,0.77,0.43,0.83,0.91,0.87,0.52,0.92,0.88
341,0.76,0.32,0.82,0.91,0.87,0.45,0.92,0.89
342,0.78,0.45,0.83,0.91,0.88,0.52,0.93,0.89
343,0.81,0.55,0.86,0.91,0.9,0.64,0.94,0.89
344,0.82,0.6,0.87,0.92,0.9,0.69,0.95,0.89
345,0.81,0.58,0.86,0.91,0.9,0.64,0.95,0.89
346,0.78,0.5,0.85,0.91,0.89,0.56,0.94,0.89
347,0.76,0.45,0.84,0.91,0.89,0.55,0.93,0.89
348,0.77,0.5,0.85,0.92,0.9,0.62,0.94,0.89
349,0.78,0.63,0.86,0.92,0.91,0.71,0.95,0.9
350,0.78,0.68,0.87,0.92,0.91,0.74,0.95,0.9
351,0.78,0.68,0.87,0.92,0.91,0.8,0.95,0.9
352,0.77,0.63,0.86,0.92,0.9,0.74,0.95,0.9
353,0.77,0.65,0.86,0.92,0.9,0.73,0.95,0.9
354,0.78,0.68,0.86,0.92,0.9,0.75,0.95,0.9
355,0.78,0.7,0.87,0.93,0.91,0.81,0.95,0.9
356,0.78,0.73,0.87,0.93,0.91,0.79,0.95,0.9
357,0.78,0.68,0.86,0.93,0.91,0.78,0.94,0.9
358,0.78,0.68,0.86,0.93,0.9,0.8,0.94,0.9
359,0.78,0.7,0.86,0.93,0.9,0.79,0.94,0.91
360,0.78,0.73,0.87,0.93,0.91,0.82,0.94,0.91
361,0.77,0.68,0.86,0.93,0.89,0.75,0.94,0.91
362,0.77,0.7,0.85,0.93,0.9,0.78,0.94,0.91
363,0.76,0.68,0.85,0.93,0.89,0.8,0.93,0.91
364,0.76,0.65,0.85,0.93,0.89,0.76,0.93,0.91
365,0.75,0.6,0.84,0.93,0.88,0.72,0.93,0.91
366,0.76,0.65,0.84,0.93,0.88,0.74,0.93,0.91
367,0.77,0.68,0.84,0.93,0.89,0.78,0.93,0.91
368,0.78,0.73,0.86,0.93,0.89,0.81,0.94,0.91
369,0.78,0.75,0.86,0.93,0.89,0.8,0.94,0.91
370,0.78,0.73,0.86,0.93,0.9,0.84,0.94,0.91
371,0.79,0.75,0.86,0.93,0.89,0.85,0.94,0.91
372,0.8,0.75,0.86,0.93,0.9,0.84,0.94,0.91
373,0.81,0.8,0.86,0.93,0.9,0.85,0.94,0.92
374,0.81,0.73,0.86,0.93,0.9,0.84,0.94,0.91
375,0.8,0.7,0.86,0.93,0.89,0.82,0.94,0.92
376,0.81,0.73,0.86,0.93,0.9,0.82,0.95,0.92
377,0.83,0.8,0.88,0.93,0.91,0.89,0.95,0.92
378,0.84,0.82,0.89,0.94,0.92,0.98,0.95,0.92
379,0.85,0.85,0.9,0.94,0.92,0.97,0.96,0.92
380,0.84,0.85,0.9,0.94,0.92,1.0,0.96,0.92
381,0.84,0.85,0.9,0.94,0.92,0.89,0.96,0.92
382,0.81,0.73,0.88,0.94,0.91,0.85,0.95,0.92
383,0.81,0.7,0.87,0.94,0.91,0.81,0.95,0.92
384,0.8,0.68,0.86,0.94,0.9,0.81,0.95,0.92
385,0.8,0.63,0.85,0.94,0.9,0.73,0.94,0.92
386,0.78,0.55,0.85,0.94,0.9,0.65,0.94,0.92
387,0.8,0.6,0.85,0.94,0.9,0.72,0.94,0.92
388,0.82,0.7,0.87,0.94,0.91,0.78,0.95,0.92
389,0.83,0.73,0.87,0.94,0.91,0.81,0.95,0.92
390,0.84,0.73,0.88,0.94,0.91,0.84,0.96,0.93
391,0.84,0.8,0.89,0.94,0.91,0.87,0.96,0.93
392,0.84,0.77,0.89,0.94,0.91,0.84,0.96,0.93
393,0.84,0.75,0.88,0.94,0.92,0.82,0.96,0.93
394,0.83,0.73,0.88,0.94,0.91,0.76,0.96,0.93
395,0.82,0.63,0.87,0.94,0.91,0.76,0.95,0.93
396,0.81,0.68,0.86,0.94,0.91,0.74,0.95,0.93
397,0.82,0.68,0.86,0.94,0.91,0.75,0.95,0.93
398,0.81,0.68,0.86,0.94,0.91,0.72,0.95,0.93
399,0.81,0.63,0.87,0.94,0.9,0.72,0.95,0.93
400,0.81,0.63,0.86,0.94,0.91,0.73,0.95,0.93
401,0.8,0.6,0.86,0.94,0.89,0.69,0.94,0.93
402,0.8,0.6,0.85,0.94,0.91,0.67,0.95,0.93
403,0.82,0.63,0.86,0.94,0.9,0.71,0.95,0.93
404,0.83,0.68,0.87,0.94,0.91,0.75,0.95,0.93
405,0.83,0.7,0.88,0.94,0.91,0.75,0.96,0.93
406,0.82,0.68,0.87,0.94,0.91,0.73,0.95,0.93
407,0.8,0.68,0.86,0.94,0.91,0.72,0.95,0.93
408,0.79,0.6,0.86,0.94,0.9,0.67,0.95,0.93
409,0.79,0.63,0.85,0.94,0.9,0.66,0.94,0.93
410,0.77,0.6,0.84,0.94,0.89,0.64,0.94,0.93
