76,0.12,0.08,0.07,0.06,0.11,0.06,0.04,0.12
77,0.11,0.07,0.07,0.05,0.1,0.06,0.03,0.1
78,0.11,0.08,0.06,0.05,0.09,0.06,0.03,0.09
79,0.11,0.09,0.06,0.04,0.1,0.07,0.03,0.09
80,0.11,0.1,0.06,0.03,0.09,0.06,0.03,0.07
81,0.1,0.1,0.06,0.03,0.1,0.07,0.03,0.07
82,0.09,0.1,0.06,0.02,0.11,0.07,0.03,0.06
83,0.08,0.11,0.05,0.02,0.11,0.07,0.02,0.05
84,0.08,0.14,0.06,0.02,0.1,0.08,0.03,0.05
85,0.08,0.14,0.06,0.02,0.1,0.08,0.03,0.04
86,0.07,0.15,0.05,0.01,0.09,0.08,0.02,0.04
87,0.06,0.15,0.05,0.01,0.09,0.08,0.02,0.03
88,0.06,0.17,0.05,0.01,0.09,0.09,0.02,0.03
89,0.06,0.18,0.05,0.01,0.08,0.1,0.02,0.03
90,0.06,0.18,0.05,0.01,0.09,0.11,0.02,0.02
91,0.07,0.18,0.05,0.01,0.09,0.1,0.02,0.02
92,0.06,0.17,0.04,0.0,0.09,0.1,0.02,0.02
93,0.06,0.18,0.04,0.0,0.08,0.1,0.02,0.01
94,0.06,0.19,0.04,0.0,0.07,0.1,0.02,0.01
95,0.06,0.17,0.04,0.0,0.08,0.1,0.01,0.01
96,0.06,0.19,0.04,0.0,0.08,0.09,0.01,0.01
97,0.07,0.18,0.04,0.0,0.08,0.1,0.01,0.01
98,0.07,0.18,0.04,0.0,0.08,0.1,0.01,0.01
99,0.08,0.19,0.04,0.0,0.07,0.1,0.02,0.0
100,0.08,0.19,0.04,0.0,0.08,0.1,0.02,0.0
101,0.08,0.2,0.04,0.0,0.08,0.1,0.02,0.0
102,0.07,0.2,0.04,0.0,0.09,0.1,0.02,0.0
103,0.06,0.19,0.04,0.0,0.07,0.11,0.02,0.0
104,0.07,0.18,0.04,0.0,0.06,0.1,0.01,0.0
105,0.07,0.17,0.04,0.0,0.06,0.09,0.01,0.0
106,0.08,0.17,0.04,0.0,0.06,0.09,0.01,0.0
107,0.08,0.17,0.04,0.0,0.06,0.09,0.02,0.0
108,0.09,0.18,0.05,0.0,0.07,0.09,0.02,0.0
109,0.09,0.18,0.04,0.0,0.07,0.1,0.02,0.0
110,0.1,0.18,0.05,0.0,0.08,0.09,0.03,0.0
111,0.09,0.17,0.04,0.0,0.08,0.09,0.03,0.0
112,0.08,0.15,0.04,0.0,0.08,0.08,0.02,0.0
113,0.08,0.15,0.04,0.0,0.07,0.08,0.02,0.0
114,0.08,0.14,0.04,0.0,0.08,0.07,0.02,0.0
115,0.09,0.13,0.04,0.0,0.06,0.08,0.03,0.0
116,0.08,0.15,0.04,0.01,0.06,0.07,0.02,0.0
117,0.09,0.12,0.04,0.01,0.07,0.07,0.03,0.0
118,0.08,0.13,0.05,0.01,0.07,0.07,0.03,0.0
119,0.1,0.12,0.04,0.01,0.07,0.07,0.03,0.0
120,0.11,0.14,0.05,0.01,0.08,0.08,0.04,0.0
121,0.1,0.14,0.05,0.01,0.08,0.08,0.03,0.0
122,0.08,0.14,0.05,0.01,0.08,0.06,0.03,0.0
123,0.08,0.12,0.04,0.01,0.07,0.05,0.03,0.0
124,0.06,0.09,0.03,0.02,0.06,0.05,0.02,0.0
125,0.05,0.08,0.03,0.02,0.06,0.04,0.02,0.01
126,0.04,0.07,0.03,0.02,0.04,0.04,0.02,0.01
127,0.03,0.06,0.02,0.02,0.03,0.03,0.01,0.01
128,0.02,0.05,0.02,0.02,0.03,0.02,0.01,0.01
129,0.01,0.04,0.01,0.02,0.02,0.02,0.01,0.01
130,0.01,0.05,0.01,0.02,0.02,0.01,0.0,0.01
131,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.01
132,0.01,0.02,0.0,0.02,0.01,0.01,0.0,0.01
133,0.0,0.02,0.0,0.02,0.0,0.01,0.01,0.01
134,0.0,0.0,0.0,0.03,0.01,0.01,0.01,0.01
135,0.01,0.01,0.0,0.03,0.02,0.01,0.0,0.01
136,0.0,0.0,0.0,0.03,0.01,0.0,0.01,0.02
137,0.01,0.0,0.0,0.03,0.01,0.0,0.0,0.02
138,0.01,0.0,0.0,0.03,0.01,0.0,0.0,0.02
139,0.02,0.0,0.01,0.03,0.02,0.0,0.01,0.02
140,0.03,0.03,0.02,0.03,0.03,0.0,0.02,0.02
141,0.03,0.04,0.02,0.03,0.05,0.02,0.03,0.02
142,0.04,0.05,0.03,0.04,0.06,0.01,0.03,0.02
143,0.04,0.05,0.03,0.04,0.06,0.02,0.03,0.02
144,0.04,0.04,0.03,0.04,0.05,0.02,0.04,0.02
145,0.04,0.04,0.03,0.04,0.05,0.02,0.03,0.03
146,0.04,0.04,0.03,0.04,0.05,0.02,0.04,0.03
147,0.04,0.04,0.03,0.04,0.05,0.02,0.04,0.03
148,0.04,0.05,0.03,0.04,0.06,0.02,0.04,0.03
149,0.03,0.04,0.02,0.04,0.06,0.01,0.03,0.03
150,0.03,0.02,0.02,0.04,0.05,0.01,0.03,0.03
151,0.03,0.02,0.03,0.04,0.05,0.01,0.03,0.03
152,0.05,0.05,0.04,0.05,0.05,0.01,0.05,0.03
153,0.07,0.07,0.07,0.05,0.08,0.04,0.08,0.04
154,0.12,0.14,0.11,0.06,0.12,0.08,0.14,0.04
155,0.16,0.19,0.16,0.07,0.16,0.12,0.19,0.05
156,0.19,0.24,0.2,0.08,0.2,0.17,0.23,0.06
157,0.22,0.29,0.25,0.09,0.25,0.21,0.27,0.07
158,0.27,0.34,0.3,0.11,0.29,0.26,0.32,0.08
159,0.32,0.4,0.34,0.13,0.31,0.31,0.36,0.1
160,0.36,0.45,0.38,0.14,0.37,0.36,0.4,0.11
161,0.4,0.5,0.43,0.17,0.41,0.41,0.44,0.13
162,0.45,0.55,0.47,0.19,0.45,0.46,0.48,0.14
163,0.49,0.6,0.51,0.21,0.49,0.5,0.52,0.16
164,0.52,0.64,0.55,0.23,0.53,0.55,0.56,0.18
165,0.53,0.66,0.57,0.26,0.55,0.58,0.58,0.2
166,0.56,0.68,0.6,0.28,0.58,0.62,0.61,0.22
167,0.58,0.72,0.63,0.31,0.6,0.63,0.63,0.24
168,0.6,0.74,0.65,0.33,0.61,0.67,0.66,0.26
169,0.63,0.76,0.67,0.35,0.63,0.7,0.68,0.28
170,0.63,0.77,0.69,0.38,0.65,0.71,0.69,0.3
171,0.64,0.78,0.7,0.4,0.67,0.72,0.71,0.32
172,0.64,0.78,0.71,0.42,0.67,0.74,0.72,0.33
173,0.66,0.76,0.72,0.44,0.67,0.74,0.73,0.35
174,0.67,0.77,0.73,0.47,0.68,0.75,0.74,0.37
175,0.69,0.79,0.75,0.49,0.7,0.77,0.76,0.39
176,0.71,0.82,0.76,0.51,0.72,0.79,0.78,0.41
177,0.72,0.83,0.78,0.53,0.74,0.81,0.79,0.43
178,0.72,0.83,0.78,0.55,0.75,0.82,0.8,0.45
179,0.72,0.83,0.78,0.57,0.74,0.82,0.81,0.47
180,0.72,0.84,0.79,0.58,0.76,0.84,0.82,0.48
181,0.73,0.85,0.8,0.6,0.76,0.84,0.83,0.5
182,0.74,0.86,0.81,0.62,0.77,0.85,0.83,0.52
183,0.75,0.89,0.82,0.64,0.77,0.86,0.84,0.53
184,0.74,0.89,0.83,0.65,0.78,0.87,0.85,0.55
185,0.74,0.9,0.83,0.67,0.79,0.88,0.85,0.56
186,0.75,0.88,0.83,0.68,0.78,0.86,0.85,0.58
187,0.75,0.87,0.83,0.69,0.78,0.87,0.85,0.59
188,0.75,0.86,0.83,0.7,0.78,0.87,0.85,0.6
189,0.75,0.86,0.83,0.72,0.78,0.87,0.85,0.62
190,0.75,0.87,0.84,0.73,0.78,0.87,0.86,0.63
191,0.75,0.88,0.84,0.74,0.79,0.87,0.87,0.64
192,0.76,0.88,0.84,0.75,0.79,0.87,0.87,0.66
193,0.75,0.88,0.83,0.76,0.78,0.87,0.87,0.67
194,0.75,0.88,0.84,0.77,0.8,0.88,0.88,0.68
195,0.75,0.88,0.84,0.78,0.79,0.88,0.88,0.69
196,0.75,0.87,0.84,0.79,0.8,0.88,0.89,0.7
197,0.74,0.86,0.84,0.79,0.79,0.88,0.87,0.71
198,0.75,0.84,0.83,0.8,0.78,0.87,0.87,0.72
199,0.74,0.85,0.83,0.81,0.78,0.87,0.87,0.73
200,0.74,0.84,0.84,0.81,0.78,0.88,0.88,0.74
201,0.75,0.87,0.85,0.82,0.8,0.88,0.88,0.75
202,0.76,0.89,0.85,0.83,0.81,0.9,0.89,0.75
203,0.76,0.88,0.85,0.83,0.81,0.89,0.89,0.76
204,0.76,0.88,0.85,0.84,0.79,0.91,0.89,0.77
205,0.75,0.88,0.85,0.84,0.8,0.89,0.89,0.78
206,0.76,0.87,0.84,0.85,0.79,0.88,0.89,0.78
207,0.75,0.85,0.84,0.85,0.79,0.88,0.89,0.79
208,0.75,0.86,0.84,0.86,0.8,0.88,0.88,0.8
209,0.75,0.87,0.84,0.86,0.79,0.88,0.89,0.81
210,0.76,0.86,0.85,0.87,0.8,0.89,0.89,0.81
211,0.77,0.86,0.85,0.87,0.8,0.88,0.9,0.82
212,0.78,0.88,0.86,0.87,0.82,0.89,0.9,0.82
213,0.8,0.89,0.87,0.88,0.84,0.9,0.91,0.83
214,0.8,0.9,0.88,0.88,0.84,0.91,0.92,0.84
215,0.81,0.89,0.88,0.89,0.85,0.91,0.92,0.84
216,0.82,0.89,0.88,0.89,0.85,0.9,0.92,0.85
217,0.83,0.89,0.88,0.9,0.85,0.9,0.92,0.85
218,0.83,0.88,0.88,0.9,0.85,0.9,0.92,0.86
219,0.85,0.9,0.89,0.9,0.87,0.9,0.92,0.86
220,0.85,0.88,0.91,0.9,0.88,0.9,0.92,0.87
221,0.85,0.89,0.9,0.91,0.88,0.9,0.93,0.87
222,0.85,0.87,0.89,0.91,0.87,0.89,0.93,0.87
223,0.84,0.87,0.9,0.91,0.88,0.89,0.93,0.88
224,0.85,0.87,0.9,0.91,0.87,0.9,0.93,0.88
225,0.85,0.88,0.9,0.92,0.88,0.9,0.94,0.89
226,0.85,0.89,0.9,0.92,0.88,0.9,0.94,0.89
227,0.83,0.89,0.91,0.92,0.88,0.9,0.94,0.89
228,0.84,0.89,0.9,0.92,0.88,0.9,0.94,0.9
229,0.84,0.89,0.9,0.92,0.89,0.9,0.93,0.9
230,0.83,0.88,0.9,0.93,0.87,0.9,0.94,0.9
231,0.83,0.86,0.89,0.93,0.87,0.9,0.93,0.9
232,0.82,0.86,0.89,0.93,0.87,0.89,0.93,0.91
233,0.8,0.85,0.89,0.93,0.85,0.89,0.93,0.91
234,0.8,0.85,0.88,0.93,0.87,0.88,0.93,0.91
235,0.8,0.84,0.88,0.93,0.85,0.89,0.93,0.91
236,0.79,0.85,0.88,0.93,0.83,0.89,0.93,0.92
237,0.8,0.85,0.88,0.94,0.85,0.89,0.92,0.92
238,0.8,0.87,0.88,0.94,0.85,0.89,0.93,0.92
239,0.8,0.9,0.89,0.94,0.86,0.91,0.93,0.92
240,0.8,0.9,0.89,0.94,0.87,0.91,0.93,0.93
241,0.8,0.89,0.88,0.94,0.86,0.91,0.93,0.93
242,0.78,0.88,0.88,0.94,0.85,0.91,0.93,0.93
243,0.79,0.87,0.88,0.94,0.85,0.91,0.93,0.93
244,0.8,0.9,0.89,0.94,0.85,0.92,0.93,0.93
245,0.8,0.88,0.89,0.94,0.85,0.91,0.93,0.93
246,0.81,0.88,0.88,0.95,0.87,0.9,0.93,0.94
247,0.82,0.88,0.89,0.95,0.85,0.9,0.94,0.94
248,0.83,0.89,0.9,0.95,0.87,0.91,0.94,0.94
249,0.83,0.89,0.9,0.95,0.87,0.92,0.93,0.94
250,0.84,0.88,0.9,0.95,0.88,0.92,0.94,0.94
251,0.83,0.85,0.89,0.95,0.85,0.9,0.94,0.94
252,0.83,0.85,0.89,0.95,0.85,0.89,0.94,0.94
253,0.83,0.85,0.89,0.95,0.85,0.89,0.94,0.95
254,0.83,0.87,0.9,0.95,0.87,0.9,0.94,0.95
255,0.83,0.88,0.9,0.95,0.87,0.91,0.95,0.95
256,0.83,0.9,0.9,0.95,0.88,0.92,0.95,0.95
257,0.83,0.9,0.9,0.96,0.89,0.92,0.95,0.95
258,0.83,0.92,0.91,0.96,0.88,0.92,0.96,0.96
259,0.83,0.91,0.91,0.96,0.89,0.92,0.96,0.96
260,0.84,0.91,0.91,0.96,0.88,0.92,0.96,0.96
261,0.83,0.94,0.92,0.96,0.89,0.94,0.97,0.96
262,0.84,0.94,0.92,0.96,0.91,0.94,0.97,0.96
263,0.85,0.97,0.93,0.96,0.91,0.95,0.97,0.96
264,0.85,0.96,0.92,0.96,0.92,0.95,0.97,0.96
265,0.85,0.94,0.92,0.96,0.91,0.93,0.96,0.96
266,0.83,0.94,0.92,0.96,0.9,0.94,0.96,0.96
267,0.83,0.93,0.91,0.96,0.88,0.94,0.96,0.97
268,0.83,0.92,0.91,0.96,0.89,0.93,0.96,0.97
269,0.81,0.91,0.9,0.96,0.89,0.93,0.95,0.97
270,0.8,0.91,0.9,0.96,0.87,0.92,0.94,0.97
271,0.81,0.93,0.9,0.97,0.87,0.93,0.95,0.97
272,0.8,0.94,0.9,0.97,0.87,0.94,0.95,0.97
273,0.81,0.95,0.9,0.97,0.88,0.95,0.94,0.97
274,0.8,0.94,0.9,0.97,0.88,0.95,0.95,0.97
275,0.8,0.93,0.9,0.97,0.87,0.94,0.95,0.97
276,0.8,0.92,0.9,0.97,0.87,0.93,0.94,0.97
277,0.79,0.91,0.89,0.97,0.86,0.93,0.93,0.97
278,0.8,0.91,0.89,0.97,0.86,0.92,0.94,0.97
279,0.79,0.91,0.88,0.97,0.85,0.92,0.93,0.97
280,0.8,0.91,0.89,0.97,0.85,0.92,0.93,0.97
281,0.8,0.91,0.89,0.97,0.85,0.92,0.94,0.97
282,0.8,0.92,0.89,0.97,0.85,0.92,0.94,0.98
283,0.81,0.92,0.89,0.97,0.86,0.93,0.94,0.98
284,0.8,0.91,0.89,0.97,0.85,0.93,0.93,0.98
285,0.8,0.9,0.89,0.97,0.86,0.92,0.93,0.98
286,0.81,0.9,0.9,0.97,0.85,0.92,0.93,0.98
287,0.83,0.91,0.9,0.97,0.86,0.92,0.93,0.98
288,0.83,0.92,0.91,0.97,0.88,0.93,0.94,0.98
289,0.84,0.92,0.91,0.97,0.88,0.94,0.94,0.98
290,0.85,0.92,0.91,0.97,0.88,0.93,0.94,0.98
291,0.85,0.91,0.91,0.97,0.87,0.93,0.94,0.98
292,0.85,0.91,0.91,0.98,0.88,0.93,0.94,0.98
293,0.85,0.91,0.91,0.97,0.88,0.92,0.94,0.98
294,0.86,0.91,0.92,0.97,0.88,0.93,0.95,0.98
295,0.86,0.91,0.92,0.98,0.89,0.93,0.96,0.98
296,0.86,0.92,0.92,0.98,0.89,0.94,0.96,0.98
297,0.86,0.93,0.93,0.98,0.9,0.95,0.97,0.98
298,0.87,0.94,0.93,0.98,0.91,0.94,0.97,0.98
299,0.87,0.93,0.93,0.98,0.91,0.96,0.98,0.98
300,0.87,0.95,0.93,0.98,0.91,0.96,0.98,0.98
301,0.87,0.96,0.93,0.98,0.92,0.96,0.98,0.99
302,0.88,0.97,0.94,0.98,0.92,0.95,0.98,0.99
303,0.88,0.97,0.94,0.98,0.93,0.97,0.98,0.99
304,0.88,0.98,0.93,0.98,0.93,0.97,0.99,0.99
305,0.87,0.96,0.93,0.98,0.92,0.97,0.97,0.99
306,0.86,0.97,0.93,0.98,0.92,0.97,0.98,0.99
307,0.88,0.98,0.94,0.98,0.93,0.97,0.99,0.99
308,0.88,0.99,0.95,0.98,0.94,0.97,0.99,0.99
309,0.88,0.99,0.95,0.98,0.93,0.97,0.98,0.99
310,0.88,0.99,0.94,0.98,0.93,0.97,0.99,0.99
311,0.88,0.98,0.94,0.98,0.92,0.97,0.98,0.99
312,0.86,0.96,0.93,0.98,0.92,0.97,0.98,0.99
313,0.85,0.97,0.93,0.98,0.91,0.97,0.98,0.99
314,0.85,0.96,0.93,0.98,0.91,0.97,0.97,0.99
315,0.84,0.95,0.93,0.98,0.91,0.96,0.96,0.99
316,0.85,0.94,0.92,0.98,0.91,0.96,0.97,0.99
317,0.84,0.95,0.92,0.98,0.9,0.96,0.97,0.99
318,0.85,0.95,0.93,0.98,0.91,0.96,0.97,0.99
319,0.85,0.96,0.93,0.98,0.91,0.97,0.97,0.99
320,0.86,0.97,0.93,0.98,0.92,0.97,0.98,0.99
321,0.87,0.99,0.93,0.98,0.93,0.98,0.98,0.99
322,0.86,1.0,0.93,0.98,0.92,0.97,0.97,0.99
323,0.86,1.0,0.93,0.98,0.92,0.98,0.98,0.99
324,0.86,1.0,0.93,0.98,0.91,0.98,0.98,0.99
325,0.85,0.98,0.93,0.98,0.9,0.97,0.97,0.99
326,0.84,0.95,0.92,0.98,0.89,0.96,0.96,0.99
327,0.84,0.94,0.92,0.98,0.88,0.95,0.96,0.99
328,0.84,0.93,0.91,0.98,0.88,0.95,0.96,0.99
329,0.85,0.93,0.91,0.98,0.88,0.94,0.96,0.99
330,0.85,0.92,0.91,0.98,0.89,0.95,0.96,0.99
331,0.85,0.92,0.91,0.98,0.88,0.94,0.97,0.99
332,0.86,0.92,0.91,0.98,0.88,0.93,0.96,0.99
333,0.86,0.91,0.91,0.98,0.88,0.94,0.97,0.99
334,0.86,0.91,0.91,0.98,0.89,0.93,0.97,0.99
335,0.85,0.9,0.91,0.98,0.89,0.93,0.97,0.99
336,0.83,0.88,0.91,0.98,0.87,0.93,0.97,0.99
337,0.83,0.89,0.91,0.98,0.88,0.93,0.96,0.99
338,0.83,0.87,0.9,0.98,0.89,0.92,0.96,0.99
339,0.83,0.87,0.91,0.98,0.89,0.93,0.96,0.99
340,0.84,0.9,0.91,0.98,0.88,0.93,0.97,0.99
341,0.86,0.91,0.92,0.98,0.9,0.94,0.98,0.99
342,0.85,0.91,0.92,0.98,0.9,0.94,0.97,0.99
343,0.86,0.92,0.92,0.98,0.91,0.94,0.97,0.99
344,0.85,0.91,0.92,0.98,0.91,0.94,0.96,0.99
345,0.84,0.91,0.92,0.98,0.9,0.93,0.97,0.99
346,0.83,0.91,0.91,0.98,0.89,0.94,0.96,0.99
347,0.82,0.89,0.91,0.98,0.88,0.93,0.96,0.99
348,0.8,0.88,0.91,0.98,0.87,0.92,0.95,0.99
349,0.81,0.88,0.9,0.98,0.87,0.92,0.95,0.99
350,0.81,0.86,0.9,0.98,0.87,0.92,0.95,0.99
351,0.81,0.86,0.9,0.98,0.87,0.92,0.95,0.99
352,0.8,0.85,0.89,0.98,0.87,0.92,0.94,0.99
353,0.8,0.88,0.89,0.98,0.85,0.91,0.94,0.99
354,0.8,0.85,0.89,0.98,0.86,0.92,0.94,0.99
355,0.8,0.86,0.89,0.98,0.87,0.92,0.95,0.99
356,0.81,0.87,0.9,0.98,0.86,0.93,0.94,0.99
357,0.82,0.89,0.9,0.98,0.87,0.93,0.96,0.99
358,0.8,0.89,0.9,0.98,0.87,0.92,0.95,0.99
359,0.81,0.89,0.9,0.98,0.88,0.93,0.95,0.99
360,0.81,0.9,0.9,0.98,0.88,0.93,0.95,0.99
361,0.83,0.91,0.91,0.98,0.88,0.95,0.97,0.99
362,0.83,0.92,0.92,0.98,0.89,0.95,0.96,0.99
363,0.83,0.91,0.91,0.98,0.89,0.94,0.96,0.99
364,0.83,0.91,0.91,0.98,0.89,0.95,0.96,0.99
365,0.83,0.91,0.91,0.98,0.88,0.95,0.96,0.99
366,0.83,0.91,0.91,0.98,0.88,0.95,0.96,0.99
367,0.83,0.9,0.91,0.98,0.88,0.94,0.95,0.99
368,0.83,0.89,0.91,0.98,0.87,0.93,0.95,0.99
369,0.81,0.87,0.9,0.98,0.87,0.93,0.94,0.99
370,0.82,0.88,0.9,0.98,0.87,0.92,0.95,0.99
371,0.83,0.88,0.91,0.98,0.87,0.92,0.95,0.99
372,0.84,0.89,0.91,0.98,0.88,0.94,0.95,0.99
373,0.85,0.9,0.92,0.98,0.88,0.94,0.96,0.99
374,0.84,0.89,0.91,0.98,0.88,0.94,0.96,0.99
375,0.84,0.89,0.91,0.98,0.88,0.93,0.95,0.99
376,0.83,0.88,0.91,0.98,0.88,0.94,0.96,0.99
377,0.83,0.88,0.91,0.98,0.88,0.93,0.96,0.99
378,0.84,0.9,0.91,0.98,0.89,0.93,0.96,0.99
379,0.83,0.9,0.91,0.98,0.89,0.93,0.96,0.99
380,0.84,0.91,0.92,0.98,0.89,0.94,0.96,0.99
381,0.85,0.91,0.92,0.98,0.89,0.95,0.97,0.99
382,0.85,0.92,0.93,0.98,0.91,0.95,0.97,0.99
383,0.83,0.91,0.93,0.99,0.9,0.95,0.97,0.99
384,0.84,0.91,0.92,0.99,0.9,0.95,0.96,0.99
385,0.83,0.9,0.92,0.99,0.88,0.94,0.96,0.99
386,0.83,0.91,0.92,0.99,0.9,0.95,0.96,0.99
387,0.83,0.91,0.91,0.99,0.9,0.95,0.96,0.99
388,0.82,0.92,0.91,0.99,0.89,0.94,0.96,0.99
389,0.8,0.91,0.91,0.99,0.88,0.95,0.95,0.99
390,0.81,0.89,0.91,0.99,0.88,0.94,0.95,0.99
391,0.81,0.91,0.91,0.99,0.89,0.95,0.95,0.99
392,0.82,0.91,0.91,0.99,0.88,0.95,0.95,0.99
393,0.8,0.9,0.9,0.99,0.87,0.95,0.94,0.99
394,0.8,0.88,0.9,0.99,0.87,0.93,0.94,0.99
395,0.79,0.85,0.89,0.99,0.85,0.93,0.93,0.99
396,0.8,0.85,0.89,0.98,0.84,0.92,0.93,0.99
397,0.8,0.86,0.89,0.98,0.85,0.92,0.93,0.99
398,0.8,0.87,0.89,0.99,0.85,0.92,0.94,0.99
399,0.8,0.88,0.89,0.99,0.86,0.93,0.95,0.99
400,0.8,0.89,0.89,0.99,0.86,0.93,0.94,0.99
401,0.8,0.88,0.89,0.99,0.84,0.93,0.94,0.99
402,0.8,0.87,0.89,0.98,0.85,0.92,0.94,0.99
403,0.79,0.85,0.88,0.98,0.85,0.92,0.93,0.99
404,0.8,0.85,0.88,0.98,0.83,0.92,0.93,0.99
405,0.8,0.85,0.88,0.98,0.84,0.92,0.93,0.99
406,0.8,0.85,0.89,0.98,0.84,0.92,0.93,0.99
407,0.8,0.85,0.88,0.98,0.84,0.92,0.94,0.99
408,0.8,0.85,0.89,0.98,0.84,0.92,0.94,0.99
409,0.81,0.87,0.89,0.98,0.85,0.92,0.94,0.99
410,0.81,0.85,0.89,0.98,0.86,0.92,0.95,0.99
