411,0.75,0.98,0.9,0.98,0.91,0.91,0.98,0.97
412,0.76,0.99,0.9,0.98,0.91,0.92,1.0,0.98
413,0.78,1.0,0.9,0.98,0.91,0.92,0.99,0.98
414,0.76,0.99,0.9,0.98,0.91,0.91,0.98,0.98
415,0.75,0.99,0.9,0.98,0.9,0.9,0.97,0.97
416,0.75,0.98,0.89,0.98,0.9,0.91,0.97,0.97
417,0.75,0.98,0.89,0.98,0.88,0.9,0.96,0.97
418,0.76,0.97,0.89,0.98,0.89,0.9,0.96,0.97
419,0.78,0.97,0.89,0.98,0.89,0.89,0.96,0.97
420,0.79,0.98,0.9,0.98,0.9,0.9,0.96,0.97
421,0.79,0.98,0.89,0.98,0.9,0.91,0.96,0.97
422,0.77,0.98,0.89,0.98,0.9,0.89,0.96,0.97
423,0.78,0.97,0.89,0.98,0.9,0.88,0.95,0.97
424,0.78,0.97,0.9,0.98,0.9,0.9,0.96,0.97
425,0.77,0.96,0.9,0.98,0.9,0.89,0.96,0.97
426,0.8,0.94,0.89,0.98,0.9,0.86,0.95,0.97
427,0.8,0.94,0.89,0.96,0.88,0.87,0.95,0.97
428,0.81,0.93,0.9,0.96,0.9,0.88,0.95,0.97
429,0.79,0.91,0.9,0.96,0.86,0.86,0.95,0.97
430,0.77,0.9,0.89,0.96,0.87,0.84,0.94,0.97
431,0.79,0.9,0.89,0.96,0.88,0.83,0.95,0.97
432,0.77,0.9,0.88,0.96,0.87,0.83,0.95,0.97
433,0.78,0.91,0.88,0.96,0.85,0.84,0.95,0.97
434,0.75,0.92,0.89,0.96,0.88,0.86,0.95,0.97
435,0.75,0.92,0.88,0.96,0.89,0.85,0.96,0.97
436,0.75,0.92,0.89,0.96,0.9,0.85,0.97,0.97
437,0.75,0.93,0.89,0.96,0.89,0.86,0.97,0.97
438,0.72,0.93,0.89,0.96,0.9,0.86,0.96,0.97
439,0.72,0.91,0.88,0.96,0.89,0.85,0.96,0.97
440,0.69,0.9,0.87,0.96,0.85,0.83,0.95,0.97
441,0.68,0.9,0.86,0.96,0.84,0.84,0.95,0.97
442,0.68,0.91,0.86,0.96,0.84,0.84,0.94,0.97
443,0.64,0.89,0.85,0.94,0.84,0.82,0.95,0.97
444,0.63,0.89,0.85,0.94,0.83,0.82,0.92,0.97
445,0.6,0.87,0.84,0.94,0.8,0.81,0.92,0.96
446,0.58,0.84,0.83,0.94,0.78,0.81,0.91,0.96
447,0.6,0.84,0.84,0.94,0.8,0.8,0.91,0.96
448,0.58,0.84,0.84,0.94,0.78,0.79,0.9,0.96
449,0.58,0.84,0.82,0.94,0.77,0.78,0.9,0.96
450,0.58,0.81,0.82,0.94,0.78,0.77,0.89,0.96
451,0.59,0.82,0.82,0.94,0.78,0.76,0.9,0.96
452,0.6,0.83,0.83,0.94,0.78,0.77,0.9,0.96
453,0.6,0.84,0.84,0.94,0.79,0.8,0.9,0.96
454,0.6,0.84,0.84,0.94,0.79,0.78,0.9,0.96
455,0.61,0.84,0.84,0.94,0.78,0.79,0.9,0.96
456,0.61,0.86,0.85,0.94,0.8,0.79,0.91,0.96
457,0.65,0.88,0.86,0.94,0.84,0.82,0.92,0.96
458,0.67,0.87,0.86,0.94,0.83,0.81,0.92,0.96
459,0.67,0.87,0.86,0.94,0.83,0.81,0.92,0.96
460,0.67,0.84,0.86,0.94,0.84,0.81,0.92,0.96
461,0.67,0.84,0.86,0.94,0.82,0.79,0.91,0.96
462,0.66,0.84,0.86,0.94,0.84,0.78,0.92,0.96
463,0.67,0.83,0.86,0.94,0.84,0.78,0.92,0.96
464,0.67,0.84,0.86,0.94,0.83,0.79,0.92,0.96
465,0.69,0.84,0.86,0.94,0.84,0.8,0.93,0.96
466,0.67,0.83,0.86,0.94,0.83,0.79,0.93,0.96
467,0.67,0.83,0.86,0.94,0.83,0.77,0.92,0.96
468,0.66,0.82,0.86,0.94,0.84,0.77,0.92,0.96
469,0.63,0.81,0.86,0.94,0.84,0.77,0.92,0.96
470,0.62,0.8,0.85,0.92,0.81,0.77,0.9,0.96
471,0.58,0.78,0.84,0.92,0.79,0.75,0.9,0.96
472,0.56,0.77,0.84,0.92,0.78,0.73,0.9,0.96
473,0.54,0.76,0.83,0.92,0.78,0.72,0.89,0.96
474,0.56,0.77,0.82,0.92,0.78,0.73,0.88,0.95
475,0.56,0.74,0.82,0.92,0.78,0.72,0.88,0.95
476,0.53,0.74,0.82,0.9,0.77,0.71,0.87,0.95
477,0.54,0.73,0.81,0.9,0.76,0.71,0.88,0.95
478,0.56,0.74,0.82,0.9,0.77,0.72,0.87,0.95
479,0.59,0.74,0.83,0.92,0.78,0.72,0.88,0.95
480,0.59,0.76,0.82,0.92,0.78,0.72,0.88,0.95
481,0.56,0.76,0.83,0.92,0.78,0.73,0.9,0.95
482,0.53,0.74,0.82,0.92,0.77,0.72,0.88,0.95
483,0.51,0.74,0.81,0.92,0.76,0.72,0.88,0.95
484,0.49,0.73,0.81,0.9,0.75,0.72,0.87,0.95
485,0.51,0.73,0.81,0.92,0.73,0.72,0.87,0.95
486,0.49,0.74,0.8,0.92,0.73,0.73,0.87,0.95
487,0.48,0.73,0.8,0.92,0.73,0.71,0.87,0.95
488,0.48,0.76,0.8,0.92,0.74,0.73,0.87,0.96
489,0.48,0.76,0.81,0.92,0.75,0.73,0.87,0.96
490,0.48,0.74,0.8,0.92,0.75,0.73,0.88,0.95
491,0.48,0.74,0.81,0.92,0.74,0.74,0.88,0.96
492,0.5,0.74,0.81,0.92,0.73,0.73,0.87,0.96
493,0.52,0.76,0.81,0.92,0.77,0.72,0.87,0.96
494,0.53,0.76,0.82,0.92,0.76,0.73,0.88,0.96
495,0.56,0.77,0.82,0.94,0.78,0.75,0.89,0.96
496,0.57,0.78,0.83,0.94,0.78,0.74,0.9,0.96
497,0.6,0.78,0.84,0.94,0.78,0.76,0.9,0.96
498,0.58,0.76,0.83,0.94,0.79,0.75,0.9,0.96
499,0.59,0.76,0.84,0.94,0.78,0.76,0.9,0.96
500,0.57,0.76,0.83,0.94,0.78,0.76,0.9,0.96
501,0.56,0.77,0.83,0.94,0.78,0.76,0.9,0.96
502,0.56,0.78,0.84,0.94,0.79,0.77,0.9,0.96
503,0.56,0.77,0.83,0.94,0.78,0.76,0.9,0.96
504,0.55,0.77,0.83,0.94,0.78,0.76,0.9,0.96
505,0.56,0.76,0.83,0.94,0.78,0.75,0.89,0.96
506,0.57,0.76,0.84,0.94,0.78,0.76,0.9,0.96
507,0.59,0.78,0.84,0.94,0.79,0.77,0.9,0.96
508,0.58,0.79,0.84,0.94,0.8,0.77,0.9,0.96
509,0.59,0.8,0.84,0.94,0.78,0.77,0.9,0.96
510,0.56,0.81,0.84,0.94,0.78,0.78,0.91,0.96
511,0.56,0.78,0.83,0.94,0.78,0.77,0.9,0.96
512,0.53,0.79,0.82,0.94,0.78,0.77,0.9,0.96
513,0.52,0.78,0.81,0.94,0.77,0.76,0.89,0.96
514,0.52,0.78,0.81,0.94,0.76,0.76,0.88,0.96
515,0.49,0.78,0.81,0.94,0.73,0.76,0.89,0.96
516,0.48,0.79,0.81,0.94,0.76,0.77,0.88,0.96
517,0.47,0.8,0.81,0.94,0.77,0.8,0.9,0.97
518,0.5,0.81,0.81,0.94,0.76,0.8,0.89,0.97
519,0.49,0.81,0.81,0.94,0.74,0.8,0.89,0.97
520,0.48,0.81,0.8,0.94,0.76,0.81,0.89,0.97
521,0.48,0.81,0.8,0.94,0.76,0.82,0.89,0.97
522,0.48,0.81,0.8,0.94,0.73,0.8,0.88,0.97
523,0.48,0.82,0.8,0.94,0.74,0.81,0.89,0.97
524,0.49,0.82,0.81,0.94,0.75,0.81,0.9,0.97
525,0.52,0.83,0.82,0.94,0.76,0.81,0.9,0.97
526,0.52,0.83,0.82,0.94,0.77,0.82,0.9,0.97
527,0.53,0.84,0.82,0.94,0.78,0.81,0.9,0.97
528,0.55,0.82,0.82,0.94,0.77,0.82,0.89,0.97
529,0.54,0.82,0.82,0.94,0.77,0.81,0.89,0.97
530,0.53,0.81,0.82,0.94,0.77,0.81,0.9,0.97
531,0.52,0.81,0.82,0.94,0.76,0.82,0.89,0.97
532,0.53,0.82,0.82,0.94,0.78,0.81,0.89,0.97
533,0.52,0.82,0.82,0.94,0.78,0.82,0.9,0.97
534,0.55,0.83,0.82,0.94,0.77,0.82,0.9,0.97
535,0.56,0.86,0.83,0.94,0.78,0.85,0.9,0.97
536,0.58,0.84,0.83,0.94,0.78,0.84,0.9,0.97
537,0.57,0.86,0.83,0.94,0.78,0.86,0.91,0.97
538,0.59,0.87,0.84,0.94,0.78,0.85,0.91,0.98
539,0.6,0.86,0.84,0.96,0.78,0.85,0.92,0.97
540,0.6,0.86,0.84,0.94,0.78,0.86,0.91,0.97
541,0.61,0.84,0.84,0.96,0.79,0.84,0.91,0.98
542,0.62,0.84,0.84,0.94,0.79,0.84,0.91,0.97
543,0.62,0.83,0.84,0.94,0.79,0.84,0.92,0.98
544,0.6,0.83,0.84,0.94,0.8,0.82,0.91,0.97
545,0.61,0.83,0.85,0.94,0.81,0.85,0.91,0.97
