411,0.91,0.92,0.94,1.0,0.94,0.92,0.97,0.97
412,0.91,0.91,0.94,1.0,0.94,0.93,0.97,0.97
413,0.91,0.91,0.94,1.0,0.94,0.94,0.97,0.97
414,0.91,0.92,0.94,1.0,0.94,0.91,0.97,0.97
415,0.9,0.91,0.93,1.0,0.93,0.91,0.97,0.97
416,0.89,0.9,0.93,1.0,0.93,0.91,0.97,0.97
417,0.89,0.89,0.93,1.0,0.93,0.9,0.97,0.97
418,0.88,0.89,0.92,0.99,0.92,0.91,0.97,0.97
419,0.88,0.89,0.92,0.99,0.92,0.89,0.96,0.97
420,0.87,0.88,0.92,1.0,0.92,0.89,0.96,0.97
421,0.87,0.87,0.92,0.99,0.92,0.88,0.96,0.96
422,0.87,0.88,0.92,0.99,0.91,0.88,0.96,0.96
423,0.88,0.87,0.92,0.99,0.91,0.88,0.96,0.96
424,0.87,0.87,0.91,0.99,0.91,0.88,0.96,0.96
425,0.87,0.87,0.91,0.99,0.91,0.87,0.96,0.96
426,0.87,0.87,0.91,0.99,0.89,0.88,0.96,0.96
427,0.87,0.86,0.91,0.99,0.9,0.88,0.96,0.96
428,0.87,0.87,0.91,0.99,0.9,0.88,0.96,0.96
429,0.87,0.87,0.91,0.99,0.89,0.88,0.96,0.96
430,0.86,0.86,0.9,0.99,0.9,0.88,0.96,0.96
431,0.87,0.86,0.91,0.99,0.9,0.87,0.96,0.96
432,0.87,0.87,0.91,0.99,0.89,0.87,0.95,0.96
433,0.86,0.87,0.9,0.99,0.9,0.86,0.96,0.96
434,0.86,0.87,0.9,0.99,0.9,0.88,0.96,0.96
435,0.87,0.87,0.91,0.99,0.91,0.88,0.96,0.96
436,0.87,0.88,0.91,0.99,0.9,0.89,0.96,0.96
437,0.88,0.89,0.92,0.99,0.91,0.9,0.97,0.96
438,0.88,0.89,0.92,1.0,0.92,0.9,0.97,0.96
439,0.88,0.9,0.92,0.99,0.92,0.91,0.97,0.95
440,0.89,0.91,0.93,0.99,0.92,0.91,0.97,0.95
441,0.89,0.89,0.93,1.0,0.92,0.91,0.97,0.95
442,0.89,0.89,0.93,1.0,0.93,0.91,0.97,0.95
443,0.89,0.89,0.93,1.0,0.92,0.9,0.97,0.95
444,0.88,0.89,0.92,0.99,0.92,0.89,0.97,0.95
445,0.88,0.88,0.92,0.99,0.92,0.89,0.97,0.95
446,0.88,0.89,0.93,0.99,0.93,0.9,0.96,0.95
447,0.88,0.88,0.93,1.0,0.92,0.9,0.97,0.95
448,0.88,0.89,0.93,0.99,0.92,0.91,0.97,0.95
449,0.88,0.89,0.93,1.0,0.93,0.89,0.97,0.95
450,0.88,0.89,0.93,1.0,0.92,0.9,0.97,0.95
451,0.88,0.89,0.92,1.0,0.92,0.9,0.97,0.95
452,0.87,0.88,0.92,0.99,0.92,0.89,0.97,0.95
453,0.87,0.87,0.92,0.99,0.92,0.88,0.96,0.95
454,0.87,0.87,0.92,0.99,0.92,0.89,0.96,0.95
455,0.87,0.87,0.92,1.0,0.92,0.88,0.96,0.95
456,0.87,0.87,0.92,0.99,0.91,0.88,0.96,0.95
457,0.87,0.87,0.92,0.99,0.91,0.88,0.97,0.95
458,0.88,0.87,0.92,0.99,0.92,0.88,0.96,0.95
459,0.88,0.88,0.92,0.99,0.91,0.89,0.96,0.95
460,0.88,0.88,0.92,1.0,0.92,0.9,0.97,0.95
461,0.89,0.88,0.93,0.99,0.93,0.89,0.97,0.94
462,0.89,0.89,0.93,1.0,0.93,0.9,0.97,0.94
463,0.88,0.89,0.93,1.0,0.92,0.9,0.97,0.94
464,0.88,0.88,0.93,1.0,0.92,0.9,0.97,0.94
465,0.88,0.89,0.93,1.0,0.93,0.91,0.97,0.94
466,0.88,0.89,0.93,1.0,0.93,0.9,0.97,0.94
467,0.88,0.89,0.93,0.99,0.93,0.91,0.97,0.94
468,0.88,0.89,0.93,1.0,0.93,0.91,0.97,0.94
469,0.88,0.89,0.93,1.0,0.92,0.91,0.97,0.94
470,0.88,0.89,0.93,1.0,0.93,0.91,0.97,0.94
471,0.89,0.9,0.93,1.0,0.93,0.92,0.97,0.94
472,0.89,0.89,0.94,1.0,0.94,0.92,0.98,0.94
473,0.89,0.89,0.93,1.0,0.93,0.91,0.97,0.94
474,0.89,0.89,0.93,1.0,0.93,0.9,0.97,0.94
475,0.89,0.89,0.93,1.0,0.93,0.92,0.97,0.94
476,0.89,0.89,0.93,1.0,0.93,0.91,0.97,0.94
477,0.89,0.9,0.94,1.0,0.94,0.92,0.97,0.94
478,0.89,0.91,0.94,1.0,0.94,0.91,0.98,0.94
479,0.9,0.91,0.94,1.0,0.94,0.93,0.98,0.94
480,0.9,0.91,0.94,1.0,0.94,0.94,0.98,0.94
481,0.89,0.91,0.94,1.0,0.94,0.94,0.98,0.94
482,0.9,0.91,0.94,1.0,0.94,0.92,0.98,0.94
483,0.9,0.91,0.94,1.0,0.94,0.92,0.98,0.94
484,0.9,0.91,0.94,1.0,0.94,0.93,0.98,0.94
485,0.9,0.9,0.95,1.0,0.94,0.94,0.98,0.94
486,0.9,0.91,0.95,1.0,0.95,0.93,0.98,0.94
487,0.91,0.91,0.94,1.0,0.95,0.92,0.98,0.94
488,0.91,0.89,0.95,1.0,0.95,0.92,0.98,0.94
489,0.92,0.89,0.95,1.0,0.96,0.93,0.98,0.94
490,0.93,0.91,0.95,1.0,0.96,0.93,0.98,0.94
491,0.93,0.91,0.96,1.0,0.96,0.94,0.99,0.93
492,0.92,0.91,0.96,1.0,0.97,0.95,0.99,0.94
493,0.93,0.92,0.96,1.0,0.96,0.95,0.99,0.94
494,0.93,0.91,0.96,1.0,0.97,0.95,0.99,0.93
495,0.93,0.91,0.96,1.0,0.97,0.94,0.99,0.93
496,0.92,0.91,0.96,1.0,0.96,0.94,0.98,0.93
497,0.91,0.91,0.95,1.0,0.96,0.94,0.99,0.93
498,0.91,0.89,0.95,1.0,0.96,0.93,0.98,0.93
499,0.9,0.89,0.94,1.0,0.94,0.92,0.98,0.93
500,0.9,0.89,0.94,1.0,0.94,0.92,0.98,0.93
501,0.89,0.89,0.94,1.0,0.94,0.93,0.98,0.93
502,0.89,0.9,0.94,1.0,0.94,0.93,0.98,0.93
503,0.89,0.9,0.94,1.0,0.94,0.92,0.98,0.93
504,0.89,0.91,0.94,1.0,0.94,0.94,0.98,0.93
505,0.9,0.91,0.94,1.0,0.94,0.95,0.98,0.93
506,0.9,0.91,0.94,1.0,0.94,0.94,0.98,0.93
507,0.91,0.92,0.94,1.0,0.95,0.95,0.98,0.93
508,0.91,0.94,0.95,1.0,0.96,0.95,0.99,0.93
509,0.91,0.93,0.95,1.0,0.95,0.95,0.98,0.93
510,0.91,0.91,0.94,1.0,0.95,0.95,0.98,0.93
511,0.89,0.91,0.94,1.0,0.94,0.94,0.98,0.93
512,0.89,0.89,0.94,1.0,0.94,0.92,0.98,0.93
513,0.89,0.9,0.94,1.0,0.94,0.92,0.98,0.93
514,0.89,0.91,0.94,1.0,0.94,0.94,0.98,0.93
515,0.89,0.91,0.94,1.0,0.94,0.95,0.98,0.93
516,0.89,0.91,0.94,1.0,0.94,0.95,0.98,0.93
517,0.89,0.91,0.94,1.0,0.94,0.96,0.98,0.93
518,0.89,0.93,0.94,1.0,0.94,0.96,0.98,0.93
519,0.89,0.93,0.94,1.0,0.94,0.96,0.98,0.93
520,0.89,0.94,0.94,1.0,0.94,0.95,0.98,0.93
521,0.89,0.91,0.93,1.0,0.94,0.96,0.98,0.93
522,0.88,0.91,0.93,1.0,0.93,0.94,0.97,0.92
523,0.87,0.9,0.93,1.0,0.93,0.94,0.97,0.92
524,0.88,0.9,0.93,1.0,0.92,0.94,0.97,0.92
525,0.88,0.9,0.92,1.0,0.92,0.93,0.97,0.92
526,0.88,0.89,0.92,1.0,0.92,0.94,0.97,0.92
527,0.88,0.9,0.92,1.0,0.92,0.93,0.97,0.92
528,0.88,0.9,0.93,1.0,0.93,0.94,0.97,0.92
529,0.89,0.91,0.93,1.0,0.92,0.94,0.97,0.92
530,0.89,0.91,0.93,1.0,0.92,0.95,0.97,0.92
531,0.89,0.92,0.94,1.0,0.93,0.95,0.98,0.92
532,0.9,0.91,0.94,1.0,0.93,0.95,0.98,0.92
533,0.9,0.91,0.94,1.0,0.93,0.95,0.97,0.92
534,0.89,0.9,0.94,1.0,0.93,0.94,0.97,0.92
535,0.9,0.91,0.94,1.0,0.93,0.93,0.97,0.92
536,0.9,0.91,0.94,1.0,0.93,0.94,0.97,0.92
537,0.9,0.91,0.94,1.0,0.93,0.93,0.97,0.92
538,0.89,0.91,0.94,1.0,0.93,0.94,0.97,0.92
539,0.9,0.92,0.94,1.0,0.93,0.93,0.98,0.92
540,0.89,0.92,0.94,1.0,0.93,0.95,0.97,0.92
541,0.88,0.91,0.93,1.0,0.93,0.95,0.97,0.92
542,0.88,0.9,0.93,1.0,0.93,0.93,0.97,0.92
543,0.87,0.91,0.93,1.0,0.92,0.94,0.97,0.91
544,0.87,0.9,0.92,1.0,0.92,0.93,0.97,0.91
545,0.86,0.9,0.92,1.0,0.91,0.92,0.97,0.91
546,0.86,0.89,0.92,1.0,0.9,0.92,0.96,0.91
547,0.86,0.87,0.91,1.0,0.89,0.91,0.96,0.91
548,0.86,0.88,0.91,1.0,0.9,0.9,0.96,0.91
549,0.86,0.87,0.91,1.0,0.89,0.91,0.96,0.91
550,0.87,0.89,0.91,1.0,0.9,0.91,0.96,0.91
551,0.87,0.89,0.92,1.0,0.9,0.91,0.96,0.91
552,0.87,0.89,0.92,1.0,0.9,0.91,0.96,0.91
553,0.87,0.89,0.92,1.0,0.9,0.92,0.96,0.91
554,0.87,0.88,0.91,1.0,0.9,0.91,0.96,0.91
555,0.87,0.87,0.91,1.0,0.9,0.91,0.96,0.91
556,0.87,0.87,0.91,1.0,0.9,0.88,0.96,0.91
557,0.88,0.87,0.92,1.0,0.9,0.89,0.97,0.91
558,0.87,0.87,0.91,1.0,0.9,0.89,0.96,0.91
559,0.87,0.87,0.92,1.0,0.9,0.88,0.96,0.91
560,0.88,0.87,0.92,1.0,0.9,0.89,0.96,0.91
561,0.88,0.87,0.92,1.0,0.91,0.89,0.97,0.9
562,0.88,0.87,0.92,1.0,0.91,0.9,0.96,0.9
563,0.87,0.87,0.92,1.0,0.91,0.9,0.96,0.9
564,0.88,0.88,0.92,1.0,0.91,0.89,0.97,0.9
565,0.89,0.89,0.92,1.0,0.92,0.91,0.97,0.9
566,0.88,0.89,0.92,1.0,0.91,0.89,0.97,0.9
567,0.88,0.88,0.92,1.0,0.92,0.91,0.97,0.9
568,0.87,0.89,0.92,1.0,0.91,0.9,0.96,0.9
569,0.88,0.88,0.92,1.0,0.92,0.88,0.96,0.9
570,0.87,0.87,0.92,1.0,0.91,0.89,0.97,0.9
571,0.87,0.88,0.91,1.0,0.91,0.89,0.97,0.9
572,0.87,0.88,0.92,1.0,0.91,0.91,0.97,0.9
573,0.88,0.89,0.92,1.0,0.91,0.91,0.97,0.9
574,0.87,0.89,0.92,1.0,0.91,0.9,0.97,0.9
575,0.88,0.89,0.92,1.0,0.91,0.92,0.97,0.9
576,0.88,0.89,0.92,1.0,0.91,0.91,0.97,0.9
577,0.88,0.88,0.92,1.0,0.92,0.9,0.97,0.9
578,0.87,0.87,0.91,1.0,0.91,0.88,0.96,0.9
579,0.87,0.86,0.91,1.0,0.9,0.88,0.96,0.9
580,0.87,0.87,0.92,1.0,0.9,0.89,0.96,0.9
581,0.87,0.87,0.91,1.0,0.9,0.88,0.96,0.9
582,0.86,0.87,0.91,1.0,0.91,0.88,0.96,0.9
583,0.87,0.87,0.91,1.0,0.91,0.88,0.97,0.9
584,0.87,0.88,0.92,1.0,0.91,0.89,0.97,0.89
585,0.88,0.88,0.92,1.0,0.91,0.9,0.97,0.89
586,0.88,0.89,0.92,1.0,0.91,0.9,0.97,0.89
587,0.88,0.89,0.92,1.0,0.92,0.91,0.96,0.89
588,0.89,0.89,0.92,1.0,0.91,0.9,0.97,0.89
589,0.89,0.89,0.92,1.0,0.91,0.9,0.97,0.89
590,0.89,0.89,0.93,1.0,0.91,0.91,0.97,0.89
591,0.88,0.89,0.93,1.0,0.91,0.9,0.97,0.89
592,0.89,0.89,0.92,1.0,0.92,0.9,0.97,0.89
593,0.88,0.87,0.92,1.0,0.91,0.89,0.97,0.89
594,0.88,0.87,0.92,1.0,0.91,0.89,0.97,0.89
595,0.87,0.87,0.92,1.0,0.91,0.88,0.97,0.89
596,0.87,0.87,0.92,1.0,0.9,0.88,0.97,0.89
597,0.88,0.86,0.92,1.0,0.9,0.88,0.97,0.89
598,0.88,0.86,0.91,1.0,0.9,0.87,0.97,0.89
599,0.87,0.85,0.91,1.0,0.89,0.86,0.96,0.89
