91,0.02,0.3,0.01,0.03,0.02,0.4,0.02,0.01
92,0.02,0.33,0.01,0.03,0.01,0.4,0.01,0.01
93,0.02,0.27,0.01,0.03,0.01,0.33,0.01,0.01
94,0.02,0.18,0.01,0.03,0.01,0.32,0.01,0.01
95,0.01,0.21,0.01,0.02,0.01,0.25,0.01,0.01
96,0.01,0.21,0.01,0.02,0.01,0.27,0.01,0.01
97,0.02,0.21,0.01,0.02,0.01,0.28,0.01,0.01
98,0.02,0.21,0.01,0.02,0.01,0.28,0.01,0.01
99,0.01,0.18,0.01,0.02,0.01,0.26,0.01,0.01
100,0.01,0.12,0.01,0.02,0.01,0.18,0.01,0.01
101,0.01,0.18,0.01,0.02,0.01,0.22,0.01,0.01
102,0.01,0.18,0.01,0.02,0.01,0.19,0.01,0.0
103,0.01,0.18,0.01,0.02,0.01,0.21,0.01,0.0
104,0.01,0.21,0.01,0.02,0.01,0.27,0.01,0.0
105,0.01,0.21,0.01,0.02,0.01,0.26,0.01,0.0
106,0.01,0.21,0.01,0.02,0.01,0.26,0.01,0.0
107,0.01,0.21,0.01,0.01,0.01,0.26,0.01,0.0
108,0.01,0.18,0.01,0.01,0.01,0.21,0.01,0.0
109,0.01,0.12,0.01,0.01,0.01,0.16,0.01,0.0
110,0.01,0.12,0.01,0.01,0.01,0.14,0.01,0.0
111,0.01,0.09,0.01,0.01,0.01,0.17,0.01,0.0
112,0.01,0.03,0.01,0.01,0.01,0.08,0.0,0.0
113,0.0,0.06,0.01,0.01,0.01,0.04,0.0,0.0
114,0.0,0.09,0.01,0.01,0.01,0.11,0.0,0.0
115,0.01,0.12,0.01,0.01,0.01,0.12,0.0,0.0
116,0.01,0.12,0.0,0.01,0.01,0.13,0.0,0.0
117,0.01,0.12,0.0,0.01,0.01,0.13,0.0,0.0
118,0.01,0.12,0.0,0.01,0.0,0.15,0.0,0.0
119,0.01,0.09,0.0,0.01,0.0,0.1,0.0,0.0
120,0.0,0.03,0.0,0.01,0.0,0.05,0.0,0.0
121,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
122,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0
123,0.0,0.03,0.0,0.01,0.0,0.01,0.0,0.0
124,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.0
125,0.0,0.03,0.0,0.01,0.0,0.05,0.0,0.0
126,0.0,0.06,0.0,0.01,0.0,0.06,0.0,0.0
127,0.01,0.06,0.0,0.01,0.0,0.06,0.0,0.0
128,0.01,0.06,0.0,0.01,0.0,0.05,0.0,0.0
129,0.01,0.06,0.0,0.01,0.0,0.1,0.0,0.0
130,0.01,0.06,0.0,0.01,0.0,0.08,0.0,0.0
131,0.01,0.06,0.0,0.01,0.0,0.08,0.0,0.0
132,0.01,0.15,0.0,0.01,0.0,0.12,0.0,0.0
133,0.01,0.15,0.0,0.01,0.0,0.12,0.0,0.0
134,0.01,0.18,0.0,0.01,0.0,0.12,0.0,0.0
135,0.01,0.18,0.0,0.0,0.0,0.13,0.0,0.0
136,0.01,0.12,0.0,0.01,0.0,0.14,0.0,0.0
137,0.01,0.12,0.0,0.0,0.0,0.17,0.0,0.0
138,0.01,0.15,0.0,0.0,0.0,0.14,0.0,0.0
139,0.01,0.15,0.0,0.0,0.0,0.16,0.0,0.0
140,0.01,0.15,0.0,0.0,0.0,0.14,0.0,0.0
141,0.01,0.12,0.0,0.0,0.0,0.08,0.0,0.0
142,0.01,0.12,0.0,0.0,0.0,0.08,0.0,0.0
143,0.01,0.09,0.0,0.0,0.0,0.07,0.0,0.0
144,0.01,0.06,0.0,0.0,0.0,0.06,0.0,0.0
145,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.0
146,0.01,0.03,0.0,0.0,0.0,0.04,0.0,0.0
147,0.01,0.03,0.0,0.0,0.0,0.04,0.0,0.0
148,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0
149,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.0
150,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.0
151,0.02,0.03,0.0,0.0,0.0,0.02,0.0,0.0
152,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0
153,0.02,0.09,0.0,0.0,0.0,0.04,0.0,0.0
154,0.02,0.12,0.0,0.0,0.0,0.08,0.0,0.0
155,0.02,0.15,0.0,0.0,0.0,0.1,0.0,0.0
156,0.02,0.15,0.01,0.0,0.0,0.12,0.01,0.0
157,0.04,0.18,0.02,0.0,0.02,0.12,0.03,0.0
158,0.07,0.18,0.04,0.0,0.04,0.13,0.06,0.0
159,0.11,0.21,0.08,0.01,0.08,0.12,0.1,0.01
160,0.15,0.18,0.11,0.02,0.11,0.13,0.14,0.01
161,0.2,0.21,0.15,0.03,0.15,0.13,0.17,0.01
162,0.25,0.24,0.19,0.03,0.18,0.14,0.21,0.02
163,0.3,0.27,0.22,0.04,0.22,0.19,0.24,0.02
164,0.34,0.3,0.26,0.05,0.25,0.19,0.27,0.03
165,0.39,0.33,0.3,0.07,0.29,0.18,0.3,0.03
166,0.43,0.36,0.33,0.08,0.32,0.25,0.34,0.03
167,0.47,0.36,0.37,0.1,0.36,0.21,0.37,0.04
168,0.5,0.39,0.4,0.11,0.39,0.27,0.4,0.05
169,0.54,0.39,0.43,0.13,0.42,0.27,0.43,0.05
170,0.57,0.39,0.46,0.14,0.45,0.28,0.45,0.06
171,0.6,0.42,0.49,0.16,0.48,0.31,0.48,0.07
172,0.62,0.45,0.51,0.18,0.51,0.32,0.51,0.07
173,0.65,0.48,0.54,0.19,0.53,0.39,0.53,0.08
174,0.67,0.48,0.57,0.21,0.56,0.42,0.55,0.09
175,0.7,0.52,0.59,0.23,0.58,0.4,0.58,0.1
176,0.72,0.52,0.61,0.25,0.6,0.42,0.6,0.1
177,0.73,0.52,0.63,0.27,0.62,0.44,0.62,0.11
178,0.75,0.52,0.65,0.29,0.64,0.43,0.64,0.12
179,0.76,0.48,0.67,0.31,0.66,0.46,0.65,0.13
180,0.77,0.48,0.69,0.33,0.68,0.42,0.67,0.14
181,0.79,0.45,0.7,0.35,0.7,0.45,0.69,0.15
182,0.8,0.48,0.72,0.37,0.71,0.48,0.7,0.16
183,0.82,0.48,0.73,0.39,0.73,0.5,0.72,0.17
184,0.83,0.55,0.75,0.41,0.74,0.52,0.73,0.18
185,0.84,0.52,0.76,0.43,0.75,0.56,0.74,0.19
186,0.85,0.52,0.77,0.45,0.77,0.51,0.76,0.2
187,0.86,0.45,0.78,0.47,0.78,0.51,0.77,0.21
188,0.87,0.45,0.8,0.49,0.79,0.54,0.78,0.22
189,0.87,0.45,0.8,0.51,0.8,0.52,0.79,0.23
190,0.88,0.52,0.81,0.53,0.81,0.54,0.8,0.24
191,0.89,0.52,0.82,0.55,0.82,0.58,0.81,0.25
192,0.89,0.55,0.83,0.57,0.83,0.63,0.82,0.26
193,0.9,0.55,0.84,0.58,0.83,0.67,0.83,0.27
194,0.9,0.61,0.85,0.6,0.84,0.69,0.83,0.28
195,0.91,0.61,0.85,0.62,0.85,0.7,0.84,0.29
196,0.91,0.61,0.86,0.64,0.86,0.72,0.85,0.3
197,0.91,0.61,0.86,0.65,0.86,0.72,0.85,0.31
198,0.92,0.64,0.87,0.66,0.87,0.72,0.86,0.32
199,0.92,0.67,0.87,0.68,0.87,0.75,0.87,0.33
200,0.92,0.67,0.88,0.69,0.88,0.76,0.87,0.35
201,0.92,0.67,0.88,0.71,0.88,0.79,0.87,0.35
202,0.92,0.61,0.88,0.72,0.88,0.74,0.88,0.36
203,0.92,0.58,0.88,0.73,0.88,0.67,0.88,0.37
204,0.91,0.58,0.88,0.74,0.89,0.66,0.88,0.39
205,0.91,0.52,0.89,0.75,0.89,0.66,0.89,0.39
206,0.91,0.52,0.89,0.76,0.89,0.66,0.89,0.4
207,0.92,0.52,0.89,0.77,0.89,0.66,0.89,0.41
208,0.92,0.52,0.89,0.78,0.9,0.65,0.89,0.42
209,0.91,0.55,0.89,0.79,0.9,0.67,0.9,0.43
210,0.92,0.52,0.9,0.8,0.9,0.66,0.9,0.44
211,0.92,0.52,0.9,0.81,0.9,0.67,0.9,0.45
212,0.92,0.55,0.9,0.81,0.91,0.69,0.91,0.46
213,0.93,0.58,0.9,0.82,0.91,0.72,0.91,0.47
214,0.93,0.55,0.91,0.83,0.91,0.7,0.91,0.47
215,0.93,0.55,0.91,0.83,0.92,0.69,0.91,0.48
216,0.93,0.55,0.91,0.84,0.92,0.67,0.92,0.49
217,0.93,0.52,0.91,0.85,0.92,0.66,0.92,0.5
218,0.94,0.52,0.92,0.85,0.92,0.63,0.92,0.51
219,0.93,0.48,0.92,0.86,0.92,0.63,0.92,0.51
220,0.94,0.52,0.92,0.86,0.93,0.65,0.92,0.52
221,0.94,0.52,0.92,0.87,0.93,0.63,0.92,0.53
222,0.94,0.52,0.92,0.87,0.93,0.63,0.92,0.53
223,0.94,0.52,0.92,0.88,0.93,0.63,0.93,0.54
224,0.94,0.48,0.93,0.88,0.93,0.61,0.93,0.55
225,0.94,0.52,0.93,0.88,0.93,0.63,0.93,0.55
226,0.94,0.52,0.93,0.89,0.93,0.66,0.93,0.56
227,0.94,0.52,0.93,0.89,0.93,0.69,0.93,0.57
228,0.95,0.58,0.93,0.9,0.94,0.67,0.93,0.57
229,0.95,0.58,0.93,0.9,0.94,0.72,0.94,0.58
230,0.95,0.61,0.93,0.9,0.94,0.69,0.94,0.59
231,0.95,0.64,0.93,0.91,0.94,0.74,0.94,0.59
232,0.95,0.64,0.93,0.91,0.94,0.75,0.94,0.6
233,0.95,0.64,0.93,0.91,0.94,0.74,0.94,0.6
234,0.95,0.67,0.93,0.92,0.94,0.75,0.94,0.61
235,0.95,0.67,0.93,0.92,0.94,0.8,0.94,0.62
236,0.95,0.7,0.94,0.92,0.94,0.78,0.95,0.62
237,0.95,0.7,0.94,0.92,0.94,0.78,0.95,0.63
238,0.95,0.67,0.94,0.93,0.94,0.72,0.95,0.63
239,0.95,0.67,0.94,0.93,0.94,0.75,0.95,0.64
240,0.95,0.61,0.94,0.93,0.94,0.72,0.95,0.64
241,0.95,0.58,0.94,0.93,0.94,0.7,0.95,0.65
242,0.95,0.61,0.94,0.94,0.94,0.7,0.95,0.65
243,0.95,0.58,0.94,0.94,0.95,0.69,0.95,0.65
244,0.95,0.55,0.94,0.94,0.95,0.66,0.95,0.66
245,0.95,0.58,0.94,0.94,0.95,0.67,0.95,0.66
246,0.95,0.61,0.94,0.94,0.95,0.71,0.95,0.67
247,0.95,0.61,0.94,0.94,0.95,0.72,0.95,0.67
248,0.96,0.58,0.94,0.95,0.95,0.66,0.95,0.68
249,0.95,0.61,0.94,0.95,0.95,0.66,0.95,0.68
250,0.95,0.58,0.94,0.95,0.95,0.65,0.95,0.68
251,0.95,0.55,0.94,0.95,0.95,0.63,0.95,0.69
252,0.95,0.52,0.94,0.95,0.95,0.65,0.95,0.69
253,0.95,0.55,0.94,0.95,0.95,0.63,0.95,0.7
254,0.95,0.55,0.94,0.95,0.95,0.65,0.95,0.7
255,0.95,0.58,0.94,0.95,0.95,0.66,0.95,0.7
256,0.95,0.58,0.94,0.96,0.95,0.67,0.96,0.71
257,0.95,0.61,0.94,0.96,0.95,0.65,0.96,0.71
258,0.95,0.52,0.94,0.96,0.95,0.65,0.95,0.71
259,0.94,0.48,0.94,0.96,0.95,0.6,0.95,0.72
260,0.94,0.52,0.94,0.96,0.95,0.56,0.95,0.72
261,0.94,0.48,0.94,0.96,0.95,0.58,0.95,0.72
262,0.94,0.48,0.94,0.96,0.95,0.56,0.95,0.73
263,0.94,0.45,0.94,0.96,0.95,0.54,0.95,0.73
264,0.94,0.48,0.94,0.96,0.95,0.57,0.95,0.73
265,0.95,0.48,0.94,0.96,0.95,0.58,0.95,0.74
266,0.94,0.42,0.94,0.97,0.95,0.54,0.95,0.74
267,0.94,0.42,0.94,0.97,0.95,0.51,0.95,0.74
268,0.94,0.45,0.94,0.97,0.95,0.5,0.95,0.74
269,0.93,0.42,0.94,0.97,0.95,0.48,0.95,0.75
270,0.93,0.36,0.94,0.97,0.95,0.48,0.95,0.75
271,0.93,0.33,0.94,0.97,0.95,0.43,0.95,0.75
272,0.93,0.33,0.94,0.97,0.95,0.44,0.95,0.75
273,0.93,0.33,0.94,0.97,0.95,0.44,0.95,0.76
274,0.93,0.33,0.94,0.97,0.95,0.43,0.95,0.76
275,0.93,0.33,0.94,0.97,0.95,0.38,0.95,0.76
276,0.93,0.33,0.94,0.97,0.95,0.43,0.95,0.77
277,0.93,0.3,0.94,0.97,0.95,0.39,0.95,0.77
278,0.93,0.3,0.94,0.97,0.95,0.42,0.95,0.77
279,0.93,0.27,0.94,0.97,0.95,0.39,0.95,0.77
280,0.93,0.3,0.94,0.97,0.95,0.39,0.95,0.77
281,0.92,0.3,0.94,0.97,0.95,0.4,0.95,0.78
282,0.92,0.3,0.93,0.97,0.95,0.4,0.95,0.78
283,0.92,0.3,0.93,0.97,0.95,0.39,0.95,0.78
284,0.91,0.33,0.93,0.98,0.95,0.39,0.95,0.78
285,0.91,0.33,0.93,0.98,0.95,0.36,0.95,0.79
286,0.91,0.27,0.93,0.98,0.95,0.36,0.95,0.79
287,0.91,0.3,0.93,0.98,0.95,0.42,0.95,0.79
288,0.92,0.33,0.93,0.98,0.95,0.4,0.95,0.79
289,0.92,0.36,0.93,0.98,0.95,0.4,0.95,0.8
290,0.92,0.39,0.94,0.98,0.95,0.43,0.95,0.8
291,0.92,0.39,0.94,0.98,0.95,0.46,0.96,0.8
292,0.92,0.39,0.94,0.98,0.95,0.43,0.95,0.8
293,0.92,0.36,0.94,0.98,0.95,0.42,0.95,0.8
294,0.93,0.36,0.94,0.99,0.95,0.42,0.96,0.81
295,0.93,0.42,0.94,0.99,0.95,0.43,0.96,0.81
296,0.93,0.42,0.94,0.99,0.95,0.43,0.96,0.81
297,0.93,0.42,0.94,0.99,0.96,0.49,0.96,0.81
298,0.93,0.42,0.94,0.99,0.96,0.49,0.96,0.81
299,0.93,0.42,0.94,0.99,0.95,0.46,0.96,0.81
300,0.93,0.42,0.94,0.99,0.95,0.44,0.96,0.82
301,0.92,0.45,0.94,0.99,0.96,0.49,0.96,0.82
302,0.93,0.45,0.94,0.99,0.96,0.51,0.96,0.82
303,0.93,0.48,0.94,0.99,0.96,0.52,0.96,0.82
304,0.94,0.45,0.94,0.99,0.96,0.49,0.96,0.82
305,0.93,0.42,0.94,0.99,0.96,0.5,0.96,0.83
306,0.93,0.39,0.94,0.99,0.96,0.43,0.96,0.83
307,0.93,0.33,0.94,0.99,0.96,0.45,0.96,0.83
308,0.93,0.39,0.94,0.99,0.96,0.43,0.96,0.83
309,0.93,0.39,0.94,0.99,0.96,0.46,0.96,0.83
310,0.93,0.42,0.94,0.99,0.96,0.46,0.96,0.83
311,0.93,0.42,0.94,0.99,0.95,0.44,0.96,0.83
312,0.93,0.42,0.94,0.99,0.96,0.5,0.96,0.84
313,0.93,0.42,0.94,0.99,0.96,0.43,0.96,0.84
314,0.93,0.39,0.94,0.99,0.96,0.44,0.96,0.84
315,0.93,0.39,0.94,0.99,0.96,0.4,0.96,0.84
316,0.93,0.39,0.94,0.99,0.96,0.4,0.96,0.84
317,0.93,0.36,0.94,0.99,0.96,0.39,0.96,0.84
318,0.93,0.39,0.94,0.99,0.96,0.42,0.96,0.84
319,0.93,0.39,0.95,0.99,0.96,0.46,0.96,0.85
320,0.93,0.42,0.95,0.99,0.96,0.46,0.96,0.85
321,0.93,0.42,0.95,0.99,0.96,0.5,0.96,0.85
322,0.93,0.42,0.94,0.99,0.96,0.49,0.96,0.85
323,0.93,0.42,0.95,0.99,0.96,0.46,0.96,0.85
324,0.93,0.39,0.94,0.99,0.96,0.45,0.96,0.85
325,0.93,0.42,0.94,0.99,0.96,0.48,0.96,0.85
326,0.93,0.42,0.94,0.99,0.96,0.44,0.96,0.86
327,0.93,0.42,0.95,0.99,0.96,0.45,0.96,0.86
328,0.93,0.36,0.94,0.99,0.96,0.4,0.96,0.86
329,0.94,0.39,0.95,0.99,0.96,0.46,0.96,0.86
330,0.94,0.42,0.95,0.99,0.96,0.45,0.96,0.86
331,0.94,0.39,0.95,0.99,0.96,0.42,0.96,0.86
332,0.94,0.39,0.95,0.99,0.96,0.42,0.96,0.86
333,0.94,0.36,0.95,0.99,0.96,0.44,0.96,0.86
334,0.94,0.36,0.95,0.99,0.96,0.42,0.96,0.86
335,0.95,0.36,0.95,0.99,0.96,0.42,0.96,0.87
336,0.95,0.33,0.95,0.99,0.96,0.42,0.96,0.87
337,0.95,0.36,0.95,0.99,0.96,0.4,0.97,0.87
338,0.95,0.36,0.95,0.99,0.96,0.42,0.97,0.87
339,0.95,0.33,0.95,0.99,0.96,0.42,0.97,0.87
340,0.95,0.33,0.96,0.99,0.96,0.42,0.97,0.87
341,0.95,0.36,0.96,1.0,0.97,0.4,0.97,0.87
342,0.95,0.33,0.96,0.99,0.97,0.4,0.97,0.87
343,0.95,0.3,0.96,0.99,0.97,0.38,0.97,0.87
344,0.95,0.27,0.96,0.99,0.96,0.38,0.97,0.87
345,0.95,0.27,0.96,0.99,0.97,0.39,0.97,0.87
346,0.95,0.36,0.96,0.99,0.97,0.39,0.97,0.88
347,0.95,0.36,0.96,0.99,0.97,0.4,0.97,0.88
348,0.95,0.33,0.96,0.99,0.97,0.39,0.97,0.88
349,0.95,0.36,0.96,0.99,0.97,0.43,0.97,0.88
350,0.95,0.33,0.96,0.99,0.97,0.4,0.97,0.88
351,0.95,0.33,0.96,0.99,0.97,0.37,0.97,0.88
352,0.95,0.24,0.96,0.99,0.97,0.43,0.97,0.88
353,0.95,0.18,0.95,0.99,0.97,0.3,0.97,0.88
354,0.95,0.18,0.95,0.99,0.97,0.32,0.97,0.88
355,0.95,0.15,0.95,0.99,0.96,0.31,0.97,0.88
356,0.94,0.18,0.95,0.99,0.97,0.3,0.97,0.88
357,0.94,0.15,0.95,0.99,0.96,0.28,0.97,0.88
358,0.94,0.18,0.95,0.99,0.96,0.31,0.97,0.89
359,0.94,0.21,0.95,0.99,0.97,0.33,0.97,0.89
360,0.94,0.18,0.95,0.99,0.96,0.32,0.97,0.89
361,0.93,0.18,0.95,0.99,0.97,0.28,0.97,0.89
362,0.93,0.15,0.95,0.99,0.96,0.28,0.97,0.89
363,0.93,0.15,0.95,0.99,0.96,0.28,0.97,0.89
364,0.93,0.12,0.95,0.99,0.96,0.27,0.97,0.89
365,0.93,0.12,0.95,0.99,0.96,0.28,0.97,0.89
366,0.93,0.15,0.95,0.99,0.96,0.26,0.97,0.89
367,0.93,0.18,0.95,0.99,0.96,0.3,0.97,0.89
368,0.94,0.21,0.95,0.99,0.96,0.27,0.97,0.89
369,0.94,0.18,0.95,0.99,0.96,0.31,0.97,0.89
370,0.94,0.18,0.95,0.99,0.96,0.33,0.97,0.9
371,0.94,0.21,0.96,0.99,0.96,0.31,0.97,0.9
372,0.94,0.21,0.96,0.99,0.97,0.36,0.97,0.9
373,0.94,0.21,0.96,0.99,0.97,0.37,0.97,0.9
374,0.94,0.24,0.96,0.99,0.97,0.36,0.97,0.9
375,0.94,0.24,0.96,1.0,0.97,0.34,0.97,0.9
376,0.93,0.3,0.95,1.0,0.97,0.38,0.97,0.9
377,0.93,0.27,0.95,1.0,0.97,0.34,0.97,0.9
378,0.93,0.27,0.95,1.0,0.97,0.36,0.97,0.9
379,0.93,0.21,0.95,0.99,0.96,0.37,0.97,0.9
380,0.93,0.21,0.95,1.0,0.96,0.38,0.97,0.9
381,0.93,0.27,0.95,0.99,0.96,0.37,0.97,0.9
382,0.93,0.27,0.95,0.99,0.96,0.36,0.97,0.9
383,0.93,0.3,0.95,0.99,0.96,0.4,0.97,0.91
384,0.93,0.33,0.95,1.0,0.97,0.43,0.97,0.91
385,0.94,0.36,0.95,1.0,0.97,0.42,0.97,0.91
386,0.93,0.33,0.95,1.0,0.97,0.42,0.97,0.91
387,0.94,0.33,0.95,0.99,0.97,0.42,0.97,0.91
388,0.93,0.33,0.95,0.99,0.97,0.42,0.97,0.91
389,0.94,0.33,0.95,0.99,0.97,0.4,0.97,0.91
390,0.94,0.36,0.96,0.99,0.97,0.44,0.97,0.91
391,0.94,0.42,0.96,0.99,0.97,0.46,0.98,0.91
392,0.95,0.45,0.96,0.99,0.97,0.49,0.98,0.91
393,0.94,0.45,0.96,0.99,0.97,0.49,0.98,0.91
394,0.95,0.45,0.96,0.99,0.97,0.46,0.98,0.91
395,0.95,0.45,0.96,0.99,0.97,0.49,0.98,0.91
396,0.95,0.48,0.96,0.99,0.97,0.51,0.98,0.92
397,0.95,0.52,0.96,0.99,0.97,0.51,0.98,0.92
398,0.95,0.48,0.96,0.99,0.97,0.52,0.98,0.92
399,0.95,0.48,0.96,0.99,0.97,0.5,0.98,0.92
400,0.95,0.45,0.96,0.99,0.97,0.54,0.98,0.92
401,0.95,0.52,0.96,0.99,0.97,0.49,0.98,0.92
402,0.94,0.48,0.96,0.99,0.97,0.51,0.98,0.92
403,0.94,0.45,0.96,0.99,0.97,0.56,0.98,0.92
404,0.94,0.48,0.96,0.99,0.97,0.51,0.98,0.92
405,0.94,0.45,0.96,0.99,0.97,0.51,0.98,0.92
406,0.94,0.42,0.96,0.99,0.97,0.48,0.98,0.92
407,0.94,0.45,0.96,0.99,0.97,0.52,0.98,0.92
408,0.94,0.45,0.96,0.99,0.97,0.52,0.98,0.92
409,0.94,0.52,0.96,0.99,0.97,0.55,0.98,0.92
410,0.95,0.52,0.96,0.99,0.97,0.55,0.98,0.92
