71,0.25,0.13,0.13,0.32,0.2,0.12,0.13,0.27
72,0.22,0.12,0.11,0.28,0.18,0.11,0.12,0.24
73,0.17,0.1,0.1,0.25,0.16,0.09,0.1,0.21
74,0.15,0.08,0.08,0.23,0.14,0.07,0.09,0.19
75,0.13,0.08,0.07,0.2,0.12,0.06,0.08,0.17
76,0.12,0.07,0.07,0.18,0.12,0.06,0.08,0.15
77,0.11,0.06,0.06,0.16,0.11,0.05,0.07,0.13
78,0.1,0.06,0.06,0.14,0.1,0.05,0.06,0.12
79,0.13,0.06,0.05,0.13,0.09,0.04,0.07,0.11
80,0.13,0.06,0.05,0.12,0.09,0.05,0.06,0.1
81,0.11,0.06,0.05,0.11,0.08,0.04,0.06,0.09
82,0.11,0.06,0.05,0.1,0.08,0.04,0.06,0.08
83,0.12,0.06,0.05,0.09,0.09,0.05,0.06,0.07
84,0.12,0.06,0.05,0.08,0.08,0.04,0.06,0.07
85,0.1,0.06,0.04,0.08,0.08,0.04,0.05,0.06
86,0.09,0.04,0.04,0.08,0.08,0.04,0.05,0.06
87,0.1,0.04,0.04,0.07,0.08,0.04,0.05,0.05
88,0.1,0.05,0.04,0.06,0.08,0.04,0.04,0.05
89,0.09,0.06,0.04,0.06,0.07,0.04,0.04,0.04
90,0.08,0.04,0.03,0.06,0.06,0.03,0.04,0.04
91,0.1,0.04,0.03,0.05,0.06,0.03,0.03,0.04
92,0.08,0.04,0.03,0.04,0.05,0.03,0.03,0.03
93,0.08,0.03,0.03,0.04,0.05,0.03,0.03,0.03
94,0.08,0.03,0.02,0.04,0.04,0.03,0.02,0.03
95,0.1,0.03,0.02,0.03,0.05,0.02,0.02,0.02
96,0.1,0.04,0.02,0.03,0.04,0.03,0.02,0.02
97,0.1,0.04,0.02,0.03,0.05,0.04,0.02,0.02
98,0.12,0.04,0.02,0.03,0.05,0.03,0.02,0.02
99,0.1,0.04,0.02,0.02,0.03,0.03,0.02,0.01
100,0.08,0.04,0.02,0.01,0.03,0.02,0.01,0.01
101,0.07,0.03,0.01,0.01,0.02,0.02,0.01,0.01
102,0.03,0.03,0.01,0.01,0.01,0.01,0.0,0.01
103,0.03,0.03,0.0,0.01,0.0,0.01,0.0,0.01
104,0.03,0.03,0.0,0.01,0.0,0.01,0.0,0.0
105,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
106,0.02,0.03,0.0,0.0,0.0,0.01,0.0,0.0
107,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
108,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
109,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
110,0.02,0.03,0.0,0.0,0.0,0.02,0.01,0.0
111,0.02,0.03,0.01,0.0,0.01,0.03,0.01,0.0
112,0.03,0.04,0.01,0.0,0.01,0.03,0.01,0.0
113,0.04,0.04,0.01,0.0,0.03,0.03,0.01,0.0
114,0.04,0.04,0.01,0.0,0.03,0.03,0.02,0.0
115,0.04,0.04,0.01,0.01,0.03,0.03,0.02,0.0
116,0.04,0.04,0.02,0.01,0.03,0.03,0.02,0.0
117,0.04,0.03,0.02,0.01,0.03,0.03,0.02,0.0
118,0.04,0.03,0.01,0.01,0.03,0.03,0.02,0.0
119,0.04,0.03,0.02,0.01,0.03,0.03,0.02,0.0
120,0.05,0.04,0.02,0.01,0.03,0.03,0.02,0.0
121,0.05,0.03,0.02,0.01,0.03,0.02,0.03,0.0
122,0.07,0.03,0.02,0.01,0.04,0.02,0.02,0.0
123,0.07,0.03,0.02,0.01,0.04,0.02,0.03,0.01
124,0.08,0.02,0.02,0.02,0.03,0.01,0.02,0.01
125,0.08,0.02,0.03,0.02,0.05,0.01,0.03,0.01
126,0.08,0.02,0.03,0.02,0.05,0.02,0.03,0.01
127,0.08,0.01,0.03,0.02,0.05,0.01,0.03,0.01
128,0.08,0.02,0.03,0.03,0.05,0.01,0.03,0.01
129,0.07,0.02,0.03,0.03,0.05,0.01,0.04,0.01
130,0.08,0.02,0.03,0.03,0.06,0.01,0.04,0.01
131,0.07,0.01,0.03,0.03,0.05,0.01,0.03,0.01
132,0.07,0.01,0.03,0.03,0.05,0.01,0.04,0.01
133,0.08,0.01,0.03,0.03,0.06,0.01,0.04,0.01
134,0.08,0.02,0.03,0.03,0.05,0.01,0.04,0.01
135,0.08,0.01,0.03,0.04,0.06,0.01,0.04,0.01
136,0.08,0.01,0.03,0.04,0.06,0.01,0.04,0.01
137,0.06,0.01,0.03,0.04,0.06,0.01,0.05,0.01
138,0.06,0.01,0.03,0.04,0.07,0.01,0.04,0.01
139,0.06,0.0,0.03,0.04,0.07,0.01,0.04,0.02
140,0.06,0.0,0.03,0.04,0.07,0.0,0.04,0.02
141,0.07,0.01,0.03,0.04,0.06,0.01,0.04,0.02
142,0.06,0.01,0.03,0.04,0.08,0.01,0.05,0.02
143,0.06,0.02,0.04,0.04,0.08,0.02,0.05,0.02
144,0.05,0.02,0.04,0.05,0.08,0.01,0.05,0.02
145,0.05,0.03,0.03,0.05,0.08,0.03,0.05,0.02
146,0.04,0.03,0.03,0.05,0.08,0.03,0.06,0.02
147,0.02,0.03,0.03,0.05,0.08,0.03,0.05,0.02
148,0.01,0.03,0.03,0.06,0.07,0.03,0.05,0.02
149,0.0,0.03,0.03,0.06,0.08,0.03,0.05,0.02
150,0.01,0.04,0.03,0.06,0.08,0.04,0.05,0.02
151,0.02,0.04,0.03,0.06,0.07,0.04,0.05,0.02
152,0.02,0.04,0.03,0.06,0.08,0.04,0.05,0.03
153,0.01,0.04,0.03,0.06,0.07,0.03,0.05,0.03
154,0.01,0.04,0.03,0.06,0.07,0.05,0.05,0.03
155,0.01,0.05,0.03,0.06,0.07,0.04,0.05,0.03
156,0.0,0.04,0.03,0.07,0.07,0.04,0.05,0.03
157,0.0,0.03,0.03,0.07,0.07,0.04,0.05,0.03
158,0.01,0.04,0.03,0.07,0.07,0.04,0.06,0.03
159,0.02,0.06,0.05,0.08,0.07,0.05,0.08,0.03
160,0.04,0.1,0.07,0.08,0.09,0.07,0.11,0.04
161,0.09,0.14,0.11,0.09,0.12,0.09,0.15,0.04
162,0.12,0.2,0.15,0.11,0.17,0.13,0.2,0.05
163,0.17,0.24,0.2,0.13,0.21,0.18,0.24,0.06
164,0.21,0.3,0.24,0.15,0.25,0.22,0.28,0.07
165,0.28,0.34,0.29,0.18,0.28,0.26,0.32,0.08
166,0.31,0.39,0.33,0.21,0.33,0.31,0.36,0.09
167,0.36,0.44,0.37,0.23,0.38,0.36,0.39,0.1
168,0.4,0.49,0.42,0.26,0.41,0.4,0.43,0.12
169,0.44,0.53,0.45,0.3,0.44,0.44,0.47,0.13
170,0.45,0.57,0.49,0.33,0.47,0.49,0.5,0.15
171,0.49,0.61,0.52,0.36,0.51,0.52,0.53,0.16
172,0.53,0.65,0.55,0.4,0.53,0.56,0.56,0.18
173,0.56,0.67,0.58,0.43,0.56,0.58,0.59,0.2
174,0.59,0.7,0.61,0.46,0.59,0.61,0.61,0.22
175,0.62,0.73,0.64,0.49,0.63,0.64,0.64,0.23
176,0.65,0.75,0.66,0.52,0.65,0.67,0.66,0.25
177,0.66,0.78,0.68,0.54,0.67,0.69,0.68,0.27
178,0.67,0.79,0.7,0.57,0.69,0.72,0.7,0.29
179,0.69,0.79,0.72,0.6,0.7,0.73,0.71,0.31
180,0.68,0.8,0.73,0.62,0.71,0.74,0.72,0.33
181,0.66,0.81,0.74,0.64,0.73,0.75,0.73,0.35
182,0.67,0.81,0.75,0.67,0.72,0.76,0.74,0.37
183,0.66,0.81,0.76,0.69,0.73,0.76,0.75,0.39
184,0.65,0.81,0.77,0.7,0.73,0.76,0.76,0.41
185,0.65,0.81,0.78,0.72,0.74,0.77,0.77,0.43
186,0.65,0.82,0.79,0.74,0.75,0.78,0.78,0.45
187,0.64,0.82,0.79,0.75,0.76,0.79,0.78,0.47
188,0.63,0.83,0.8,0.77,0.76,0.8,0.79,0.49
189,0.64,0.83,0.81,0.78,0.76,0.8,0.8,0.51
190,0.63,0.84,0.81,0.79,0.77,0.81,0.8,0.52
191,0.63,0.84,0.82,0.81,0.78,0.81,0.81,0.54
192,0.65,0.85,0.83,0.82,0.79,0.83,0.82,0.56
193,0.67,0.85,0.83,0.83,0.79,0.84,0.83,0.57
194,0.68,0.86,0.84,0.84,0.82,0.84,0.83,0.59
195,0.68,0.86,0.84,0.86,0.81,0.84,0.84,0.61
196,0.69,0.86,0.85,0.86,0.81,0.85,0.84,0.62
197,0.69,0.86,0.85,0.87,0.82,0.85,0.85,0.64
198,0.69,0.86,0.86,0.87,0.82,0.85,0.85,0.65
199,0.71,0.86,0.86,0.88,0.82,0.85,0.86,0.66
200,0.72,0.87,0.87,0.89,0.83,0.85,0.86,0.68
201,0.72,0.87,0.87,0.89,0.84,0.85,0.87,0.69
202,0.72,0.86,0.87,0.9,0.83,0.85,0.86,0.7
203,0.69,0.85,0.86,0.91,0.83,0.85,0.86,0.71
204,0.68,0.84,0.86,0.91,0.84,0.84,0.86,0.72
205,0.65,0.84,0.86,0.91,0.83,0.85,0.87,0.73
206,0.65,0.84,0.86,0.92,0.82,0.85,0.87,0.74
207,0.65,0.84,0.86,0.92,0.82,0.84,0.87,0.75
208,0.64,0.84,0.86,0.92,0.82,0.85,0.87,0.76
209,0.65,0.84,0.86,0.92,0.82,0.85,0.87,0.77
210,0.65,0.84,0.86,0.93,0.83,0.85,0.87,0.78
211,0.67,0.84,0.87,0.93,0.83,0.85,0.87,0.79
212,0.67,0.84,0.87,0.93,0.84,0.85,0.88,0.8
213,0.7,0.84,0.87,0.93,0.84,0.85,0.88,0.8
214,0.7,0.84,0.88,0.94,0.85,0.85,0.88,0.81
215,0.72,0.84,0.88,0.94,0.85,0.84,0.88,0.82
216,0.72,0.84,0.88,0.94,0.85,0.85,0.88,0.82
217,0.72,0.84,0.89,0.94,0.85,0.85,0.89,0.83
218,0.71,0.84,0.89,0.94,0.86,0.85,0.89,0.84
219,0.72,0.83,0.89,0.94,0.86,0.85,0.89,0.84
220,0.71,0.83,0.89,0.94,0.86,0.85,0.89,0.85
221,0.72,0.84,0.89,0.94,0.86,0.85,0.9,0.85
222,0.72,0.84,0.89,0.94,0.88,0.85,0.9,0.86
223,0.7,0.84,0.89,0.94,0.87,0.85,0.9,0.86
224,0.69,0.84,0.88,0.94,0.87,0.85,0.9,0.87
225,0.67,0.83,0.88,0.95,0.86,0.85,0.9,0.87
226,0.67,0.83,0.88,0.94,0.85,0.85,0.9,0.88
227,0.65,0.82,0.88,0.95,0.85,0.84,0.9,0.88
228,0.66,0.83,0.88,0.95,0.86,0.85,0.9,0.89
229,0.68,0.83,0.88,0.95,0.85,0.85,0.9,0.89
230,0.66,0.83,0.88,0.95,0.86,0.84,0.9,0.89
231,0.67,0.83,0.88,0.96,0.87,0.85,0.91,0.9
232,0.67,0.84,0.88,0.96,0.87,0.86,0.91,0.9
233,0.67,0.84,0.89,0.96,0.87,0.85,0.91,0.9
234,0.66,0.84,0.88,0.96,0.87,0.85,0.91,0.91
235,0.67,0.83,0.89,0.96,0.87,0.85,0.91,0.91
236,0.67,0.83,0.89,0.96,0.87,0.85,0.9,0.91
237,0.67,0.83,0.89,0.96,0.86,0.85,0.91,0.92
238,0.65,0.83,0.89,0.96,0.86,0.86,0.91,0.92
239,0.65,0.83,0.88,0.96,0.87,0.85,0.9,0.92
240,0.65,0.82,0.88,0.96,0.86,0.85,0.91,0.92
241,0.62,0.82,0.88,0.96,0.85,0.84,0.9,0.93
242,0.63,0.81,0.88,0.96,0.85,0.84,0.9,0.93
243,0.62,0.81,0.88,0.96,0.84,0.84,0.9,0.93
244,0.63,0.82,0.88,0.96,0.85,0.85,0.9,0.93
245,0.62,0.82,0.88,0.96,0.85,0.85,0.9,0.93
246,0.62,0.82,0.88,0.96,0.85,0.85,0.9,0.94
247,0.65,0.82,0.88,0.96,0.85,0.85,0.9,0.94
248,0.63,0.82,0.88,0.96,0.85,0.85,0.9,0.94
249,0.64,0.82,0.88,0.96,0.85,0.85,0.9,0.94
250,0.62,0.82,0.88,0.96,0.85,0.85,0.9,0.94
251,0.63,0.81,0.88,0.96,0.85,0.85,0.9,0.95
252,0.64,0.81,0.88,0.96,0.84,0.84,0.9,0.95
253,0.64,0.81,0.88,0.96,0.85,0.85,0.9,0.95
254,0.65,0.82,0.88,0.96,0.85,0.85,0.9,0.95
255,0.64,0.83,0.88,0.96,0.85,0.85,0.9,0.95
256,0.66,0.83,0.89,0.97,0.86,0.86,0.91,0.95
257,0.66,0.84,0.89,0.97,0.87,0.87,0.91,0.96
258,0.68,0.84,0.9,0.97,0.88,0.87,0.92,0.96
259,0.68,0.85,0.9,0.97,0.88,0.87,0.92,0.96
260,0.66,0.85,0.9,0.97,0.88,0.87,0.92,0.96
261,0.67,0.85,0.9,0.97,0.88,0.88,0.92,0.96
262,0.66,0.85,0.9,0.97,0.88,0.88,0.92,0.96
263,0.68,0.85,0.9,0.97,0.88,0.87,0.92,0.97
264,0.67,0.85,0.9,0.97,0.88,0.88,0.92,0.97
265,0.68,0.85,0.9,0.97,0.88,0.88,0.92,0.97
266,0.68,0.86,0.9,0.98,0.88,0.89,0.92,0.97
267,0.7,0.86,0.9,0.97,0.88,0.89,0.92,0.97
268,0.69,0.86,0.9,0.98,0.88,0.89,0.93,0.97
269,0.69,0.85,0.9,0.98,0.88,0.89,0.92,0.97
270,0.69,0.85,0.9,0.98,0.88,0.88,0.92,0.97
271,0.7,0.86,0.9,0.98,0.88,0.89,0.93,0.97
272,0.7,0.85,0.9,0.98,0.89,0.88,0.92,0.97
273,0.72,0.85,0.9,0.98,0.88,0.88,0.93,0.97
274,0.71,0.85,0.9,0.98,0.89,0.89,0.93,0.98
275,0.71,0.86,0.91,0.98,0.89,0.89,0.93,0.98
276,0.71,0.85,0.9,0.98,0.88,0.89,0.92,0.98
277,0.68,0.85,0.9,0.98,0.88,0.88,0.92,0.98
278,0.69,0.85,0.9,0.98,0.88,0.89,0.93,0.98
279,0.68,0.86,0.9,0.98,0.88,0.89,0.93,0.98
280,0.7,0.86,0.9,0.98,0.89,0.9,0.93,0.98
281,0.69,0.87,0.9,0.98,0.88,0.9,0.93,0.98
282,0.68,0.87,0.9,0.98,0.88,0.9,0.93,0.98
283,0.65,0.86,0.9,0.98,0.88,0.89,0.93,0.98
284,0.63,0.85,0.89,0.98,0.88,0.89,0.92,0.98
285,0.62,0.84,0.88,0.98,0.85,0.88,0.91,0.98
286,0.59,0.84,0.88,0.98,0.85,0.88,0.91,0.98
287,0.61,0.85,0.88,0.98,0.85,0.88,0.91,0.98
288,0.62,0.85,0.88,0.98,0.85,0.89,0.92,0.98
289,0.62,0.87,0.89,0.98,0.86,0.9,0.92,0.99
290,0.61,0.87,0.88,0.98,0.86,0.9,0.92,0.99
291,0.62,0.88,0.89,0.99,0.87,0.92,0.92,0.99
292,0.62,0.88,0.89,0.99,0.87,0.92,0.93,0.99
293,0.64,0.88,0.89,0.99,0.87,0.93,0.93,0.99
294,0.65,0.89,0.9,0.99,0.88,0.92,0.93,0.99
295,0.67,0.9,0.9,0.99,0.88,0.92,0.93,0.99
296,0.69,0.89,0.9,0.99,0.88,0.92,0.93,0.99
297,0.68,0.88,0.9,0.99,0.88,0.93,0.93,0.99
298,0.69,0.88,0.9,0.99,0.88,0.92,0.93,0.99
299,0.69,0.87,0.9,0.99,0.88,0.92,0.92,0.99
300,0.69,0.88,0.9,0.99,0.88,0.91,0.92,0.99
301,0.71,0.88,0.9,0.99,0.88,0.92,0.93,0.99
302,0.7,0.88,0.9,0.99,0.88,0.92,0.93,0.99
303,0.71,0.88,0.91,0.99,0.88,0.92,0.93,0.99
304,0.7,0.87,0.9,0.99,0.88,0.92,0.93,0.99
305,0.69,0.87,0.9,0.99,0.88,0.9,0.92,0.99
306,0.68,0.86,0.9,0.99,0.88,0.91,0.92,0.99
307,0.68,0.87,0.9,0.99,0.88,0.92,0.93,0.99
308,0.69,0.88,0.9,0.99,0.88,0.92,0.93,0.99
309,0.71,0.88,0.91,0.99,0.88,0.93,0.93,0.99
310,0.71,0.89,0.91,0.99,0.89,0.92,0.93,1.0
311,0.72,0.89,0.91,0.99,0.91,0.94,0.94,1.0
312,0.72,0.9,0.91,0.99,0.9,0.95,0.94,1.0
313,0.71,0.9,0.91,0.99,0.91,0.95,0.94,1.0
314,0.72,0.9,0.91,0.99,0.91,0.95,0.94,1.0
315,0.71,0.91,0.91,0.99,0.91,0.94,0.94,1.0
316,0.69,0.9,0.91,0.99,0.9,0.95,0.94,1.0
317,0.68,0.89,0.91,0.99,0.89,0.94,0.94,1.0
318,0.67,0.89,0.9,0.99,0.89,0.94,0.93,1.0
319,0.66,0.89,0.9,0.99,0.88,0.93,0.93,1.0
320,0.66,0.88,0.9,0.99,0.88,0.93,0.93,1.0
321,0.66,0.88,0.9,0.99,0.88,0.93,0.92,1.0
322,0.67,0.89,0.9,0.99,0.88,0.93,0.93,1.0
323,0.69,0.88,0.9,0.99,0.88,0.93,0.92,1.0
324,0.69,0.88,0.9,0.99,0.88,0.93,0.93,1.0
325,0.7,0.88,0.91,0.99,0.88,0.93,0.92,1.0
326,0.69,0.88,0.9,0.99,0.88,0.92,0.92,1.0
327,0.7,0.88,0.9,0.99,0.88,0.92,0.92,1.0
328,0.68,0.87,0.9,0.99,0.88,0.92,0.92,1.0
329,0.68,0.87,0.9,0.99,0.88,0.92,0.91,1.0
330,0.69,0.86,0.9,0.99,0.88,0.92,0.92,1.0
331,0.67,0.86,0.9,0.99,0.87,0.91,0.92,1.0
332,0.67,0.86,0.9,0.99,0.88,0.9,0.92,1.0
333,0.65,0.87,0.9,0.99,0.88,0.92,0.92,1.0
334,0.65,0.86,0.9,0.99,0.87,0.91,0.92,1.0
335,0.64,0.87,0.9,0.99,0.88,0.92,0.92,1.0
336,0.64,0.87,0.9,0.99,0.88,0.92,0.92,1.0
337,0.64,0.87,0.9,0.99,0.87,0.92,0.92,1.0
338,0.65,0.87,0.9,0.99,0.87,0.92,0.92,1.0
339,0.66,0.88,0.9,0.99,0.88,0.93,0.92,1.0
340,0.68,0.89,0.9,0.99,0.88,0.93,0.93,1.0
341,0.68,0.89,0.91,0.99,0.88,0.93,0.93,1.0
342,0.69,0.89,0.91,0.99,0.89,0.94,0.93,1.0
343,0.7,0.89,0.91,0.99,0.89,0.94,0.93,1.0
344,0.71,0.89,0.91,0.99,0.89,0.94,0.93,1.0
345,0.72,0.89,0.91,0.99,0.91,0.94,0.93,1.0
346,0.73,0.9,0.92,0.99,0.91,0.94,0.94,1.0
347,0.75,0.91,0.92,0.99,0.91,0.95,0.95,1.0
348,0.75,0.92,0.93,0.99,0.91,0.95,0.94,1.0
349,0.77,0.92,0.93,0.99,0.91,0.95,0.95,1.0
350,0.78,0.93,0.93,0.99,0.93,0.97,0.96,1.0
351,0.79,0.93,0.93,0.99,0.93,0.97,0.96,1.0
352,0.8,0.93,0.94,1.0,0.94,0.97,0.96,1.0
353,0.82,0.92,0.94,1.0,0.94,0.97,0.96,1.0
354,0.79,0.93,0.94,0.99,0.94,0.96,0.96,1.0
355,0.79,0.93,0.94,1.0,0.94,0.96,0.96,1.0
356,0.81,0.93,0.94,1.0,0.94,0.97,0.96,1.0
357,0.8,0.93,0.94,1.0,0.94,0.97,0.96,1.0
358,0.79,0.92,0.94,0.99,0.94,0.96,0.96,1.0
359,0.79,0.92,0.94,0.99,0.93,0.97,0.96,1.0
360,0.78,0.92,0.94,0.99,0.94,0.95,0.96,1.0
361,0.79,0.91,0.94,0.99,0.94,0.96,0.96,1.0
362,0.78,0.9,0.93,0.99,0.93,0.94,0.96,1.0
363,0.78,0.9,0.93,0.99,0.93,0.95,0.95,1.0
364,0.78,0.91,0.94,0.99,0.94,0.95,0.96,1.0
365,0.78,0.9,0.93,0.99,0.94,0.95,0.95,1.0
366,0.78,0.91,0.93,0.99,0.93,0.95,0.95,1.0
367,0.77,0.9,0.93,0.99,0.92,0.94,0.95,1.0
368,0.75,0.9,0.93,0.99,0.91,0.95,0.95,1.0
369,0.77,0.9,0.93,0.99,0.91,0.95,0.95,1.0
370,0.77,0.9,0.93,0.99,0.93,0.94,0.95,1.0
371,0.76,0.9,0.93,0.99,0.92,0.95,0.95,1.0
372,0.76,0.89,0.93,0.99,0.91,0.94,0.95,1.0
373,0.76,0.89,0.93,0.99,0.91,0.94,0.95,1.0
374,0.75,0.89,0.93,0.99,0.91,0.95,0.95,1.0
375,0.75,0.9,0.93,0.99,0.91,0.95,0.95,1.0
376,0.75,0.92,0.93,0.99,0.91,0.95,0.96,1.0
377,0.74,0.92,0.93,0.99,0.92,0.95,0.96,1.0
378,0.74,0.92,0.93,0.99,0.92,0.96,0.96,1.0
379,0.74,0.93,0.93,0.99,0.91,0.96,0.96,1.0
380,0.72,0.93,0.92,0.99,0.92,0.97,0.96,1.0
381,0.7,0.93,0.92,0.99,0.91,0.96,0.95,1.0
382,0.69,0.92,0.91,0.99,0.9,0.97,0.95,1.0
383,0.66,0.92,0.91,0.99,0.9,0.96,0.95,1.0
384,0.67,0.91,0.91,0.99,0.9,0.96,0.94,1.0
385,0.66,0.91,0.91,0.99,0.88,0.96,0.94,1.0
386,0.65,0.92,0.9,0.99,0.88,0.95,0.93,1.0
387,0.65,0.9,0.9,0.99,0.88,0.94,0.93,1.0
388,0.65,0.89,0.9,0.99,0.88,0.95,0.93,1.0
389,0.66,0.89,0.9,0.99,0.88,0.95,0.93,1.0
390,0.66,0.91,0.9,0.99,0.88,0.95,0.93,1.0
391,0.68,0.92,0.9,0.99,0.88,0.95,0.93,1.0
392,0.67,0.91,0.9,0.99,0.88,0.96,0.93,1.0
393,0.66,0.92,0.9,0.99,0.88,0.96,0.93,1.0
394,0.65,0.92,0.9,0.99,0.88,0.96,0.93,1.0
395,0.66,0.91,0.9,0.99,0.88,0.95,0.93,1.0
396,0.64,0.91,0.9,0.99,0.88,0.95,0.93,1.0
397,0.64,0.9,0.9,0.99,0.88,0.95,0.93,1.0
398,0.64,0.89,0.9,0.99,0.88,0.94,0.93,1.0
399,0.65,0.89,0.9,0.98,0.87,0.94,0.92,0.99
400,0.64,0.89,0.9,0.98,0.87,0.94,0.92,0.99
401,0.64,0.89,0.9,0.98,0.87,0.94,0.92,0.99
402,0.65,0.9,0.9,0.98,0.88,0.94,0.92,0.99
403,0.65,0.9,0.9,0.98,0.88,0.95,0.93,0.99
404,0.67,0.92,0.91,0.98,0.88,0.95,0.93,0.99
405,0.68,0.92,0.91,0.99,0.88,0.97,0.93,0.99
406,0.68,0.93,0.91,0.98,0.89,0.97,0.94,0.99
407,0.66,0.93,0.91,0.99,0.89,0.96,0.94,1.0
408,0.68,0.93,0.91,0.99,0.9,0.97,0.95,1.0
409,0.66,0.94,0.91,0.99,0.9,0.98,0.94,1.0
410,0.66,0.93,0.91,0.99,0.9,0.97,0.94,1.0
