33,0.9,0.88,0.93,0.99,0.97,0.98,0.99,1.0
34,0.9,0.88,0.93,1.0,0.97,0.93,0.99,1.0
35,0.9,0.84,0.94,1.0,0.97,0.98,0.99,1.0
36,0.91,0.88,0.94,1.0,0.97,0.96,0.99,1.0
37,0.92,0.88,0.94,1.0,0.98,0.95,0.99,1.0
38,0.92,0.91,0.95,1.0,0.98,0.95,1.0,1.0
39,0.93,0.91,0.95,1.0,0.98,1.0,1.0,1.0
40,0.93,0.91,0.95,1.0,0.98,1.0,1.0,1.0
41,0.93,0.94,0.96,1.0,0.99,0.99,1.0,1.0
42,0.94,0.94,0.96,1.0,0.99,0.98,1.0,1.0
43,0.93,0.91,0.96,1.0,0.99,0.96,1.0,1.0
44,0.93,0.88,0.96,1.0,0.99,0.98,1.0,1.0
45,0.93,0.78,0.95,0.99,0.98,0.92,1.0,1.0
46,0.93,0.72,0.95,0.99,0.98,0.85,0.99,1.0
47,0.93,0.63,0.95,0.99,0.98,0.81,0.99,1.0
48,0.93,0.59,0.95,0.99,0.98,0.78,0.99,1.0
49,0.93,0.59,0.95,0.99,0.98,0.81,1.0,1.0
50,0.93,0.63,0.95,0.99,0.98,0.78,0.99,1.0
51,0.93,0.69,0.95,0.99,0.98,0.82,0.99,1.0
52,0.95,0.69,0.96,0.99,0.99,0.84,0.99,1.0
53,0.97,0.72,0.98,0.99,0.99,0.85,1.0,1.0
54,0.99,0.72,1.0,0.99,1.0,0.85,1.0,1.0
55,1.0,0.72,1.0,0.99,1.0,0.87,0.96,0.99
56,0.97,0.75,0.94,0.97,0.95,0.9,0.76,0.92
57,0.88,0.78,0.78,0.9,0.76,0.88,0.51,0.77
58,0.74,0.84,0.61,0.8,0.53,0.89,0.35,0.58
59,0.6,0.81,0.47,0.67,0.35,0.92,0.25,0.42
60,0.48,0.81,0.37,0.55,0.25,0.89,0.2,0.31
61,0.39,0.75,0.3,0.44,0.19,0.91,0.17,0.23
62,0.32,0.72,0.25,0.35,0.15,0.85,0.14,0.18
63,0.27,0.66,0.22,0.29,0.13,0.82,0.13,0.14
64,0.22,0.69,0.19,0.23,0.11,0.81,0.11,0.11
65,0.19,0.66,0.17,0.19,0.1,0.81,0.1,0.09
66,0.17,0.69,0.15,0.16,0.09,0.79,0.09,0.08
67,0.15,0.59,0.13,0.14,0.08,0.79,0.09,0.06
68,0.13,0.56,0.12,0.12,0.07,0.75,0.08,0.06
69,0.12,0.53,0.11,0.1,0.07,0.75,0.07,0.05
70,0.1,0.53,0.1,0.09,0.06,0.7,0.07,0.04
71,0.09,0.5,0.09,0.08,0.06,0.67,0.06,0.04
72,0.08,0.5,0.08,0.07,0.05,0.67,0.06,0.03
73,0.07,0.5,0.07,0.06,0.05,0.65,0.06,0.03
74,0.07,0.5,0.07,0.06,0.05,0.63,0.05,0.03
75,0.06,0.53,0.06,0.05,0.04,0.65,0.05,0.03
76,0.06,0.59,0.06,0.05,0.04,0.65,0.05,0.02
77,0.05,0.59,0.06,0.04,0.04,0.65,0.05,0.02
78,0.05,0.59,0.05,0.04,0.04,0.68,0.04,0.02
79,0.05,0.59,0.05,0.04,0.04,0.65,0.04,0.02
80,0.05,0.59,0.05,0.03,0.03,0.61,0.04,0.02
81,0.05,0.59,0.05,0.03,0.03,0.58,0.04,0.02
82,0.04,0.59,0.04,0.03,0.03,0.6,0.04,0.02
83,0.04,0.66,0.04,0.03,0.03,0.6,0.03,0.01
84,0.04,0.59,0.04,0.03,0.03,0.59,0.03,0.01
85,0.04,0.59,0.04,0.03,0.03,0.56,0.03,0.01
86,0.03,0.66,0.04,0.02,0.03,0.6,0.03,0.01
87,0.03,0.59,0.04,0.02,0.02,0.56,0.03,0.01
88,0.03,0.66,0.03,0.02,0.02,0.6,0.03,0.01
89,0.03,0.69,0.04,0.02,0.02,0.54,0.03,0.01
90,0.03,0.66,0.04,0.02,0.02,0.55,0.03,0.01
91,0.03,0.69,0.04,0.02,0.02,0.56,0.03,0.01
92,0.03,0.69,0.04,0.02,0.02,0.54,0.02,0.01
93,0.03,0.66,0.03,0.02,0.02,0.56,0.02,0.01
94,0.03,0.63,0.03,0.02,0.02,0.51,0.02,0.01
95,0.03,0.59,0.03,0.02,0.02,0.5,0.02,0.01
96,0.03,0.53,0.03,0.02,0.02,0.46,0.02,0.01
97,0.03,0.56,0.03,0.02,0.02,0.48,0.02,0.01
98,0.03,0.66,0.03,0.02,0.02,0.51,0.02,0.01
99,0.03,0.59,0.03,0.01,0.02,0.52,0.02,0.01
100,0.03,0.66,0.03,0.01,0.02,0.5,0.02,0.01
101,0.03,0.72,0.03,0.01,0.02,0.51,0.02,0.01
102,0.03,0.75,0.03,0.01,0.02,0.52,0.02,0.01
103,0.03,0.78,0.04,0.01,0.02,0.56,0.02,0.01
104,0.03,0.78,0.04,0.01,0.02,0.55,0.02,0.01
105,0.03,0.75,0.03,0.01,0.02,0.52,0.02,0.01
106,0.03,0.72,0.03,0.01,0.02,0.51,0.02,0.01
107,0.03,0.69,0.03,0.01,0.02,0.46,0.02,0.01
108,0.03,0.63,0.03,0.01,0.02,0.44,0.02,0.01
109,0.03,0.56,0.03,0.01,0.01,0.43,0.01,0.01
110,0.02,0.5,0.03,0.01,0.01,0.38,0.01,0.01
111,0.02,0.5,0.02,0.01,0.01,0.36,0.01,0.01
112,0.02,0.53,0.02,0.01,0.01,0.37,0.01,0.01
113,0.02,0.59,0.02,0.01,0.01,0.41,0.01,0.0
114,0.02,0.59,0.02,0.01,0.01,0.41,0.01,0.0
115,0.02,0.59,0.02,0.01,0.01,0.37,0.01,0.0
116,0.02,0.59,0.02,0.01,0.01,0.38,0.01,0.0
117,0.02,0.59,0.02,0.01,0.01,0.4,0.01,0.0
118,0.02,0.59,0.02,0.01,0.01,0.36,0.01,0.0
119,0.02,0.59,0.02,0.01,0.01,0.4,0.01,0.0
120,0.01,0.63,0.02,0.01,0.01,0.4,0.01,0.0
121,0.01,0.56,0.02,0.01,0.01,0.37,0.01,0.0
122,0.01,0.53,0.02,0.01,0.01,0.37,0.01,0.0
123,0.01,0.56,0.01,0.01,0.01,0.35,0.01,0.0
124,0.01,0.53,0.01,0.01,0.01,0.33,0.01,0.0
125,0.01,0.56,0.01,0.01,0.01,0.38,0.01,0.0
126,0.01,0.56,0.01,0.01,0.01,0.4,0.01,0.0
127,0.01,0.59,0.01,0.01,0.01,0.38,0.01,0.0
128,0.01,0.53,0.01,0.01,0.01,0.36,0.01,0.0
129,0.01,0.53,0.01,0.01,0.01,0.37,0.01,0.0
130,0.01,0.41,0.01,0.01,0.01,0.33,0.01,0.0
131,0.01,0.34,0.01,0.01,0.0,0.28,0.01,0.0
132,0.01,0.38,0.01,0.01,0.0,0.25,0.01,0.0
133,0.01,0.34,0.01,0.01,0.0,0.22,0.0,0.0
134,0.01,0.34,0.01,0.01,0.0,0.25,0.01,0.0
135,0.01,0.28,0.01,0.01,0.0,0.23,0.0,0.0
136,0.01,0.22,0.01,0.01,0.0,0.19,0.0,0.0
137,0.01,0.16,0.01,0.01,0.0,0.15,0.0,0.0
138,0.0,0.19,0.0,0.01,0.0,0.15,0.0,0.0
139,0.0,0.16,0.0,0.01,0.0,0.14,0.0,0.0
140,0.0,0.16,0.0,0.01,0.0,0.1,0.0,0.0
141,0.0,0.16,0.0,0.01,0.0,0.09,0.0,0.0
142,0.0,0.16,0.0,0.01,0.0,0.12,0.0,0.0
143,0.0,0.19,0.0,0.01,0.0,0.12,0.0,0.0
144,0.0,0.19,0.0,0.01,0.0,0.12,0.0,0.0
145,0.0,0.22,0.0,0.01,0.0,0.14,0.0,0.0
146,0.0,0.19,0.0,0.0,0.0,0.1,0.0,0.0
147,0.0,0.16,0.0,0.0,0.0,0.1,0.0,0.0
148,0.01,0.22,0.0,0.0,0.0,0.12,0.0,0.0
149,0.01,0.22,0.01,0.0,0.0,0.12,0.0,0.0
150,0.01,0.25,0.01,0.0,0.0,0.12,0.0,0.0
151,0.01,0.19,0.01,0.0,0.0,0.14,0.0,0.0
152,0.01,0.13,0.0,0.0,0.0,0.05,0.0,0.0
153,0.01,0.13,0.0,0.0,0.0,0.04,0.0,0.0
154,0.01,0.13,0.01,0.0,0.0,0.04,0.01,0.0
155,0.02,0.16,0.02,0.0,0.01,0.09,0.03,0.0
156,0.04,0.16,0.04,0.01,0.03,0.06,0.06,0.0
157,0.07,0.19,0.07,0.01,0.05,0.09,0.09,0.01
158,0.1,0.16,0.11,0.01,0.08,0.08,0.13,0.01
159,0.14,0.16,0.16,0.02,0.12,0.06,0.17,0.01
160,0.19,0.16,0.2,0.03,0.15,0.04,0.2,0.02
161,0.23,0.13,0.24,0.04,0.19,0.05,0.24,0.02
162,0.28,0.16,0.29,0.05,0.22,0.02,0.27,0.03
163,0.32,0.09,0.33,0.06,0.26,0.03,0.31,0.03
164,0.36,0.09,0.36,0.07,0.29,0.02,0.34,0.04
165,0.4,0.06,0.4,0.08,0.32,0.01,0.37,0.04
166,0.44,0.0,0.44,0.1,0.36,0.02,0.4,0.05
167,0.47,0.06,0.47,0.11,0.39,0.0,0.43,0.06
168,0.5,0.09,0.51,0.13,0.42,0.04,0.46,0.06
169,0.54,0.16,0.53,0.14,0.45,0.04,0.49,0.07
170,0.57,0.16,0.56,0.16,0.48,0.09,0.51,0.08
171,0.59,0.22,0.59,0.18,0.5,0.06,0.54,0.09
172,0.62,0.16,0.61,0.19,0.53,0.13,0.56,0.1
173,0.64,0.13,0.64,0.21,0.55,0.1,0.58,0.1
174,0.66,0.13,0.65,0.23,0.57,0.12,0.6,0.11
175,0.68,0.09,0.67,0.24,0.6,0.08,0.62,0.12
176,0.69,0.09,0.69,0.27,0.61,0.05,0.64,0.13
177,0.71,0.09,0.7,0.28,0.63,0.06,0.66,0.14
178,0.72,0.13,0.72,0.3,0.65,0.05,0.67,0.15
179,0.73,0.09,0.73,0.32,0.67,0.08,0.69,0.16
180,0.74,0.06,0.74,0.34,0.68,0.04,0.7,0.17
181,0.75,0.03,0.75,0.36,0.7,0.05,0.72,0.18
182,0.76,0.03,0.76,0.37,0.71,0.05,0.73,0.19
183,0.77,0.09,0.77,0.39,0.72,0.05,0.74,0.2
184,0.78,0.09,0.78,0.41,0.74,0.08,0.75,0.21
185,0.79,0.09,0.79,0.43,0.75,0.12,0.76,0.22
186,0.8,0.09,0.8,0.44,0.76,0.12,0.77,0.23
187,0.8,0.13,0.81,0.46,0.77,0.13,0.78,0.24
188,0.81,0.19,0.81,0.48,0.78,0.14,0.79,0.25
189,0.81,0.22,0.82,0.49,0.79,0.18,0.8,0.26
190,0.82,0.16,0.82,0.51,0.79,0.17,0.81,0.27
191,0.82,0.16,0.83,0.53,0.8,0.15,0.82,0.28
192,0.82,0.16,0.83,0.54,0.81,0.16,0.82,0.29
193,0.83,0.16,0.84,0.56,0.82,0.18,0.83,0.3
194,0.83,0.09,0.84,0.57,0.82,0.1,0.83,0.31
195,0.83,0.09,0.84,0.59,0.83,0.15,0.84,0.32
196,0.84,0.13,0.85,0.6,0.83,0.13,0.84,0.33
197,0.84,0.16,0.85,0.61,0.84,0.14,0.85,0.33
198,0.85,0.16,0.86,0.62,0.84,0.12,0.85,0.34
199,0.85,0.06,0.86,0.63,0.85,0.09,0.86,0.35
200,0.85,0.06,0.86,0.64,0.85,0.06,0.86,0.36
201,0.86,0.0,0.86,0.65,0.85,0.06,0.87,0.37
202,0.86,0.03,0.87,0.66,0.86,0.03,0.87,0.38
203,0.87,0.09,0.87,0.67,0.86,0.08,0.87,0.39
204,0.87,0.09,0.88,0.68,0.87,0.13,0.88,0.4
205,0.88,0.13,0.88,0.69,0.87,0.15,0.88,0.41
206,0.88,0.13,0.88,0.7,0.88,0.13,0.89,0.41
207,0.88,0.09,0.88,0.71,0.88,0.1,0.89,0.42
208,0.87,0.09,0.88,0.72,0.88,0.13,0.89,0.43
209,0.87,0.09,0.88,0.72,0.88,0.09,0.89,0.44
210,0.87,0.03,0.88,0.73,0.88,0.07,0.89,0.44
211,0.87,0.06,0.88,0.74,0.88,0.08,0.89,0.45
212,0.87,0.09,0.88,0.75,0.88,0.06,0.9,0.46
213,0.86,0.06,0.88,0.76,0.89,0.06,0.9,0.47
214,0.87,0.09,0.88,0.77,0.89,0.09,0.9,0.47
215,0.87,0.09,0.88,0.77,0.89,0.1,0.9,0.48
216,0.87,0.13,0.88,0.77,0.89,0.1,0.9,0.49
217,0.86,0.09,0.88,0.78,0.89,0.1,0.9,0.49
218,0.86,0.06,0.88,0.78,0.89,0.09,0.91,0.5
219,0.87,0.09,0.88,0.79,0.9,0.09,0.91,0.51
220,0.87,0.19,0.89,0.8,0.9,0.1,0.91,0.51
221,0.87,0.22,0.89,0.8,0.9,0.14,0.91,0.52
222,0.87,0.22,0.89,0.8,0.9,0.15,0.91,0.53
223,0.88,0.25,0.89,0.81,0.9,0.18,0.92,0.53
224,0.88,0.25,0.89,0.81,0.9,0.17,0.92,0.54
225,0.87,0.25,0.89,0.82,0.91,0.16,0.92,0.54
226,0.87,0.22,0.89,0.82,0.91,0.17,0.92,0.55
227,0.88,0.22,0.89,0.82,0.91,0.15,0.92,0.56
228,0.88,0.22,0.89,0.83,0.91,0.16,0.92,0.56
229,0.88,0.16,0.89,0.83,0.91,0.18,0.92,0.57
230,0.88,0.22,0.9,0.83,0.91,0.12,0.92,0.57
231,0.88,0.25,0.9,0.84,0.92,0.22,0.93,0.58
232,0.88,0.28,0.9,0.84,0.92,0.18,0.93,0.58
233,0.88,0.22,0.9,0.84,0.92,0.17,0.93,0.59
234,0.88,0.22,0.9,0.84,0.92,0.14,0.93,0.59
235,0.88,0.22,0.9,0.85,0.92,0.14,0.93,0.6
236,0.88,0.22,0.9,0.85,0.92,0.13,0.93,0.6
237,0.88,0.22,0.9,0.85,0.92,0.12,0.93,0.6
238,0.88,0.19,0.9,0.85,0.92,0.1,0.93,0.61
239,0.88,0.22,0.9,0.86,0.92,0.13,0.93,0.61
240,0.88,0.22,0.9,0.86,0.92,0.15,0.93,0.62
241,0.88,0.22,0.9,0.86,0.92,0.12,0.93,0.62
242,0.89,0.34,0.91,0.87,0.92,0.22,0.93,0.63
243,0.9,0.38,0.91,0.87,0.93,0.2,0.94,0.63
244,0.9,0.38,0.91,0.87,0.93,0.26,0.94,0.64
245,0.9,0.44,0.91,0.87,0.93,0.25,0.94,0.64
246,0.9,0.44,0.92,0.87,0.93,0.23,0.94,0.64
247,0.9,0.44,0.92,0.88,0.93,0.28,0.94,0.65
248,0.9,0.47,0.92,0.88,0.93,0.26,0.94,0.65
249,0.91,0.44,0.92,0.88,0.94,0.28,0.94,0.66
250,0.9,0.44,0.92,0.88,0.93,0.21,0.94,0.66
251,0.9,0.41,0.92,0.88,0.94,0.27,0.94,0.66
252,0.9,0.41,0.92,0.88,0.94,0.23,0.95,0.67
253,0.9,0.44,0.92,0.89,0.94,0.24,0.94,0.67
254,0.9,0.41,0.92,0.89,0.94,0.24,0.95,0.67
255,0.9,0.38,0.92,0.89,0.94,0.27,0.94,0.68
256,0.9,0.44,0.92,0.89,0.94,0.25,0.95,0.68
257,0.91,0.47,0.92,0.89,0.94,0.25,0.95,0.68
258,0.91,0.47,0.92,0.89,0.94,0.24,0.95,0.69
259,0.91,0.47,0.92,0.89,0.94,0.25,0.95,0.69
260,0.91,0.47,0.92,0.9,0.94,0.28,0.95,0.69
261,0.91,0.47,0.93,0.9,0.94,0.3,0.95,0.7
262,0.91,0.47,0.93,0.9,0.94,0.27,0.95,0.7
263,0.91,0.47,0.93,0.9,0.94,0.25,0.95,0.7
264,0.91,0.47,0.93,0.9,0.94,0.26,0.95,0.7
265,0.91,0.44,0.93,0.9,0.94,0.24,0.95,0.71
266,0.91,0.41,0.92,0.9,0.94,0.24,0.95,0.71
267,0.91,0.44,0.92,0.9,0.94,0.25,0.95,0.71
268,0.91,0.47,0.93,0.9,0.94,0.26,0.95,0.72
269,0.91,0.53,0.93,0.91,0.94,0.3,0.96,0.72
270,0.91,0.66,0.93,0.91,0.94,0.35,0.96,0.72
271,0.92,0.69,0.93,0.91,0.94,0.33,0.96,0.72
272,0.91,0.66,0.93,0.91,0.95,0.36,0.96,0.73
273,0.92,0.72,0.93,0.91,0.95,0.36,0.96,0.73
274,0.92,0.75,0.93,0.91,0.95,0.35,0.96,0.73
275,0.92,0.75,0.93,0.91,0.95,0.4,0.96,0.73
276,0.92,0.72,0.94,0.91,0.95,0.38,0.96,0.74
277,0.92,0.75,0.94,0.91,0.95,0.41,0.96,0.74
278,0.93,0.75,0.94,0.92,0.95,0.4,0.96,0.74
279,0.93,0.78,0.94,0.92,0.95,0.4,0.96,0.74
280,0.93,0.78,0.94,0.92,0.95,0.41,0.96,0.75
281,0.93,0.72,0.94,0.92,0.95,0.4,0.96,0.75
282,0.93,0.75,0.94,0.92,0.95,0.4,0.97,0.75
283,0.93,0.75,0.94,0.92,0.96,0.4,0.96,0.75
284,0.93,0.75,0.94,0.92,0.96,0.41,0.96,0.76
285,0.92,0.75,0.94,0.92,0.96,0.38,0.96,0.76
286,0.93,0.75,0.94,0.92,0.95,0.38,0.96,0.76
287,0.92,0.69,0.94,0.92,0.95,0.36,0.96,0.76
288,0.92,0.66,0.94,0.92,0.95,0.32,0.96,0.76
289,0.92,0.63,0.94,0.92,0.95,0.34,0.96,0.77
290,0.92,0.53,0.93,0.92,0.95,0.27,0.96,0.77
291,0.91,0.47,0.93,0.92,0.95,0.24,0.96,0.77
292,0.91,0.41,0.93,0.92,0.95,0.2,0.96,0.77
293,0.91,0.41,0.93,0.92,0.94,0.25,0.96,0.77
294,0.91,0.44,0.92,0.92,0.95,0.22,0.96,0.77
295,0.91,0.47,0.92,0.93,0.95,0.22,0.96,0.78
296,0.91,0.47,0.92,0.93,0.94,0.2,0.96,0.78
297,0.91,0.47,0.92,0.93,0.95,0.22,0.96,0.78
298,0.91,0.47,0.92,0.93,0.95,0.26,0.96,0.78
299,0.91,0.53,0.93,0.93,0.95,0.24,0.96,0.78
300,0.91,0.56,0.93,0.93,0.95,0.28,0.96,0.79
301,0.92,0.59,0.93,0.93,0.95,0.3,0.96,0.79
302,0.92,0.66,0.93,0.93,0.95,0.29,0.96,0.79
303,0.92,0.66,0.94,0.93,0.95,0.34,0.97,0.79
304,0.92,0.72,0.94,0.93,0.95,0.36,0.97,0.79
305,0.92,0.72,0.94,0.93,0.96,0.34,0.97,0.79
306,0.92,0.66,0.94,0.93,0.96,0.33,0.97,0.8
307,0.92,0.63,0.93,0.93,0.96,0.31,0.97,0.8
308,0.91,0.53,0.93,0.93,0.95,0.29,0.96,0.8
309,0.91,0.5,0.93,0.93,0.95,0.25,0.96,0.8
310,0.92,0.56,0.93,0.93,0.95,0.3,0.96,0.8
311,0.92,0.56,0.94,0.94,0.96,0.3,0.97,0.8
312,0.92,0.66,0.94,0.94,0.96,0.28,0.97,0.8
313,0.92,0.66,0.94,0.94,0.96,0.34,0.97,0.8
314,0.92,0.59,0.94,0.94,0.96,0.32,0.97,0.81
315,0.92,0.63,0.94,0.94,0.96,0.27,0.97,0.81
316,0.92,0.59,0.94,0.94,0.96,0.26,0.96,0.81
317,0.92,0.56,0.94,0.94,0.96,0.26,0.97,0.81
318,0.93,0.66,0.94,0.94,0.96,0.3,0.97,0.81
319,0.93,0.66,0.94,0.94,0.96,0.32,0.97,0.81
320,0.93,0.66,0.95,0.94,0.96,0.33,0.97,0.81
321,0.93,0.72,0.95,0.94,0.96,0.33,0.97,0.82
322,0.93,0.72,0.95,0.94,0.96,0.32,0.97,0.82
323,0.93,0.66,0.95,0.94,0.96,0.31,0.97,0.82
324,0.93,0.59,0.95,0.94,0.96,0.31,0.97,0.82
325,0.93,0.59,0.94,0.94,0.96,0.28,0.97,0.82
326,0.93,0.66,0.95,0.94,0.96,0.3,0.97,0.82
327,0.93,0.66,0.95,0.94,0.96,0.31,0.97,0.82
328,0.93,0.66,0.95,0.94,0.96,0.33,0.97,0.83
329,0.93,0.69,0.95,0.94,0.96,0.33,0.97,0.83
330,0.93,0.66,0.95,0.94,0.96,0.31,0.97,0.83
331,0.93,0.69,0.95,0.94,0.96,0.3,0.97,0.83
332,0.93,0.72,0.95,0.94,0.96,0.32,0.97,0.83
333,0.93,0.72,0.95,0.94,0.96,0.34,0.97,0.83
334,0.93,0.75,0.95,0.94,0.97,0.33,0.97,0.83
335,0.93,0.66,0.95,0.94,0.97,0.32,0.97,0.83
336,0.93,0.66,0.94,0.94,0.96,0.28,0.97,0.83
337,0.92,0.59,0.94,0.94,0.96,0.29,0.97,0.83
338,0.93,0.59,0.94,0.94,0.96,0.26,0.97,0.84
339,0.93,0.59,0.94,0.94,0.96,0.24,0.97,0.84
340,0.93,0.59,0.94,0.95,0.96,0.31,0.97,0.84
341,0.93,0.63,0.94,0.95,0.96,0.3,0.97,0.84
342,0.93,0.66,0.94,0.95,0.96,0.32,0.97,0.84
343,0.93,0.72,0.95,0.95,0.96,0.32,0.97,0.84
344,0.94,0.72,0.95,0.95,0.97,0.31,0.98,0.84
345,0.94,0.78,0.95,0.95,0.96,0.34,0.98,0.84
346,0.94,0.72,0.95,0.95,0.97,0.32,0.98,0.84
347,0.93,0.69,0.95,0.95,0.96,0.27,0.98,0.85
348,0.93,0.59,0.94,0.95,0.96,0.29,0.98,0.85
349,0.93,0.59,0.94,0.95,0.96,0.23,0.97,0.85
350,0.92,0.53,0.94,0.95,0.96,0.21,0.97,0.85
351,0.92,0.53,0.94,0.95,0.96,0.25,0.97,0.85
352,0.92,0.53,0.94,0.95,0.96,0.2,0.97,0.85
353,0.92,0.53,0.93,0.95,0.96,0.23,0.97,0.85
354,0.92,0.56,0.93,0.95,0.96,0.22,0.97,0.85
355,0.92,0.59,0.93,0.95,0.96,0.24,0.97,0.85
356,0.92,0.63,0.94,0.95,0.96,0.27,0.97,0.85
357,0.92,0.75,0.94,0.95,0.96,0.33,0.97,0.85
358,0.92,0.72,0.94,0.95,0.96,0.31,0.97,0.86
359,0.92,0.78,0.94,0.95,0.96,0.33,0.98,0.86
360,0.93,0.81,0.94,0.95,0.96,0.33,0.98,0.86
361,0.93,0.75,0.95,0.95,0.96,0.34,0.98,0.86
362,0.93,0.84,0.95,0.95,0.97,0.36,0.98,0.86
363,0.93,0.84,0.95,0.95,0.97,0.38,0.98,0.86
364,0.93,0.81,0.95,0.95,0.96,0.38,0.98,0.86
365,0.93,0.84,0.95,0.95,0.97,0.35,0.98,0.86
366,0.93,0.75,0.94,0.95,0.96,0.31,0.98,0.86
367,0.92,0.69,0.94,0.95,0.96,0.31,0.98,0.86
368,0.92,0.66,0.94,0.95,0.96,0.27,0.98,0.86
369,0.92,0.63,0.94,0.95,0.96,0.24,0.97,0.86
370,0.92,0.72,0.94,0.95,0.96,0.31,0.98,0.87
371,0.92,0.75,0.94,0.95,0.96,0.31,0.98,0.87
372,0.93,0.78,0.94,0.95,0.97,0.32,0.98,0.87
373,0.93,0.78,0.94,0.96,0.97,0.34,0.98,0.87
374,0.93,0.78,0.94,0.96,0.97,0.33,0.98,0.87
375,0.93,0.75,0.95,0.95,0.97,0.34,0.98,0.87
376,0.93,0.81,0.95,0.96,0.97,0.34,0.98,0.87
377,0.93,0.78,0.95,0.96,0.97,0.34,0.98,0.87
378,0.93,0.84,0.95,0.96,0.97,0.32,0.98,0.87
379,0.93,0.81,0.95,0.96,0.97,0.36,0.98,0.87
380,0.94,0.88,0.95,0.96,0.97,0.36,0.98,0.87
381,0.94,0.94,0.96,0.96,0.97,0.4,0.98,0.87
382,0.94,0.97,0.96,0.96,0.97,0.4,0.98,0.87
383,0.94,0.94,0.96,0.96,0.97,0.4,0.98,0.88
384,0.94,0.97,0.96,0.96,0.97,0.4,0.98,0.88
385,0.94,0.94,0.96,0.96,0.97,0.43,0.98,0.88
386,0.94,0.91,0.95,0.96,0.97,0.4,0.98,0.88
387,0.93,0.88,0.95,0.96,0.97,0.37,0.98,0.88
388,0.93,0.84,0.95,0.96,0.97,0.33,0.98,0.88
389,0.93,0.78,0.95,0.96,0.97,0.33,0.98,0.88
390,0.93,0.84,0.95,0.96,0.97,0.38,0.98,0.88
391,0.93,0.88,0.95,0.96,0.97,0.36,0.98,0.88
392,0.93,0.88,0.95,0.96,0.97,0.33,0.98,0.88
393,0.93,0.91,0.95,0.96,0.97,0.35,0.98,0.88
394,0.93,0.88,0.95,0.96,0.97,0.38,0.98,0.88
395,0.93,0.88,0.95,0.96,0.97,0.33,0.98,0.88
396,0.93,0.84,0.95,0.96,0.97,0.31,0.98,0.88
397,0.94,0.81,0.95,0.96,0.97,0.31,0.98,0.88
398,0.94,0.78,0.95,0.96,0.97,0.3,0.98,0.88
399,0.94,0.75,0.95,0.96,0.97,0.23,0.98,0.88
400,0.93,0.75,0.95,0.96,0.97,0.25,0.98,0.88
401,0.94,0.75,0.95,0.96,0.97,0.29,0.98,0.88
402,0.94,0.78,0.95,0.96,0.97,0.29,0.98,0.89
403,0.94,0.81,0.95,0.96,0.97,0.32,0.98,0.89
404,0.94,0.78,0.95,0.96,0.97,0.29,0.98,0.89
405,0.93,0.75,0.95,0.96,0.97,0.28,0.98,0.89
406,0.93,0.72,0.95,0.96,0.97,0.27,0.98,0.89
407,0.93,0.69,0.94,0.96,0.97,0.22,0.98,0.89
408,0.93,0.66,0.94,0.96,0.97,0.23,0.98,0.89
409,0.93,0.59,0.94,0.96,0.97,0.22,0.98,0.89
410,0.93,0.66,0.94,0.96,0.97,0.21,0.98,0.89
