411,0.27,0.62,0.43,0.87,0.46,0.65,0.75,0.84
412,0.26,0.64,0.43,0.87,0.47,0.66,0.76,0.85
413,0.27,0.61,0.43,0.87,0.47,0.66,0.75,0.84
414,0.28,0.62,0.43,0.87,0.49,0.64,0.74,0.84
415,0.27,0.65,0.44,0.87,0.49,0.65,0.75,0.84
416,0.27,0.61,0.44,0.87,0.48,0.64,0.74,0.84
417,0.26,0.61,0.43,0.87,0.49,0.66,0.74,0.84
418,0.27,0.61,0.43,0.87,0.47,0.63,0.74,0.84
419,0.27,0.62,0.44,0.87,0.49,0.64,0.75,0.84
420,0.28,0.62,0.44,0.87,0.5,0.63,0.74,0.84
421,0.27,0.6,0.44,0.87,0.47,0.63,0.74,0.84
422,0.28,0.61,0.45,0.87,0.48,0.64,0.74,0.84
423,0.29,0.61,0.46,0.87,0.5,0.66,0.73,0.84
424,0.27,0.61,0.45,0.87,0.46,0.63,0.72,0.84
425,0.27,0.59,0.43,0.87,0.48,0.6,0.71,0.84
426,0.27,0.59,0.43,0.87,0.46,0.61,0.71,0.84
427,0.29,0.58,0.43,0.87,0.46,0.62,0.71,0.84
428,0.26,0.59,0.43,0.87,0.45,0.63,0.71,0.84
429,0.26,0.58,0.42,0.87,0.45,0.6,0.71,0.83
430,0.27,0.58,0.41,0.87,0.46,0.61,0.71,0.83
431,0.27,0.56,0.4,0.87,0.46,0.58,0.7,0.84
432,0.27,0.56,0.4,0.87,0.44,0.59,0.71,0.83
433,0.27,0.58,0.4,0.87,0.45,0.61,0.71,0.83
434,0.26,0.56,0.39,0.87,0.42,0.6,0.71,0.83
435,0.24,0.56,0.37,0.87,0.44,0.59,0.71,0.83
436,0.26,0.59,0.37,0.87,0.43,0.6,0.72,0.83
437,0.23,0.6,0.38,0.87,0.44,0.63,0.71,0.83
438,0.26,0.61,0.4,0.87,0.44,0.62,0.74,0.84
439,0.27,0.64,0.4,0.87,0.45,0.64,0.75,0.84
440,0.27,0.65,0.41,0.87,0.43,0.64,0.76,0.84
441,0.28,0.64,0.43,0.87,0.46,0.65,0.75,0.84
442,0.29,0.66,0.44,0.87,0.49,0.68,0.76,0.84
443,0.33,0.68,0.46,0.87,0.51,0.68,0.77,0.84
444,0.33,0.68,0.46,0.87,0.52,0.68,0.79,0.84
445,0.33,0.68,0.48,0.87,0.52,0.68,0.78,0.83
446,0.36,0.71,0.49,0.87,0.53,0.69,0.81,0.84
447,0.38,0.73,0.49,0.87,0.53,0.72,0.8,0.84
448,0.37,0.75,0.51,0.87,0.56,0.72,0.83,0.84
449,0.39,0.75,0.52,0.87,0.57,0.73,0.82,0.84
450,0.38,0.75,0.53,0.87,0.54,0.72,0.82,0.84
451,0.38,0.75,0.52,0.87,0.56,0.74,0.83,0.84
452,0.39,0.75,0.51,0.87,0.55,0.71,0.82,0.84
453,0.37,0.75,0.49,0.87,0.54,0.73,0.82,0.84
454,0.35,0.74,0.49,0.87,0.53,0.72,0.82,0.84
455,0.33,0.73,0.49,0.87,0.53,0.72,0.81,0.84
456,0.33,0.73,0.48,0.87,0.53,0.7,0.81,0.84
457,0.32,0.74,0.48,0.87,0.53,0.71,0.8,0.84
458,0.28,0.73,0.46,0.87,0.53,0.73,0.8,0.84
459,0.28,0.73,0.46,0.87,0.52,0.73,0.8,0.84
460,0.28,0.74,0.46,0.87,0.5,0.72,0.78,0.84
461,0.27,0.74,0.45,0.87,0.47,0.7,0.77,0.84
462,0.28,0.75,0.44,0.87,0.46,0.72,0.77,0.83
463,0.27,0.74,0.44,0.87,0.47,0.71,0.78,0.83
464,0.27,0.74,0.43,0.87,0.45,0.72,0.76,0.83
465,0.29,0.75,0.45,0.87,0.49,0.72,0.78,0.83
466,0.32,0.78,0.46,0.87,0.5,0.75,0.77,0.83
467,0.32,0.78,0.46,0.87,0.49,0.71,0.77,0.83
468,0.31,0.76,0.46,0.87,0.53,0.73,0.77,0.83
469,0.32,0.76,0.46,0.91,0.52,0.72,0.77,0.83
470,0.33,0.76,0.46,0.87,0.52,0.73,0.76,0.83
471,0.33,0.76,0.46,0.87,0.53,0.72,0.77,0.83
472,0.33,0.78,0.48,0.87,0.52,0.73,0.79,0.83
473,0.36,0.79,0.49,0.91,0.52,0.73,0.8,0.83
474,0.38,0.78,0.49,0.87,0.53,0.76,0.81,0.83
475,0.38,0.82,0.49,0.91,0.53,0.76,0.8,0.83
476,0.39,0.85,0.51,0.91,0.55,0.76,0.82,0.83
477,0.4,0.85,0.52,0.91,0.58,0.77,0.82,0.84
478,0.39,0.8,0.51,0.91,0.54,0.77,0.81,0.83
479,0.36,0.8,0.49,0.91,0.53,0.77,0.81,0.83
480,0.36,0.8,0.49,0.91,0.53,0.78,0.81,0.83
481,0.38,0.8,0.49,0.91,0.53,0.77,0.8,0.83
482,0.38,0.84,0.51,0.91,0.54,0.76,0.82,0.83
483,0.38,0.84,0.51,0.91,0.54,0.79,0.81,0.83
484,0.36,0.81,0.49,0.87,0.53,0.77,0.81,0.83
485,0.34,0.79,0.47,0.91,0.52,0.73,0.78,0.83
486,0.31,0.73,0.46,0.87,0.53,0.73,0.76,0.83
487,0.29,0.73,0.43,0.91,0.5,0.7,0.76,0.83
488,0.27,0.73,0.43,0.87,0.46,0.69,0.75,0.83
489,0.27,0.71,0.43,0.87,0.46,0.68,0.74,0.82
490,0.27,0.73,0.43,0.87,0.45,0.68,0.74,0.83
491,0.27,0.71,0.43,0.87,0.46,0.69,0.73,0.82
492,0.27,0.71,0.42,0.87,0.45,0.66,0.71,0.82
493,0.27,0.69,0.42,0.87,0.45,0.68,0.72,0.82
494,0.28,0.67,0.42,0.87,0.44,0.68,0.72,0.82
495,0.27,0.71,0.42,0.87,0.46,0.66,0.71,0.82
496,0.28,0.72,0.43,0.87,0.46,0.67,0.73,0.82
497,0.29,0.69,0.43,0.87,0.46,0.68,0.74,0.82
498,0.31,0.74,0.43,0.87,0.45,0.67,0.74,0.82
499,0.29,0.75,0.43,0.87,0.46,0.7,0.75,0.82
500,0.27,0.75,0.43,0.87,0.46,0.68,0.75,0.82
501,0.27,0.73,0.43,0.87,0.44,0.68,0.75,0.82
502,0.26,0.72,0.43,0.87,0.48,0.68,0.74,0.82
503,0.26,0.73,0.43,0.87,0.46,0.69,0.75,0.82
504,0.28,0.73,0.44,0.87,0.46,0.69,0.75,0.82
505,0.29,0.73,0.43,0.87,0.46,0.69,0.74,0.81
506,0.27,0.72,0.43,0.87,0.46,0.68,0.75,0.81
507,0.28,0.71,0.44,0.87,0.46,0.67,0.73,0.81
508,0.27,0.71,0.43,0.87,0.45,0.65,0.72,0.81
509,0.27,0.68,0.44,0.87,0.46,0.65,0.71,0.81
510,0.27,0.68,0.43,0.87,0.45,0.64,0.72,0.81
511,0.28,0.68,0.43,0.87,0.47,0.64,0.74,0.81
512,0.31,0.68,0.43,0.87,0.46,0.66,0.72,0.81
513,0.32,0.71,0.43,0.87,0.47,0.66,0.72,0.81
514,0.33,0.69,0.46,0.87,0.46,0.66,0.76,0.8
515,0.35,0.72,0.46,0.87,0.46,0.67,0.76,0.8
516,0.33,0.72,0.46,0.87,0.48,0.67,0.75,0.8
517,0.34,0.72,0.46,0.87,0.46,0.66,0.75,0.81
518,0.37,0.73,0.46,0.87,0.49,0.68,0.76,0.8
519,0.38,0.73,0.46,0.87,0.51,0.68,0.76,0.8
520,0.38,0.74,0.49,0.87,0.49,0.69,0.77,0.8
521,0.37,0.74,0.49,0.87,0.52,0.68,0.79,0.81
522,0.38,0.73,0.48,0.87,0.49,0.68,0.78,0.8
523,0.35,0.72,0.46,0.87,0.49,0.68,0.77,0.8
524,0.34,0.71,0.45,0.87,0.48,0.66,0.76,0.8
525,0.31,0.69,0.43,0.87,0.45,0.64,0.76,0.8
526,0.27,0.69,0.41,0.87,0.45,0.64,0.75,0.8
527,0.27,0.68,0.4,0.87,0.44,0.67,0.74,0.8
528,0.23,0.71,0.39,0.87,0.43,0.65,0.74,0.8
529,0.22,0.68,0.37,0.87,0.4,0.65,0.72,0.79
530,0.16,0.68,0.34,0.87,0.38,0.63,0.71,0.79
531,0.16,0.67,0.33,0.87,0.37,0.62,0.69,0.79
532,0.13,0.67,0.3,0.87,0.36,0.61,0.67,0.79
533,0.12,0.66,0.3,0.87,0.37,0.61,0.69,0.79
534,0.14,0.68,0.31,0.87,0.37,0.66,0.67,0.79
535,0.16,0.68,0.33,0.87,0.36,0.64,0.69,0.79
536,0.16,0.72,0.34,0.87,0.37,0.65,0.71,0.79
537,0.16,0.68,0.34,0.87,0.37,0.64,0.68,0.79
538,0.16,0.68,0.34,0.87,0.37,0.63,0.68,0.79
539,0.17,0.68,0.34,0.87,0.37,0.67,0.67,0.79
540,0.17,0.68,0.37,0.87,0.38,0.64,0.66,0.79
541,0.21,0.67,0.37,0.87,0.37,0.64,0.67,0.79
542,0.24,0.67,0.37,0.87,0.39,0.63,0.67,0.79
543,0.25,0.69,0.4,0.87,0.39,0.66,0.68,0.79
544,0.27,0.68,0.4,0.87,0.42,0.65,0.71,0.79
545,0.27,0.68,0.42,0.87,0.43,0.65,0.7,0.79
546,0.28,0.68,0.43,0.87,0.45,0.63,0.71,0.78
547,0.31,0.68,0.43,0.87,0.44,0.64,0.72,0.78
548,0.28,0.67,0.43,0.87,0.45,0.64,0.72,0.78
549,0.28,0.66,0.43,0.87,0.46,0.63,0.71,0.78
550,0.26,0.67,0.43,0.87,0.44,0.61,0.71,0.78
