411,0.92,0.97,0.98,0.89,0.97,0.98,0.99,0.93
412,0.92,0.98,0.98,0.89,0.96,0.99,0.99,0.93
413,0.9,0.96,0.98,0.89,0.95,0.98,0.99,0.93
414,0.9,0.95,0.98,0.85,0.95,0.98,0.98,0.93
415,0.89,0.95,0.97,0.89,0.94,0.97,0.98,0.93
416,0.88,0.95,0.97,0.85,0.94,0.97,0.98,0.93
417,0.88,0.93,0.97,0.85,0.94,0.97,0.97,0.92
418,0.88,0.93,0.97,0.87,0.94,0.97,0.97,0.93
419,0.87,0.93,0.96,0.85,0.94,0.93,0.97,0.92
420,0.87,0.92,0.96,0.85,0.91,0.94,0.97,0.92
421,0.85,0.92,0.96,0.85,0.9,0.94,0.96,0.92
422,0.85,0.92,0.96,0.83,0.9,0.95,0.96,0.92
423,0.85,0.94,0.96,0.85,0.9,0.96,0.96,0.92
424,0.87,0.95,0.96,0.85,0.91,0.97,0.97,0.92
425,0.85,0.96,0.96,0.87,0.91,0.96,0.97,0.92
426,0.88,0.98,0.97,0.85,0.92,0.99,0.97,0.92
427,0.89,0.98,0.97,0.89,0.94,0.98,0.98,0.92
428,0.9,0.99,0.98,0.89,0.95,1.0,0.98,0.92
429,0.92,1.0,0.98,0.89,0.94,0.99,0.98,0.92
430,0.9,0.98,0.98,0.89,0.94,1.0,0.98,0.92
431,0.9,0.97,0.97,0.85,0.94,0.97,0.98,0.92
432,0.9,0.98,0.97,0.85,0.94,0.97,0.98,0.92
433,0.9,0.97,0.97,0.87,0.94,0.99,0.98,0.92
434,0.9,0.98,0.97,0.85,0.94,1.0,0.98,0.92
435,0.89,0.96,0.97,0.85,0.94,0.98,0.97,0.92
436,0.89,0.95,0.97,0.85,0.92,0.97,0.97,0.92
437,0.89,0.95,0.96,0.85,0.91,0.97,0.97,0.92
438,0.88,0.93,0.96,0.85,0.91,0.95,0.96,0.92
439,0.86,0.92,0.96,0.85,0.89,0.96,0.96,0.92
440,0.84,0.92,0.95,0.85,0.89,0.94,0.96,0.91
441,0.84,0.92,0.95,0.83,0.89,0.94,0.96,0.92
442,0.83,0.91,0.95,0.83,0.89,0.94,0.96,0.92
443,0.86,0.92,0.95,0.83,0.89,0.94,0.96,0.91
444,0.85,0.92,0.95,0.85,0.9,0.94,0.96,0.92
445,0.86,0.92,0.95,0.85,0.89,0.94,0.96,0.92
446,0.86,0.92,0.95,0.81,0.89,0.93,0.96,0.92
447,0.86,0.92,0.95,0.83,0.89,0.94,0.96,0.92
448,0.86,0.92,0.95,0.81,0.89,0.93,0.96,0.91
449,0.86,0.92,0.95,0.83,0.89,0.93,0.96,0.92
450,0.85,0.9,0.95,0.83,0.89,0.93,0.96,0.92
451,0.86,0.89,0.95,0.81,0.89,0.92,0.96,0.92
452,0.84,0.89,0.95,0.81,0.89,0.92,0.95,0.92
453,0.84,0.89,0.95,0.81,0.89,0.91,0.95,0.92
454,0.84,0.88,0.95,0.81,0.89,0.9,0.95,0.92
455,0.84,0.88,0.95,0.83,0.89,0.9,0.95,0.92
456,0.86,0.88,0.95,0.83,0.89,0.9,0.95,0.92
457,0.86,0.89,0.95,0.85,0.89,0.91,0.95,0.92
458,0.86,0.88,0.96,0.85,0.89,0.91,0.96,0.92
459,0.85,0.88,0.95,0.81,0.89,0.9,0.95,0.92
460,0.86,0.86,0.95,0.83,0.89,0.9,0.95,0.92
461,0.85,0.86,0.95,0.81,0.89,0.88,0.95,0.92
462,0.84,0.85,0.95,0.81,0.88,0.88,0.95,0.93
463,0.84,0.83,0.94,0.83,0.88,0.87,0.95,0.91
464,0.83,0.83,0.94,0.81,0.89,0.87,0.95,0.92
465,0.82,0.83,0.94,0.79,0.87,0.86,0.94,0.92
466,0.84,0.83,0.94,0.81,0.88,0.86,0.94,0.92
467,0.82,0.83,0.94,0.81,0.88,0.86,0.95,0.91
468,0.84,0.84,0.94,0.81,0.89,0.87,0.95,0.92
469,0.81,0.83,0.94,0.79,0.88,0.86,0.95,0.91
470,0.8,0.83,0.94,0.79,0.86,0.85,0.95,0.91
471,0.79,0.83,0.94,0.77,0.86,0.85,0.95,0.92
472,0.79,0.83,0.94,0.77,0.87,0.85,0.95,0.92
473,0.8,0.85,0.94,0.79,0.89,0.86,0.95,0.93
474,0.81,0.85,0.95,0.81,0.88,0.86,0.95,0.93
475,0.81,0.85,0.94,0.81,0.88,0.87,0.95,0.92
476,0.79,0.83,0.94,0.79,0.87,0.86,0.95,0.92
477,0.77,0.83,0.93,0.81,0.86,0.86,0.94,0.92
478,0.78,0.83,0.93,0.79,0.84,0.86,0.94,0.92
479,0.75,0.82,0.93,0.79,0.84,0.84,0.94,0.92
480,0.76,0.82,0.93,0.79,0.84,0.83,0.94,0.91
481,0.76,0.82,0.93,0.79,0.84,0.83,0.94,0.92
482,0.76,0.82,0.93,0.79,0.84,0.83,0.94,0.92
483,0.76,0.83,0.93,0.79,0.84,0.85,0.94,0.92
484,0.77,0.83,0.93,0.79,0.84,0.85,0.93,0.92
485,0.78,0.83,0.93,0.79,0.84,0.85,0.94,0.92
486,0.78,0.82,0.93,0.81,0.84,0.85,0.94,0.92
487,0.78,0.82,0.94,0.81,0.85,0.84,0.94,0.92
488,0.81,0.83,0.94,0.81,0.86,0.84,0.95,0.92
489,0.81,0.84,0.95,0.83,0.87,0.86,0.95,0.93
490,0.82,0.85,0.95,0.83,0.88,0.87,0.95,0.95
491,0.8,0.85,0.95,0.81,0.89,0.86,0.95,0.94
492,0.8,0.84,0.94,0.83,0.88,0.87,0.95,0.94
493,0.78,0.84,0.94,0.85,0.88,0.87,0.95,0.95
494,0.78,0.84,0.94,0.85,0.88,0.86,0.95,0.95
495,0.78,0.85,0.94,0.85,0.88,0.86,0.95,0.95
496,0.79,0.86,0.95,0.85,0.89,0.86,0.96,0.95
497,0.8,0.87,0.95,0.85,0.89,0.87,0.96,0.96
498,0.81,0.88,0.96,0.85,0.9,0.89,0.96,0.96
499,0.81,0.88,0.96,0.85,0.89,0.89,0.96,0.96
500,0.81,0.88,0.96,0.87,0.89,0.88,0.96,0.96
501,0.81,0.88,0.96,0.85,0.89,0.88,0.96,0.96
502,0.79,0.85,0.95,0.85,0.88,0.87,0.95,0.95
503,0.76,0.83,0.94,0.85,0.87,0.85,0.95,0.95
504,0.78,0.83,0.94,0.85,0.87,0.85,0.95,0.95
505,0.77,0.83,0.94,0.87,0.86,0.87,0.95,0.95
506,0.76,0.86,0.94,0.85,0.84,0.86,0.95,0.95
507,0.76,0.85,0.94,0.85,0.85,0.86,0.95,0.94
508,0.77,0.85,0.94,0.85,0.85,0.86,0.95,0.95
509,0.78,0.85,0.94,0.85,0.85,0.87,0.95,0.96
510,0.78,0.86,0.94,0.87,0.86,0.87,0.95,0.95
511,0.79,0.85,0.93,0.87,0.84,0.87,0.95,0.95
512,0.76,0.84,0.93,0.87,0.84,0.86,0.95,0.95
513,0.76,0.83,0.93,0.85,0.84,0.86,0.94,0.95
514,0.76,0.83,0.93,0.87,0.84,0.86,0.94,0.95
515,0.77,0.83,0.93,0.87,0.84,0.86,0.94,0.95
516,0.77,0.83,0.93,0.87,0.85,0.85,0.95,0.95
517,0.78,0.83,0.93,0.87,0.85,0.85,0.94,0.95
518,0.77,0.83,0.93,0.87,0.85,0.85,0.95,0.96
519,0.77,0.83,0.93,0.85,0.85,0.85,0.95,0.95
520,0.76,0.83,0.93,0.87,0.85,0.84,0.95,0.95
521,0.76,0.83,0.93,0.87,0.85,0.84,0.94,0.96
522,0.74,0.82,0.93,0.87,0.84,0.83,0.94,0.96
523,0.74,0.81,0.93,0.85,0.84,0.83,0.94,0.94
524,0.74,0.82,0.93,0.85,0.84,0.83,0.94,0.95
525,0.74,0.83,0.93,0.87,0.84,0.83,0.94,0.95
526,0.73,0.83,0.93,0.85,0.84,0.84,0.94,0.95
527,0.74,0.83,0.93,0.87,0.84,0.83,0.94,0.94
528,0.74,0.82,0.93,0.83,0.84,0.83,0.94,0.93
529,0.74,0.82,0.92,0.85,0.83,0.85,0.94,0.95
530,0.72,0.83,0.92,0.85,0.84,0.84,0.94,0.95
531,0.73,0.83,0.92,0.85,0.83,0.85,0.94,0.94
532,0.7,0.83,0.92,0.85,0.83,0.83,0.94,0.95
533,0.72,0.83,0.93,0.85,0.84,0.85,0.94,0.96
534,0.74,0.83,0.92,0.83,0.84,0.86,0.94,0.95
535,0.74,0.85,0.93,0.85,0.84,0.86,0.94,0.95
536,0.76,0.85,0.93,0.85,0.84,0.85,0.94,0.94
537,0.78,0.83,0.93,0.85,0.84,0.83,0.94,0.95
538,0.76,0.83,0.93,0.85,0.84,0.85,0.94,0.96
539,0.76,0.82,0.93,0.85,0.84,0.83,0.94,0.96
540,0.77,0.82,0.93,0.87,0.84,0.83,0.94,0.96
541,0.79,0.82,0.93,0.85,0.85,0.83,0.94,0.95
542,0.78,0.82,0.93,0.87,0.84,0.84,0.94,0.96
543,0.78,0.83,0.94,0.87,0.84,0.84,0.94,0.96
544,0.8,0.83,0.94,0.89,0.85,0.85,0.95,0.96
545,0.8,0.82,0.94,0.89,0.86,0.83,0.95,0.95
546,0.79,0.82,0.94,0.91,0.86,0.85,0.95,0.96
547,0.8,0.83,0.94,0.89,0.87,0.83,0.95,0.95
548,0.8,0.82,0.94,0.89,0.86,0.84,0.95,0.96
549,0.78,0.81,0.94,0.89,0.85,0.83,0.94,0.96
550,0.78,0.8,0.93,0.89,0.84,0.83,0.94,0.95
551,0.78,0.8,0.93,0.87,0.85,0.82,0.94,0.96
552,0.74,0.8,0.93,0.87,0.84,0.82,0.94,0.96
553,0.74,0.81,0.93,0.85,0.85,0.83,0.94,0.96
554,0.74,0.8,0.93,0.85,0.84,0.82,0.94,0.96
555,0.76,0.82,0.93,0.85,0.84,0.83,0.95,0.96
556,0.74,0.82,0.93,0.87,0.84,0.85,0.95,0.96
557,0.75,0.84,0.94,0.87,0.87,0.85,0.95,0.97
558,0.76,0.86,0.94,0.85,0.88,0.86,0.95,0.97
559,0.77,0.85,0.94,0.87,0.88,0.86,0.95,0.96
560,0.76,0.85,0.94,0.89,0.87,0.86,0.95,0.97
561,0.73,0.85,0.94,0.91,0.86,0.87,0.95,0.97
562,0.77,0.86,0.94,0.89,0.87,0.87,0.96,0.97
563,0.78,0.87,0.94,0.92,0.88,0.88,0.96,0.98
564,0.77,0.88,0.95,0.92,0.88,0.88,0.96,0.97
565,0.78,0.89,0.95,0.92,0.89,0.88,0.96,0.98
566,0.79,0.9,0.95,0.92,0.89,0.9,0.96,1.0
567,0.8,0.89,0.96,0.91,0.89,0.88,0.96,0.99
568,0.82,0.91,0.96,0.92,0.91,0.91,0.97,1.0
569,0.82,0.91,0.96,0.94,0.91,0.91,0.97,1.0
570,0.81,0.91,0.96,0.98,0.89,0.91,0.97,1.0
571,0.81,0.91,0.96,1.0,0.91,0.91,0.97,1.0
572,0.82,0.92,0.96,1.0,0.91,0.91,0.97,1.0
573,0.84,0.92,0.96,1.0,0.92,0.91,0.97,1.0
574,0.82,0.89,0.96,1.0,0.89,0.9,0.97,1.0
575,0.81,0.89,0.96,0.98,0.88,0.9,0.96,1.0
576,0.8,0.89,0.95,1.0,0.89,0.9,0.96,0.99
577,0.79,0.89,0.95,0.98,0.89,0.9,0.96,0.99
578,0.79,0.89,0.95,0.98,0.89,0.9,0.96,1.0
579,0.78,0.89,0.95,0.96,0.89,0.9,0.96,1.0
580,0.78,0.89,0.94,0.96,0.88,0.9,0.96,0.98
581,0.78,0.88,0.94,0.96,0.88,0.89,0.96,0.98
582,0.76,0.88,0.94,0.94,0.86,0.88,0.95,1.0
583,0.77,0.88,0.94,0.94,0.86,0.88,0.95,0.97
584,0.75,0.86,0.93,0.96,0.85,0.88,0.95,0.98
585,0.76,0.85,0.93,0.94,0.85,0.87,0.95,0.97
586,0.77,0.86,0.93,0.94,0.85,0.87,0.95,0.97
587,0.77,0.85,0.93,0.96,0.84,0.86,0.95,0.99
588,0.78,0.87,0.93,0.96,0.84,0.88,0.95,0.97
589,0.8,0.88,0.94,0.98,0.85,0.89,0.95,0.98
590,0.81,0.88,0.94,1.0,0.87,0.88,0.95,0.97
591,0.83,0.88,0.95,1.0,0.89,0.9,0.96,0.98
592,0.83,0.89,0.95,1.0,0.88,0.89,0.96,0.99
593,0.84,0.91,0.95,1.0,0.89,0.89,0.96,0.99
594,0.84,0.91,0.96,1.0,0.88,0.9,0.96,0.98
595,0.84,0.91,0.95,1.0,0.89,0.9,0.96,1.0
596,0.86,0.89,0.96,0.98,0.89,0.89,0.96,0.99
597,0.86,0.89,0.95,0.98,0.89,0.9,0.96,1.0
598,0.85,0.91,0.96,0.98,0.89,0.9,0.97,1.0
599,0.86,0.91,0.96,0.98,0.9,0.91,0.97,1.0
