411,0.94,0.06,0.94,0.97,0.97,0.17,0.96,0.9
412,0.94,0.08,0.94,0.97,0.97,0.19,0.96,0.91
413,0.94,0.13,0.94,0.97,0.97,0.17,0.96,0.91
414,0.94,0.1,0.94,0.97,0.97,0.21,0.96,0.91
415,0.94,0.1,0.94,0.97,0.97,0.17,0.96,0.91
416,0.94,0.1,0.94,0.97,0.97,0.19,0.96,0.91
417,0.94,0.1,0.94,0.97,0.97,0.17,0.96,0.91
418,0.93,0.1,0.94,0.97,0.97,0.19,0.96,0.91
419,0.93,0.1,0.94,0.97,0.97,0.17,0.96,0.91
420,0.93,0.1,0.94,0.97,0.97,0.14,0.96,0.91
421,0.93,0.1,0.93,0.97,0.96,0.17,0.96,0.91
422,0.93,0.08,0.93,0.97,0.96,0.18,0.96,0.91
423,0.93,0.08,0.93,0.97,0.96,0.17,0.96,0.91
424,0.93,0.1,0.93,0.97,0.96,0.18,0.96,0.91
425,0.93,0.1,0.93,0.97,0.96,0.19,0.96,0.91
426,0.93,0.13,0.94,0.97,0.96,0.22,0.96,0.91
427,0.93,0.17,0.94,0.97,0.97,0.24,0.96,0.92
428,0.93,0.19,0.94,0.97,0.97,0.22,0.97,0.92
429,0.94,0.19,0.94,0.97,0.97,0.26,0.97,0.92
430,0.94,0.19,0.94,0.97,0.97,0.32,0.97,0.92
431,0.94,0.19,0.95,0.97,0.97,0.28,0.97,0.92
432,0.94,0.15,0.95,0.97,0.97,0.27,0.97,0.92
433,0.94,0.17,0.95,0.97,0.97,0.25,0.97,0.92
434,0.94,0.19,0.95,0.97,0.97,0.24,0.97,0.92
435,0.94,0.19,0.95,0.97,0.97,0.27,0.97,0.92
436,0.95,0.19,0.95,0.97,0.97,0.29,0.97,0.92
437,0.94,0.19,0.95,0.97,0.97,0.28,0.97,0.92
438,0.94,0.1,0.95,0.97,0.97,0.21,0.97,0.92
439,0.94,0.17,0.95,0.97,0.97,0.28,0.97,0.92
440,0.95,0.15,0.95,0.98,0.97,0.26,0.97,0.92
441,0.95,0.17,0.95,0.97,0.97,0.28,0.97,0.92
442,0.95,0.19,0.95,0.97,0.98,0.33,0.97,0.92
443,0.95,0.27,0.95,0.98,0.98,0.36,0.97,0.93
444,0.95,0.33,0.95,0.98,0.98,0.42,0.98,0.93
445,0.95,0.33,0.95,0.98,0.98,0.42,0.98,0.93
446,0.95,0.37,0.96,0.98,0.98,0.47,0.98,0.93
447,0.95,0.37,0.96,0.98,0.98,0.51,0.98,0.93
448,0.95,0.42,0.96,0.98,0.98,0.5,0.98,0.93
449,0.95,0.4,0.96,0.98,0.98,0.5,0.98,0.93
450,0.95,0.37,0.95,0.98,0.98,0.47,0.98,0.93
451,0.95,0.37,0.96,0.98,0.98,0.48,0.98,0.93
452,0.95,0.4,0.96,0.98,0.98,0.5,0.98,0.93
453,0.95,0.42,0.96,0.98,0.98,0.52,0.98,0.93
454,0.95,0.42,0.96,0.98,0.98,0.52,0.98,0.93
455,0.95,0.44,0.96,0.98,0.98,0.55,0.98,0.93
456,0.95,0.44,0.96,0.98,0.98,0.58,0.98,0.93
457,0.95,0.44,0.96,0.98,0.98,0.52,0.98,0.94
458,0.95,0.46,0.96,0.98,0.98,0.56,0.98,0.94
459,0.95,0.48,0.96,0.98,0.98,0.58,0.98,0.94
460,0.96,0.44,0.96,0.98,0.98,0.58,0.98,0.94
461,0.96,0.48,0.96,0.98,0.98,0.59,0.98,0.94
462,0.96,0.5,0.96,0.98,0.98,0.58,0.98,0.94
463,0.96,0.44,0.96,0.98,0.98,0.59,0.98,0.94
464,0.95,0.48,0.96,0.98,0.98,0.59,0.98,0.94
465,0.95,0.48,0.96,0.98,0.98,0.56,0.98,0.94
466,0.95,0.44,0.96,0.98,0.98,0.62,0.98,0.94
467,0.95,0.44,0.96,0.98,0.98,0.61,0.98,0.94
468,0.95,0.46,0.96,0.98,0.98,0.56,0.98,0.94
469,0.95,0.48,0.96,0.98,0.98,0.61,0.98,0.94
470,0.95,0.52,0.96,0.98,0.98,0.62,0.98,0.94
471,0.95,0.44,0.96,0.98,0.98,0.58,0.98,0.94
472,0.95,0.44,0.96,0.98,0.98,0.58,0.98,0.94
473,0.96,0.46,0.96,0.98,0.98,0.61,0.98,0.95
474,0.96,0.48,0.96,0.98,0.98,0.58,0.98,0.95
475,0.96,0.48,0.96,0.98,0.98,0.59,0.98,0.95
476,0.96,0.52,0.96,0.99,0.98,0.65,0.98,0.95
477,0.96,0.5,0.96,0.98,0.98,0.65,0.98,0.95
478,0.97,0.54,0.97,0.99,0.98,0.63,0.98,0.95
479,0.96,0.54,0.97,0.99,0.98,0.69,0.98,0.95
480,0.96,0.52,0.96,0.99,0.98,0.62,0.98,0.95
481,0.96,0.52,0.96,0.99,0.98,0.65,0.98,0.95
482,0.96,0.54,0.96,0.99,0.98,0.63,0.98,0.95
483,0.96,0.54,0.96,0.99,0.98,0.67,0.98,0.95
484,0.95,0.54,0.96,0.99,0.98,0.67,0.98,0.95
485,0.95,0.54,0.96,0.99,0.98,0.65,0.98,0.95
486,0.95,0.54,0.96,0.99,0.98,0.65,0.98,0.95
487,0.95,0.5,0.95,0.99,0.98,0.65,0.98,0.95
488,0.94,0.48,0.95,0.99,0.98,0.59,0.98,0.95
489,0.94,0.48,0.95,0.99,0.98,0.62,0.98,0.95
490,0.94,0.46,0.95,0.99,0.98,0.61,0.98,0.95
491,0.94,0.46,0.95,0.99,0.97,0.59,0.98,0.95
492,0.94,0.48,0.95,0.99,0.97,0.62,0.97,0.95
493,0.94,0.46,0.95,0.99,0.97,0.58,0.97,0.95
494,0.94,0.44,0.95,0.99,0.97,0.56,0.97,0.95
495,0.94,0.44,0.95,0.99,0.97,0.61,0.97,0.96
496,0.94,0.5,0.95,0.99,0.97,0.62,0.97,0.96
497,0.94,0.52,0.95,0.99,0.97,0.61,0.97,0.96
498,0.94,0.5,0.95,0.99,0.97,0.59,0.97,0.96
499,0.94,0.46,0.95,0.99,0.97,0.58,0.97,0.96
500,0.93,0.42,0.94,0.99,0.97,0.56,0.97,0.96
501,0.93,0.35,0.94,0.99,0.97,0.56,0.97,0.96
502,0.93,0.4,0.94,0.99,0.97,0.54,0.97,0.96
503,0.94,0.44,0.94,0.99,0.97,0.58,0.97,0.96
504,0.94,0.5,0.94,0.99,0.97,0.65,0.97,0.96
505,0.94,0.52,0.95,0.99,0.97,0.65,0.97,0.96
506,0.94,0.52,0.95,0.99,0.97,0.7,0.97,0.96
507,0.94,0.56,0.95,0.99,0.97,0.69,0.97,0.96
508,0.94,0.52,0.95,0.99,0.97,0.63,0.97,0.96
509,0.94,0.52,0.95,0.99,0.97,0.63,0.97,0.96
510,0.94,0.5,0.95,0.99,0.97,0.62,0.97,0.96
511,0.94,0.46,0.95,0.99,0.97,0.58,0.97,0.96
512,0.94,0.52,0.95,0.99,0.97,0.63,0.97,0.96
513,0.95,0.56,0.95,0.99,0.98,0.67,0.98,0.96
514,0.95,0.6,0.96,0.99,0.98,0.7,0.98,0.96
515,0.96,0.58,0.96,0.99,0.98,0.7,0.98,0.96
516,0.96,0.65,0.96,0.99,0.98,0.76,0.98,0.97
517,0.96,0.65,0.96,0.99,0.98,0.76,0.98,0.97
518,0.96,0.6,0.96,0.99,0.98,0.73,0.98,0.97
519,0.96,0.56,0.96,0.99,0.98,0.7,0.98,0.97
520,0.96,0.58,0.96,0.99,0.98,0.73,0.98,0.97
521,0.96,0.56,0.96,0.99,0.98,0.66,0.98,0.97
522,0.96,0.54,0.96,0.99,0.98,0.66,0.98,0.97
523,0.96,0.52,0.96,0.99,0.98,0.65,0.98,0.97
524,0.96,0.54,0.96,0.99,0.98,0.65,0.98,0.97
525,0.96,0.54,0.96,0.99,0.98,0.65,0.98,0.97
526,0.96,0.56,0.96,0.99,0.98,0.67,0.98,0.97
527,0.96,0.54,0.96,0.99,0.98,0.7,0.98,0.97
528,0.96,0.56,0.96,0.99,0.98,0.66,0.98,0.97
529,0.96,0.58,0.97,0.99,0.98,0.7,0.98,0.97
530,0.97,0.65,0.97,1.0,0.99,0.71,0.98,0.97
531,0.97,0.71,0.97,1.0,0.99,0.81,0.99,0.97
532,0.97,0.69,0.97,1.0,0.99,0.81,0.99,0.97
533,0.97,0.71,0.97,1.0,0.99,0.79,0.99,0.97
534,0.97,0.71,0.97,1.0,0.99,0.79,0.99,0.97
535,0.97,0.67,0.97,1.0,0.99,0.73,0.99,0.97
536,0.97,0.65,0.97,1.0,0.99,0.74,0.99,0.97
537,0.97,0.63,0.97,1.0,0.99,0.74,0.99,0.97
538,0.96,0.58,0.97,1.0,0.99,0.69,0.99,0.97
539,0.96,0.58,0.97,1.0,0.99,0.69,0.98,0.97
540,0.96,0.58,0.97,1.0,0.98,0.7,0.98,0.97
541,0.96,0.6,0.97,1.0,0.99,0.73,0.99,0.97
542,0.96,0.6,0.96,1.0,0.99,0.73,0.98,0.97
543,0.96,0.63,0.96,1.0,0.99,0.73,0.99,0.97
544,0.96,0.65,0.96,1.0,0.98,0.74,0.99,0.97
545,0.96,0.69,0.96,1.0,0.98,0.77,0.99,0.98
546,0.96,0.67,0.96,1.0,0.98,0.73,0.98,0.98
547,0.96,0.67,0.96,1.0,0.98,0.71,0.98,0.98
548,0.96,0.67,0.96,1.0,0.98,0.78,0.98,0.98
549,0.96,0.69,0.96,1.0,0.98,0.78,0.99,0.98
550,0.95,0.65,0.96,1.0,0.98,0.76,0.98,0.98
551,0.95,0.65,0.96,1.0,0.98,0.71,0.98,0.98
552,0.95,0.65,0.96,1.0,0.98,0.74,0.98,0.98
553,0.95,0.67,0.96,1.0,0.98,0.77,0.98,0.98
554,0.95,0.69,0.96,1.0,0.98,0.77,0.98,0.98
555,0.95,0.67,0.96,1.0,0.98,0.74,0.98,0.98
556,0.95,0.67,0.96,1.0,0.98,0.74,0.98,0.98
557,0.95,0.67,0.95,1.0,0.98,0.76,0.98,0.98
558,0.95,0.67,0.95,1.0,0.98,0.71,0.98,0.98
559,0.95,0.69,0.95,1.0,0.98,0.77,0.98,0.98
560,0.95,0.71,0.95,1.0,0.98,0.77,0.98,0.98
561,0.95,0.67,0.95,1.0,0.98,0.77,0.98,0.98
562,0.95,0.65,0.95,1.0,0.98,0.74,0.98,0.98
563,0.95,0.67,0.95,1.0,0.98,0.73,0.98,0.98
564,0.95,0.71,0.95,1.0,0.98,0.77,0.98,0.98
565,0.95,0.73,0.96,1.0,0.98,0.81,0.98,0.98
566,0.96,0.79,0.96,1.0,0.98,0.85,0.98,0.98
567,0.96,0.79,0.96,1.0,0.98,0.89,0.98,0.98
568,0.96,0.79,0.96,1.0,0.98,0.86,0.98,0.98
569,0.96,0.79,0.96,1.0,0.98,0.85,0.98,0.98
570,0.96,0.75,0.96,1.0,0.98,0.84,0.98,0.98
571,0.95,0.73,0.96,1.0,0.98,0.82,0.98,0.98
572,0.95,0.71,0.96,1.0,0.98,0.79,0.98,0.98
573,0.96,0.75,0.96,1.0,0.98,0.81,0.98,0.98
574,0.96,0.77,0.96,1.0,0.98,0.82,0.98,0.98
575,0.96,0.77,0.96,1.0,0.98,0.86,0.99,0.98
576,0.96,0.75,0.96,1.0,0.98,0.81,0.98,0.98
577,0.96,0.73,0.96,1.0,0.99,0.81,0.98,0.98
578,0.96,0.69,0.96,1.0,0.99,0.78,0.98,0.98
579,0.96,0.71,0.96,1.0,0.99,0.77,0.98,0.98
580,0.96,0.71,0.96,1.0,0.98,0.76,0.98,0.98
581,0.96,0.71,0.96,1.0,0.99,0.76,0.98,0.98
582,0.97,0.71,0.97,1.0,0.99,0.79,0.98,0.98
583,0.97,0.71,0.97,1.0,0.99,0.76,0.99,0.98
584,0.97,0.73,0.97,1.0,0.99,0.81,0.99,0.98
585,0.97,0.77,0.97,1.0,0.99,0.84,0.99,0.98
586,0.98,0.77,0.97,1.0,0.99,0.85,0.99,0.99
587,0.97,0.79,0.97,1.0,0.99,0.85,0.99,0.99
588,0.97,0.77,0.97,1.0,0.99,0.81,0.99,0.99
589,0.97,0.77,0.97,1.0,0.99,0.84,0.99,0.99
590,0.97,0.77,0.97,1.0,0.99,0.81,0.99,0.99
591,0.97,0.75,0.97,1.0,0.99,0.78,0.99,0.99
592,0.97,0.75,0.97,1.0,0.99,0.78,0.99,0.99
593,0.97,0.73,0.97,1.0,0.99,0.81,0.99,0.99
594,0.96,0.65,0.96,1.0,0.99,0.74,0.98,0.99
595,0.96,0.65,0.96,1.0,0.98,0.71,0.98,0.99
596,0.95,0.63,0.96,1.0,0.98,0.73,0.98,0.99
597,0.95,0.67,0.96,1.0,0.99,0.74,0.98,0.99
598,0.95,0.71,0.96,1.0,0.98,0.71,0.99,0.99
599,0.95,0.71,0.96,1.0,0.98,0.76,0.98,0.99
