411,0.93,0.96,0.95,1.0,0.96,0.97,0.97,0.98
412,0.94,0.96,0.95,1.0,0.96,0.97,0.97,0.98
413,0.94,0.96,0.95,1.0,0.96,0.97,0.97,0.98
414,0.94,0.96,0.95,1.0,0.96,0.97,0.97,0.98
415,0.94,0.95,0.95,1.0,0.96,0.97,0.97,0.98
416,0.94,0.95,0.95,1.0,0.96,0.97,0.97,0.98
417,0.94,0.95,0.95,1.0,0.96,0.97,0.97,0.98
418,0.94,0.95,0.95,1.0,0.96,0.97,0.97,0.98
419,0.94,0.95,0.95,1.0,0.95,0.97,0.97,0.99
420,0.93,0.95,0.94,0.99,0.96,0.97,0.97,0.98
421,0.92,0.95,0.94,0.99,0.95,0.97,0.97,0.98
422,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.98
423,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.98
424,0.92,0.93,0.94,0.99,0.96,0.96,0.97,0.98
425,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.98
426,0.92,0.94,0.94,0.99,0.96,0.96,0.97,0.98
427,0.92,0.94,0.94,1.0,0.96,0.96,0.97,0.98
428,0.93,0.94,0.94,0.99,0.96,0.96,0.97,0.98
429,0.93,0.94,0.95,0.99,0.96,0.96,0.97,0.99
430,0.94,0.94,0.95,1.0,0.96,0.97,0.98,0.99
431,0.94,0.94,0.95,0.99,0.97,0.97,0.98,0.99
432,0.94,0.94,0.95,0.99,0.97,0.97,0.98,0.99
433,0.94,0.94,0.95,1.0,0.97,0.96,0.98,0.99
434,0.94,0.94,0.96,1.0,0.97,0.97,0.98,0.99
435,0.95,0.94,0.96,1.0,0.97,0.96,0.98,0.99
436,0.94,0.94,0.96,0.99,0.97,0.96,0.98,0.99
437,0.94,0.94,0.95,0.99,0.97,0.96,0.98,0.99
438,0.95,0.94,0.96,0.99,0.97,0.97,0.98,0.99
439,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
440,0.95,0.94,0.95,0.99,0.97,0.96,0.98,0.99
441,0.94,0.94,0.95,0.99,0.96,0.96,0.98,0.99
442,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
443,0.94,0.93,0.95,0.99,0.96,0.96,0.98,0.99
444,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
445,0.95,0.94,0.95,1.0,0.96,0.96,0.98,0.99
446,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
447,0.94,0.93,0.95,0.99,0.96,0.95,0.98,0.99
448,0.94,0.93,0.95,0.99,0.96,0.95,0.98,0.99
449,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.99
450,0.93,0.93,0.94,0.99,0.96,0.95,0.97,0.99
451,0.93,0.93,0.95,0.99,0.96,0.96,0.98,0.99
452,0.93,0.93,0.95,0.99,0.96,0.96,0.98,0.99
453,0.93,0.93,0.95,0.99,0.96,0.96,0.98,0.99
454,0.93,0.93,0.95,0.99,0.96,0.96,0.98,0.99
455,0.93,0.94,0.95,0.99,0.96,0.96,0.98,0.99
456,0.93,0.94,0.95,0.99,0.96,0.96,0.98,0.99
457,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.99
458,0.92,0.93,0.94,0.99,0.96,0.96,0.98,0.99
459,0.92,0.93,0.94,0.99,0.96,0.96,0.98,0.99
460,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.99
461,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.99
462,0.92,0.93,0.94,0.99,0.96,0.96,0.97,0.99
463,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.99
464,0.92,0.93,0.94,0.99,0.95,0.96,0.98,0.99
465,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.99
466,0.92,0.93,0.94,0.99,0.95,0.96,0.97,0.99
467,0.91,0.93,0.94,0.99,0.95,0.96,0.97,0.99
468,0.91,0.93,0.93,0.99,0.95,0.96,0.97,0.99
469,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
470,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
471,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
472,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
473,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
474,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
475,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
476,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
477,0.91,0.91,0.93,0.99,0.95,0.95,0.97,0.99
478,0.91,0.92,0.93,0.99,0.95,0.95,0.97,0.99
479,0.91,0.91,0.93,0.99,0.95,0.95,0.97,0.99
480,0.91,0.91,0.93,0.99,0.95,0.95,0.97,0.99
481,0.91,0.91,0.93,0.99,0.95,0.95,0.97,0.99
482,0.9,0.9,0.93,0.99,0.95,0.95,0.97,0.99
483,0.9,0.9,0.93,0.99,0.94,0.95,0.96,0.99
484,0.9,0.9,0.93,0.99,0.95,0.95,0.97,0.99
485,0.9,0.9,0.93,0.99,0.95,0.95,0.97,0.99
486,0.9,0.9,0.92,0.99,0.95,0.94,0.96,0.99
487,0.89,0.89,0.92,0.99,0.94,0.94,0.96,0.99
488,0.89,0.89,0.92,0.99,0.94,0.94,0.96,0.99
489,0.89,0.89,0.92,0.99,0.94,0.94,0.96,0.99
490,0.89,0.88,0.92,0.99,0.94,0.93,0.96,0.99
491,0.89,0.88,0.91,0.99,0.94,0.93,0.96,0.99
492,0.88,0.87,0.91,0.99,0.93,0.93,0.96,0.99
493,0.88,0.87,0.91,0.99,0.93,0.93,0.96,0.99
494,0.88,0.87,0.91,0.99,0.93,0.93,0.96,0.99
495,0.88,0.87,0.91,0.99,0.93,0.93,0.95,0.98
496,0.88,0.87,0.91,0.99,0.93,0.93,0.95,0.99
497,0.88,0.86,0.91,0.99,0.94,0.93,0.95,0.99
498,0.88,0.87,0.91,0.99,0.94,0.93,0.95,0.99
499,0.88,0.87,0.91,0.99,0.93,0.93,0.96,0.98
500,0.88,0.87,0.91,0.99,0.94,0.93,0.96,0.98
501,0.89,0.87,0.92,0.99,0.94,0.93,0.96,0.99
502,0.89,0.87,0.92,0.99,0.94,0.93,0.96,0.99
503,0.89,0.87,0.92,0.99,0.94,0.94,0.96,0.99
504,0.89,0.88,0.92,0.99,0.94,0.93,0.96,0.99
505,0.89,0.89,0.92,0.99,0.95,0.94,0.96,0.99
506,0.89,0.89,0.92,0.99,0.95,0.94,0.96,0.99
507,0.89,0.89,0.92,0.99,0.94,0.94,0.96,0.99
508,0.88,0.88,0.92,0.99,0.94,0.94,0.96,0.99
509,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
510,0.88,0.87,0.92,0.99,0.94,0.93,0.96,0.99
511,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
512,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
513,0.89,0.88,0.92,0.99,0.94,0.93,0.96,0.99
514,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
515,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
516,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
517,0.89,0.87,0.92,0.99,0.94,0.93,0.96,0.99
518,0.89,0.86,0.92,0.99,0.94,0.93,0.96,0.99
519,0.89,0.87,0.92,0.99,0.94,0.93,0.96,0.99
520,0.9,0.87,0.92,0.99,0.94,0.93,0.96,0.99
521,0.9,0.88,0.93,0.99,0.95,0.94,0.96,0.99
522,0.9,0.88,0.93,0.99,0.95,0.94,0.96,0.99
523,0.9,0.89,0.93,0.99,0.95,0.94,0.97,0.99
524,0.9,0.88,0.93,0.99,0.95,0.94,0.97,0.99
525,0.9,0.88,0.93,0.99,0.95,0.94,0.97,0.99
526,0.9,0.88,0.93,0.99,0.95,0.94,0.96,0.99
527,0.89,0.87,0.93,0.99,0.95,0.94,0.96,0.99
528,0.89,0.87,0.92,0.99,0.95,0.94,0.96,0.99
529,0.89,0.87,0.92,0.99,0.95,0.93,0.96,0.99
530,0.89,0.87,0.92,0.99,0.94,0.93,0.96,0.99
531,0.89,0.86,0.92,0.99,0.94,0.93,0.96,0.99
532,0.88,0.86,0.92,0.99,0.94,0.93,0.96,0.99
533,0.88,0.85,0.92,0.99,0.94,0.93,0.96,0.99
534,0.88,0.85,0.91,0.99,0.94,0.93,0.96,0.99
535,0.88,0.86,0.91,0.98,0.94,0.93,0.96,0.99
536,0.88,0.86,0.92,0.99,0.94,0.93,0.96,0.99
537,0.88,0.87,0.92,0.99,0.94,0.93,0.96,0.99
538,0.88,0.87,0.92,0.99,0.94,0.93,0.96,0.99
539,0.88,0.88,0.92,0.99,0.94,0.94,0.96,0.99
540,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
541,0.88,0.88,0.92,0.99,0.94,0.94,0.96,0.99
542,0.89,0.88,0.92,0.99,0.94,0.94,0.96,0.99
543,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
544,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
545,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
546,0.88,0.87,0.92,0.99,0.94,0.94,0.96,0.99
547,0.88,0.87,0.92,0.99,0.95,0.94,0.96,0.99
548,0.88,0.88,0.92,0.99,0.94,0.94,0.96,0.99
549,0.88,0.88,0.92,0.99,0.94,0.94,0.97,0.99
550,0.88,0.88,0.92,0.99,0.94,0.94,0.96,0.99
551,0.88,0.88,0.92,0.99,0.94,0.95,0.96,1.0
552,0.88,0.89,0.92,0.99,0.94,0.95,0.97,1.0
553,0.88,0.88,0.92,0.99,0.94,0.95,0.96,1.0
554,0.88,0.88,0.92,0.99,0.94,0.94,0.96,1.0
555,0.88,0.89,0.92,0.99,0.94,0.95,0.96,1.0
556,0.88,0.89,0.92,0.99,0.94,0.95,0.96,1.0
557,0.88,0.89,0.92,0.99,0.94,0.95,0.97,1.0
558,0.88,0.89,0.92,0.99,0.94,0.95,0.97,1.0
559,0.89,0.89,0.92,0.99,0.94,0.95,0.97,1.0
560,0.89,0.89,0.92,0.99,0.94,0.95,0.97,1.0
561,0.89,0.89,0.92,0.99,0.94,0.95,0.97,1.0
562,0.89,0.89,0.92,0.99,0.94,0.95,0.96,1.0
563,0.9,0.89,0.93,0.99,0.94,0.95,0.97,1.0
564,0.91,0.9,0.93,0.99,0.95,0.95,0.97,1.0
565,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
566,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
567,0.91,0.91,0.93,0.99,0.95,0.96,0.98,1.0
568,0.91,0.91,0.93,0.99,0.95,0.96,0.98,1.0
569,0.91,0.91,0.93,0.99,0.95,0.96,0.97,1.0
570,0.9,0.91,0.93,0.99,0.95,0.96,0.98,1.0
571,0.9,0.91,0.93,0.99,0.95,0.96,0.97,1.0
572,0.91,0.91,0.93,0.99,0.95,0.96,0.97,1.0
573,0.9,0.91,0.93,0.99,0.95,0.96,0.97,1.0
574,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
575,0.89,0.89,0.92,0.99,0.95,0.95,0.97,1.0
576,0.88,0.89,0.92,0.99,0.94,0.95,0.97,1.0
577,0.88,0.88,0.92,0.99,0.94,0.95,0.96,1.0
578,0.88,0.89,0.92,0.99,0.94,0.95,0.96,1.0
579,0.88,0.88,0.92,0.99,0.94,0.95,0.96,1.0
580,0.88,0.89,0.92,0.99,0.94,0.95,0.96,1.0
581,0.89,0.89,0.92,0.99,0.94,0.96,0.96,1.0
582,0.89,0.9,0.92,0.99,0.94,0.96,0.96,1.0
583,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
584,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
585,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
586,0.91,0.91,0.93,0.99,0.95,0.96,0.97,1.0
587,0.91,0.91,0.93,0.99,0.95,0.96,0.97,1.0
588,0.91,0.9,0.94,0.99,0.95,0.97,0.97,1.0
589,0.91,0.9,0.93,0.99,0.96,0.96,0.97,1.0
590,0.91,0.9,0.94,0.99,0.95,0.96,0.97,1.0
591,0.91,0.9,0.94,0.99,0.96,0.96,0.97,1.0
592,0.91,0.91,0.94,0.99,0.96,0.96,0.97,1.0
593,0.91,0.9,0.93,0.99,0.96,0.96,0.98,1.0
594,0.9,0.9,0.93,0.99,0.96,0.96,0.97,1.0
595,0.9,0.9,0.93,0.99,0.96,0.96,0.98,1.0
596,0.9,0.9,0.93,0.99,0.96,0.96,0.98,1.0
597,0.9,0.91,0.93,0.99,0.96,0.96,0.98,1.0
598,0.9,0.91,0.94,0.99,0.96,0.97,0.98,1.0
599,0.9,0.91,0.93,0.99,0.96,0.97,0.98,1.0
