49,0.81,0.94,0.93,0.75,0.9,0.92,0.95,0.9
50,0.81,0.95,0.93,0.76,0.9,0.92,0.95,0.9
51,0.83,0.95,0.94,0.76,0.91,0.92,0.96,0.9
52,0.83,0.95,0.94,0.76,0.91,0.92,0.96,0.9
53,0.83,0.95,0.94,0.76,0.91,0.93,0.95,0.9
54,0.83,0.96,0.94,0.76,0.91,0.92,0.96,0.9
55,0.84,0.96,0.95,0.77,0.92,0.93,0.96,0.9
56,0.85,0.96,0.95,0.77,0.92,0.93,0.96,0.9
57,0.85,0.97,0.95,0.77,0.92,0.95,0.97,0.9
58,0.85,0.98,0.95,0.76,0.92,0.94,0.97,0.9
59,0.86,0.97,0.96,0.76,0.93,0.95,0.97,0.9
60,0.9,0.97,0.97,0.77,0.94,0.95,0.98,0.9
61,0.94,0.97,0.99,0.77,0.96,0.95,0.98,0.9
62,0.98,0.96,1.0,0.77,0.97,0.94,1.0,0.9
63,1.0,0.94,1.0,0.77,1.0,0.94,0.99,0.9
64,0.97,0.88,0.96,0.77,0.97,0.89,0.93,0.89
65,0.89,0.74,0.86,0.74,0.92,0.82,0.82,0.86
66,0.77,0.59,0.71,0.71,0.83,0.7,0.69,0.83
67,0.66,0.48,0.57,0.67,0.74,0.57,0.57,0.79
68,0.57,0.39,0.46,0.65,0.65,0.48,0.47,0.74
69,0.5,0.33,0.37,0.63,0.58,0.4,0.4,0.69
70,0.45,0.28,0.31,0.64,0.5,0.33,0.35,0.64
71,0.42,0.24,0.27,0.67,0.45,0.29,0.31,0.59
72,0.38,0.22,0.23,0.72,0.4,0.26,0.27,0.55
73,0.36,0.21,0.2,0.76,0.36,0.23,0.25,0.51
74,0.32,0.18,0.18,0.77,0.32,0.2,0.22,0.47
75,0.3,0.16,0.16,0.75,0.29,0.19,0.2,0.43
76,0.27,0.14,0.14,0.7,0.25,0.16,0.18,0.4
77,0.26,0.13,0.13,0.6,0.22,0.14,0.16,0.37
78,0.24,0.11,0.12,0.49,0.2,0.13,0.15,0.34
79,0.23,0.1,0.11,0.4,0.18,0.13,0.14,0.32
80,0.22,0.1,0.1,0.31,0.16,0.12,0.13,0.29
81,0.21,0.09,0.09,0.23,0.15,0.11,0.12,0.27
82,0.2,0.08,0.08,0.16,0.13,0.1,0.11,0.25
83,0.19,0.08,0.08,0.11,0.13,0.11,0.11,0.23
84,0.19,0.09,0.07,0.07,0.12,0.1,0.1,0.21
85,0.18,0.09,0.07,0.05,0.11,0.1,0.1,0.2
86,0.17,0.09,0.06,0.04,0.1,0.1,0.1,0.18
87,0.16,0.08,0.06,0.04,0.1,0.1,0.1,0.17
88,0.14,0.08,0.06,0.02,0.09,0.1,0.09,0.16
89,0.13,0.08,0.05,0.01,0.08,0.09,0.08,0.14
90,0.1,0.07,0.04,0.01,0.07,0.09,0.07,0.14
91,0.09,0.05,0.04,0.0,0.06,0.08,0.07,0.12
92,0.07,0.05,0.03,0.0,0.05,0.07,0.07,0.12
93,0.08,0.05,0.03,0.01,0.05,0.07,0.06,0.11
94,0.09,0.06,0.03,0.01,0.05,0.08,0.06,0.1
95,0.09,0.04,0.03,0.01,0.05,0.08,0.06,0.09
96,0.08,0.04,0.03,0.01,0.04,0.07,0.06,0.09
97,0.09,0.05,0.02,0.02,0.04,0.07,0.05,0.08
98,0.07,0.04,0.02,0.02,0.04,0.06,0.05,0.08
99,0.06,0.04,0.02,0.03,0.03,0.07,0.05,0.07
100,0.05,0.04,0.01,0.04,0.03,0.06,0.05,0.06
101,0.04,0.04,0.01,0.04,0.03,0.07,0.04,0.06
102,0.05,0.03,0.01,0.04,0.02,0.06,0.04,0.06
103,0.06,0.03,0.02,0.04,0.02,0.06,0.04,0.05
104,0.06,0.03,0.02,0.05,0.02,0.06,0.03,0.05
105,0.07,0.03,0.02,0.05,0.02,0.05,0.03,0.04
106,0.08,0.03,0.02,0.06,0.03,0.05,0.03,0.04
107,0.08,0.03,0.02,0.05,0.03,0.04,0.04,0.03
108,0.08,0.02,0.02,0.05,0.03,0.05,0.03,0.03
109,0.09,0.02,0.02,0.05,0.02,0.05,0.03,0.03
110,0.07,0.03,0.02,0.05,0.03,0.05,0.04,0.03
111,0.09,0.03,0.02,0.04,0.03,0.07,0.04,0.03
112,0.08,0.03,0.02,0.04,0.03,0.06,0.05,0.02
113,0.09,0.03,0.02,0.03,0.03,0.06,0.04,0.02
114,0.09,0.04,0.02,0.04,0.03,0.06,0.05,0.02
115,0.09,0.04,0.03,0.04,0.03,0.06,0.04,0.02
116,0.08,0.04,0.02,0.04,0.03,0.06,0.05,0.02
117,0.07,0.03,0.02,0.04,0.03,0.05,0.04,0.02
118,0.08,0.03,0.02,0.04,0.03,0.06,0.05,0.01
119,0.07,0.03,0.02,0.04,0.03,0.06,0.05,0.01
120,0.07,0.03,0.02,0.03,0.03,0.06,0.05,0.01
121,0.06,0.03,0.02,0.03,0.03,0.06,0.05,0.01
122,0.06,0.02,0.02,0.02,0.03,0.05,0.04,0.01
123,0.06,0.02,0.02,0.02,0.03,0.04,0.04,0.01
124,0.07,0.02,0.02,0.02,0.03,0.04,0.04,0.01
125,0.09,0.02,0.02,0.02,0.03,0.06,0.04,0.01
126,0.09,0.02,0.02,0.02,0.04,0.06,0.05,0.01
127,0.08,0.03,0.02,0.01,0.03,0.06,0.04,0.01
128,0.09,0.03,0.02,0.01,0.03,0.05,0.04,0.01
129,0.09,0.03,0.02,0.01,0.04,0.06,0.05,0.01
130,0.08,0.04,0.03,0.0,0.04,0.06,0.04,0.01
131,0.08,0.04,0.02,0.01,0.04,0.07,0.05,0.01
132,0.08,0.03,0.02,0.01,0.04,0.07,0.05,0.01
133,0.07,0.05,0.02,0.01,0.05,0.07,0.05,0.01
134,0.07,0.05,0.03,0.01,0.04,0.07,0.05,0.0
135,0.07,0.05,0.03,0.0,0.04,0.08,0.05,0.0
136,0.06,0.04,0.02,0.0,0.04,0.07,0.05,0.0
137,0.07,0.05,0.02,0.0,0.04,0.06,0.05,0.0
138,0.06,0.05,0.02,0.01,0.04,0.07,0.05,0.0
139,0.05,0.05,0.03,0.01,0.05,0.07,0.05,0.0
140,0.06,0.06,0.02,0.01,0.05,0.08,0.05,0.0
141,0.06,0.07,0.02,0.01,0.05,0.08,0.06,0.0
142,0.05,0.07,0.02,0.01,0.05,0.08,0.05,0.0
143,0.05,0.05,0.02,0.01,0.04,0.08,0.05,0.0
144,0.04,0.05,0.02,0.0,0.03,0.07,0.05,0.0
145,0.04,0.06,0.02,0.01,0.04,0.07,0.04,0.0
146,0.04,0.05,0.01,0.01,0.03,0.07,0.04,0.0
147,0.04,0.04,0.01,0.01,0.03,0.06,0.03,0.0
148,0.03,0.03,0.01,0.03,0.02,0.05,0.03,0.0
149,0.04,0.03,0.01,0.04,0.02,0.04,0.02,0.0
150,0.03,0.03,0.01,0.04,0.02,0.04,0.02,0.0
151,0.04,0.03,0.01,0.05,0.01,0.03,0.02,0.0
152,0.04,0.02,0.01,0.05,0.01,0.03,0.02,0.0
153,0.04,0.02,0.01,0.04,0.01,0.03,0.02,0.0
154,0.04,0.01,0.01,0.05,0.0,0.03,0.02,0.0
155,0.05,0.02,0.01,0.06,0.01,0.03,0.02,0.0
156,0.04,0.02,0.01,0.07,0.01,0.02,0.02,0.0
157,0.04,0.02,0.01,0.07,0.01,0.03,0.02,0.0
158,0.04,0.01,0.01,0.07,0.01,0.01,0.01,0.0
159,0.02,0.01,0.0,0.07,0.01,0.01,0.01,0.0
160,0.02,0.0,0.0,0.07,0.01,0.0,0.01,0.0
161,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0
162,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0
163,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0
164,0.0,0.03,0.01,0.06,0.0,0.0,0.02,0.01
165,0.03,0.06,0.04,0.05,0.01,0.02,0.03,0.01
166,0.05,0.11,0.06,0.05,0.03,0.05,0.06,0.01
167,0.09,0.16,0.1,0.06,0.05,0.1,0.1,0.02
168,0.12,0.21,0.14,0.07,0.08,0.13,0.14,0.03
169,0.15,0.26,0.18,0.09,0.11,0.17,0.17,0.04
170,0.19,0.31,0.22,0.11,0.14,0.22,0.21,0.06
171,0.22,0.36,0.25,0.13,0.17,0.26,0.24,0.07
172,0.26,0.41,0.29,0.16,0.2,0.3,0.28,0.09
173,0.28,0.44,0.33,0.2,0.23,0.34,0.31,0.1
174,0.32,0.48,0.36,0.23,0.26,0.38,0.34,0.12
175,0.36,0.53,0.4,0.26,0.29,0.42,0.37,0.14
176,0.38,0.56,0.43,0.29,0.32,0.45,0.4,0.16
177,0.41,0.59,0.46,0.32,0.35,0.49,0.43,0.18
178,0.43,0.62,0.48,0.35,0.38,0.53,0.46,0.2
179,0.46,0.66,0.51,0.37,0.4,0.55,0.49,0.22
180,0.48,0.68,0.54,0.39,0.43,0.59,0.52,0.25
181,0.5,0.72,0.56,0.4,0.46,0.62,0.54,0.27
182,0.53,0.73,0.59,0.42,0.47,0.64,0.57,0.29
183,0.55,0.74,0.61,0.44,0.5,0.66,0.58,0.31
184,0.55,0.76,0.62,0.45,0.51,0.68,0.6,0.34
185,0.56,0.77,0.64,0.47,0.53,0.68,0.62,0.36
186,0.57,0.78,0.66,0.49,0.55,0.71,0.63,0.38
187,0.58,0.78,0.67,0.51,0.56,0.71,0.65,0.4
188,0.59,0.78,0.69,0.52,0.57,0.74,0.66,0.43
189,0.61,0.8,0.7,0.53,0.59,0.75,0.68,0.45
190,0.63,0.81,0.71,0.55,0.6,0.75,0.7,0.47
191,0.64,0.82,0.72,0.57,0.62,0.77,0.7,0.49
192,0.66,0.83,0.74,0.6,0.63,0.77,0.71,0.51
193,0.67,0.84,0.75,0.62,0.64,0.79,0.73,0.53
194,0.68,0.86,0.77,0.64,0.67,0.81,0.74,0.55
195,0.71,0.87,0.78,0.66,0.67,0.82,0.76,0.57
196,0.72,0.88,0.79,0.69,0.69,0.83,0.77,0.59
197,0.72,0.89,0.79,0.71,0.7,0.85,0.78,0.61
198,0.72,0.89,0.8,0.72,0.71,0.85,0.79,0.63
199,0.71,0.9,0.81,0.73,0.72,0.85,0.8,0.65
200,0.72,0.9,0.81,0.75,0.73,0.86,0.81,0.66
201,0.7,0.91,0.81,0.76,0.73,0.86,0.81,0.68
202,0.7,0.91,0.82,0.77,0.73,0.88,0.81,0.7
203,0.71,0.9,0.82,0.77,0.73,0.88,0.82,0.71
204,0.71,0.91,0.82,0.77,0.74,0.88,0.83,0.72
205,0.73,0.91,0.83,0.77,0.75,0.89,0.83,0.74
206,0.73,0.91,0.83,0.76,0.76,0.89,0.83,0.75
207,0.74,0.92,0.84,0.74,0.75,0.89,0.84,0.77
208,0.75,0.92,0.84,0.75,0.76,0.89,0.84,0.78
209,0.75,0.92,0.84,0.75,0.77,0.9,0.85,0.79
210,0.74,0.92,0.84,0.75,0.76,0.89,0.84,0.8
211,0.74,0.91,0.84,0.75,0.77,0.89,0.84,0.81
212,0.75,0.9,0.84,0.76,0.77,0.89,0.84,0.82
213,0.75,0.9,0.85,0.76,0.77,0.89,0.84,0.83
214,0.75,0.9,0.85,0.76,0.78,0.89,0.85,0.83
215,0.75,0.89,0.85,0.75,0.77,0.89,0.85,0.84
216,0.74,0.88,0.85,0.76,0.78,0.88,0.84,0.85
217,0.75,0.88,0.85,0.77,0.78,0.86,0.85,0.86
218,0.75,0.88,0.85,0.78,0.78,0.86,0.84,0.86
219,0.74,0.87,0.85,0.79,0.78,0.86,0.85,0.87
220,0.75,0.87,0.85,0.81,0.78,0.85,0.84,0.88
221,0.75,0.87,0.85,0.83,0.79,0.87,0.85,0.88
222,0.74,0.87,0.86,0.84,0.79,0.86,0.85,0.89
223,0.75,0.88,0.86,0.87,0.8,0.87,0.86,0.89
224,0.75,0.89,0.86,0.88,0.81,0.87,0.87,0.9
225,0.77,0.9,0.86,0.91,0.81,0.87,0.87,0.91
226,0.77,0.9,0.87,0.91,0.81,0.88,0.87,0.91
227,0.77,0.9,0.87,0.92,0.81,0.89,0.87,0.92
228,0.77,0.9,0.87,0.95,0.81,0.88,0.87,0.92
229,0.75,0.89,0.87,0.98,0.81,0.87,0.87,0.92
230,0.74,0.89,0.86,0.98,0.81,0.86,0.87,0.93
231,0.74,0.88,0.86,0.99,0.81,0.86,0.87,0.93
232,0.75,0.88,0.87,1.0,0.81,0.87,0.87,0.94
233,0.75,0.89,0.87,0.98,0.82,0.87,0.88,0.94
234,0.75,0.89,0.87,0.97,0.82,0.88,0.88,0.94
235,0.75,0.89,0.87,0.93,0.83,0.88,0.88,0.95
236,0.76,0.89,0.87,0.88,0.82,0.87,0.88,0.95
237,0.75,0.88,0.87,0.82,0.83,0.87,0.88,0.95
238,0.75,0.88,0.87,0.76,0.83,0.87,0.88,0.96
239,0.75,0.88,0.88,0.73,0.82,0.87,0.88,0.96
240,0.75,0.89,0.88,0.71,0.83,0.89,0.89,0.96
241,0.77,0.9,0.88,0.68,0.84,0.89,0.89,0.97
242,0.77,0.9,0.89,0.68,0.84,0.89,0.9,0.97
243,0.78,0.9,0.89,0.66,0.84,0.89,0.9,0.97
244,0.78,0.91,0.89,0.66,0.85,0.9,0.9,0.97
245,0.78,0.92,0.89,0.66,0.85,0.9,0.9,0.97
246,0.78,0.91,0.89,0.66,0.85,0.9,0.9,0.98
247,0.78,0.91,0.89,0.66,0.85,0.9,0.9,0.98
248,0.78,0.91,0.89,0.66,0.85,0.89,0.9,0.98
249,0.77,0.91,0.89,0.66,0.86,0.92,0.9,0.98
250,0.77,0.92,0.89,0.66,0.85,0.91,0.9,0.98
251,0.77,0.92,0.89,0.66,0.86,0.91,0.9,0.99
252,0.77,0.92,0.89,0.68,0.86,0.9,0.9,0.99
253,0.77,0.92,0.89,0.68,0.84,0.91,0.9,0.99
254,0.77,0.91,0.89,0.7,0.85,0.89,0.89,0.99
255,0.75,0.9,0.88,0.71,0.84,0.9,0.89,0.99
256,0.75,0.9,0.88,0.72,0.83,0.89,0.89,0.99
257,0.74,0.9,0.88,0.73,0.83,0.89,0.89,0.99
258,0.75,0.9,0.88,0.74,0.83,0.89,0.89,0.99
259,0.77,0.9,0.88,0.75,0.84,0.89,0.89,0.99
260,0.75,0.9,0.88,0.76,0.84,0.89,0.9,0.99
261,0.75,0.9,0.88,0.76,0.83,0.89,0.89,0.99
262,0.75,0.9,0.88,0.76,0.83,0.88,0.89,1.0
263,0.75,0.91,0.88,0.77,0.84,0.89,0.89,1.0
264,0.75,0.91,0.88,0.77,0.84,0.89,0.89,1.0
265,0.75,0.9,0.88,0.79,0.83,0.89,0.89,1.0
266,0.75,0.89,0.88,0.8,0.84,0.9,0.89,1.0
267,0.74,0.89,0.88,0.81,0.83,0.89,0.89,1.0
268,0.73,0.88,0.88,0.81,0.83,0.88,0.89,1.0
269,0.73,0.86,0.88,0.81,0.83,0.86,0.88,1.0
270,0.73,0.86,0.87,0.81,0.83,0.86,0.88,1.0
271,0.74,0.86,0.88,0.8,0.83,0.86,0.88,1.0
272,0.73,0.86,0.88,0.8,0.83,0.86,0.88,1.0
273,0.74,0.86,0.88,0.81,0.84,0.87,0.89,1.0
274,0.75,0.87,0.88,0.81,0.83,0.86,0.89,1.0
275,0.75,0.87,0.88,0.82,0.84,0.87,0.89,1.0
276,0.75,0.87,0.88,0.81,0.83,0.87,0.89,1.0
277,0.75,0.87,0.88,0.8,0.83,0.86,0.89,1.0
278,0.74,0.86,0.88,0.79,0.84,0.86,0.89,1.0
279,0.75,0.86,0.88,0.8,0.83,0.86,0.89,1.0
280,0.74,0.86,0.88,0.79,0.83,0.86,0.89,1.0
281,0.74,0.86,0.88,0.79,0.84,0.86,0.89,1.0
282,0.74,0.86,0.88,0.79,0.84,0.86,0.89,1.0
283,0.75,0.86,0.88,0.79,0.83,0.86,0.89,1.0
284,0.75,0.85,0.88,0.8,0.84,0.86,0.89,1.0
285,0.75,0.86,0.89,0.79,0.84,0.86,0.89,1.0
286,0.75,0.86,0.89,0.79,0.86,0.86,0.89,1.0
287,0.75,0.86,0.89,0.79,0.85,0.87,0.9,1.0
288,0.75,0.87,0.89,0.79,0.86,0.87,0.9,1.0
289,0.75,0.86,0.89,0.8,0.86,0.87,0.9,1.0
290,0.75,0.86,0.89,0.79,0.85,0.88,0.9,1.0
291,0.73,0.86,0.88,0.79,0.86,0.86,0.89,1.0
292,0.75,0.86,0.89,0.78,0.85,0.86,0.9,1.0
293,0.74,0.86,0.88,0.78,0.84,0.86,0.89,1.0
294,0.73,0.85,0.88,0.77,0.85,0.86,0.89,1.0
295,0.72,0.84,0.88,0.75,0.85,0.86,0.89,1.0
296,0.72,0.84,0.88,0.74,0.84,0.86,0.89,1.0
297,0.72,0.84,0.88,0.75,0.84,0.85,0.89,1.0
298,0.73,0.84,0.88,0.75,0.84,0.85,0.89,1.0
299,0.74,0.84,0.88,0.75,0.84,0.85,0.89,1.0
300,0.74,0.84,0.88,0.75,0.84,0.83,0.89,1.0
301,0.74,0.83,0.88,0.74,0.84,0.83,0.89,0.99
302,0.73,0.82,0.88,0.74,0.83,0.83,0.88,0.99
303,0.73,0.82,0.87,0.74,0.83,0.82,0.88,0.99
304,0.73,0.82,0.88,0.74,0.83,0.82,0.88,0.99
305,0.74,0.81,0.88,0.76,0.84,0.83,0.88,0.99
306,0.73,0.82,0.88,0.77,0.84,0.84,0.88,0.99
307,0.73,0.82,0.88,0.78,0.84,0.83,0.88,0.99
308,0.72,0.82,0.88,0.78,0.84,0.83,0.88,0.99
309,0.72,0.82,0.88,0.78,0.83,0.83,0.89,0.99
310,0.72,0.82,0.88,0.77,0.84,0.83,0.89,0.99
311,0.72,0.84,0.88,0.77,0.85,0.84,0.89,0.99
312,0.71,0.85,0.89,0.77,0.86,0.85,0.9,0.99
313,0.72,0.85,0.88,0.77,0.86,0.85,0.9,0.99
314,0.7,0.84,0.88,0.76,0.85,0.85,0.9,0.99
315,0.68,0.84,0.88,0.76,0.86,0.86,0.89,0.99
316,0.69,0.84,0.88,0.76,0.85,0.85,0.89,0.99
317,0.7,0.83,0.88,0.76,0.85,0.86,0.89,0.99
318,0.7,0.84,0.88,0.75,0.84,0.85,0.89,0.99
319,0.72,0.84,0.89,0.76,0.85,0.85,0.9,0.99
320,0.74,0.85,0.89,0.76,0.86,0.86,0.9,0.99
321,0.75,0.85,0.9,0.77,0.86,0.86,0.9,0.99
322,0.76,0.86,0.9,0.77,0.86,0.87,0.9,0.99
323,0.77,0.85,0.9,0.77,0.86,0.86,0.9,0.99
324,0.78,0.86,0.91,0.78,0.86,0.87,0.91,0.99
325,0.79,0.86,0.91,0.79,0.87,0.87,0.91,0.99
326,0.79,0.86,0.91,0.8,0.87,0.86,0.91,0.99
327,0.8,0.86,0.91,0.82,0.87,0.87,0.91,0.99
328,0.79,0.86,0.91,0.81,0.88,0.87,0.92,0.99
329,0.79,0.86,0.91,0.81,0.87,0.88,0.92,0.99
330,0.78,0.85,0.91,0.81,0.87,0.87,0.91,0.99
331,0.78,0.84,0.9,0.79,0.87,0.86,0.92,0.99
332,0.77,0.84,0.9,0.77,0.86,0.87,0.9,0.99
333,0.78,0.85,0.9,0.77,0.87,0.86,0.91,0.99
334,0.78,0.86,0.91,0.77,0.87,0.87,0.92,0.99
335,0.79,0.86,0.91,0.77,0.88,0.87,0.92,0.99
336,0.79,0.86,0.91,0.76,0.89,0.87,0.93,0.99
337,0.77,0.86,0.91,0.76,0.89,0.88,0.92,0.99
338,0.78,0.86,0.91,0.76,0.88,0.88,0.93,0.99
339,0.78,0.87,0.91,0.77,0.89,0.89,0.93,0.99
340,0.77,0.87,0.91,0.77,0.89,0.89,0.93,0.99
341,0.75,0.86,0.91,0.77,0.88,0.88,0.92,0.99
342,0.75,0.86,0.9,0.77,0.87,0.87,0.92,0.99
343,0.74,0.86,0.9,0.77,0.86,0.88,0.92,0.99
344,0.74,0.85,0.9,0.79,0.87,0.87,0.92,0.99
345,0.73,0.85,0.89,0.79,0.87,0.87,0.92,0.99
346,0.72,0.84,0.89,0.79,0.86,0.85,0.91,0.99
347,0.73,0.84,0.89,0.79,0.86,0.86,0.9,0.99
348,0.73,0.83,0.89,0.8,0.86,0.86,0.91,0.99
349,0.73,0.83,0.89,0.79,0.86,0.86,0.9,0.99
350,0.74,0.83,0.89,0.79,0.86,0.86,0.9,0.99
351,0.75,0.83,0.89,0.79,0.87,0.86,0.9,0.99
352,0.74,0.83,0.89,0.79,0.86,0.85,0.9,0.99
353,0.74,0.84,0.89,0.79,0.86,0.87,0.91,0.99
354,0.73,0.84,0.89,0.79,0.86,0.87,0.92,0.99
355,0.74,0.86,0.9,0.8,0.86,0.89,0.92,0.99
356,0.73,0.86,0.9,0.79,0.88,0.89,0.92,0.99
357,0.72,0.86,0.9,0.79,0.87,0.88,0.92,0.99
358,0.72,0.85,0.89,0.79,0.86,0.87,0.91,0.99
359,0.71,0.84,0.89,0.8,0.86,0.87,0.92,0.99
360,0.7,0.84,0.89,0.79,0.86,0.87,0.91,0.99
361,0.71,0.84,0.89,0.79,0.86,0.86,0.9,0.99
362,0.71,0.84,0.88,0.8,0.86,0.87,0.9,0.99
363,0.7,0.84,0.89,0.8,0.86,0.87,0.9,0.99
364,0.72,0.85,0.89,0.8,0.86,0.87,0.9,0.99
365,0.73,0.84,0.89,0.8,0.86,0.87,0.9,0.99
366,0.72,0.84,0.89,0.8,0.86,0.87,0.9,0.99
367,0.74,0.84,0.89,0.8,0.86,0.86,0.9,0.99
368,0.74,0.84,0.89,0.82,0.86,0.87,0.91,0.99
369,0.74,0.85,0.9,0.84,0.86,0.88,0.91,0.99
370,0.75,0.86,0.9,0.84,0.86,0.87,0.92,0.99
371,0.75,0.86,0.9,0.84,0.87,0.89,0.92,0.99
372,0.75,0.86,0.9,0.85,0.88,0.89,0.92,0.99
373,0.78,0.87,0.91,0.85,0.88,0.89,0.93,0.99
374,0.77,0.88,0.91,0.85,0.88,0.9,0.93,0.99
375,0.77,0.88,0.91,0.85,0.89,0.9,0.93,0.99
376,0.76,0.87,0.91,0.84,0.89,0.91,0.93,0.99
377,0.77,0.87,0.91,0.84,0.89,0.9,0.93,0.99
378,0.75,0.88,0.91,0.85,0.88,0.9,0.93,0.99
379,0.77,0.88,0.91,0.86,0.89,0.92,0.93,0.99
380,0.78,0.89,0.91,0.87,0.89,0.92,0.94,0.99
381,0.78,0.9,0.92,0.88,0.89,0.92,0.94,0.99
382,0.79,0.9,0.92,0.9,0.89,0.93,0.95,0.99
383,0.78,0.91,0.93,0.91,0.9,0.93,0.95,0.99
384,0.78,0.91,0.93,0.93,0.91,0.93,0.95,0.99
385,0.79,0.9,0.92,0.94,0.9,0.93,0.95,0.99
386,0.79,0.9,0.92,0.95,0.89,0.94,0.95,0.99
387,0.79,0.9,0.93,0.95,0.91,0.93,0.94,0.99
388,0.8,0.89,0.93,0.95,0.9,0.93,0.95,0.99
389,0.8,0.9,0.93,0.96,0.9,0.92,0.94,0.99
390,0.82,0.9,0.93,0.95,0.91,0.93,0.95,0.99
391,0.83,0.91,0.93,0.95,0.91,0.93,0.95,0.99
392,0.85,0.92,0.94,0.95,0.92,0.95,0.96,0.99
393,0.85,0.93,0.94,0.94,0.92,0.95,0.96,0.99
394,0.85,0.93,0.95,0.91,0.92,0.95,0.97,0.99
395,0.86,0.93,0.95,0.88,0.93,0.96,0.97,0.99
396,0.86,0.93,0.95,0.84,0.92,0.95,0.97,0.99
397,0.86,0.93,0.95,0.8,0.92,0.95,0.96,0.99
398,0.87,0.93,0.95,0.76,0.94,0.95,0.97,0.99
399,0.87,0.93,0.95,0.73,0.93,0.96,0.97,0.99
400,0.87,0.94,0.95,0.71,0.94,0.96,0.98,0.99
401,0.86,0.93,0.96,0.71,0.94,0.96,0.97,0.99
402,0.86,0.93,0.95,0.7,0.93,0.95,0.97,0.99
403,0.84,0.92,0.94,0.7,0.94,0.95,0.97,0.99
404,0.83,0.91,0.94,0.7,0.93,0.94,0.96,0.99
405,0.81,0.91,0.94,0.7,0.91,0.93,0.96,0.99
406,0.8,0.9,0.93,0.7,0.92,0.94,0.96,0.99
407,0.79,0.91,0.93,0.7,0.92,0.94,0.96,0.99
408,0.79,0.91,0.93,0.71,0.91,0.94,0.96,0.99
409,0.8,0.92,0.93,0.72,0.92,0.96,0.96,0.99
410,0.8,0.93,0.94,0.72,0.92,0.96,0.96,0.99
