37,0.75,0.98,0.84,0.9,0.85,0.93,1.0,1.0
38,0.73,0.95,0.82,0.9,0.85,0.93,0.99,0.99
39,0.73,0.95,0.83,0.9,0.81,0.91,0.99,0.99
40,0.72,0.91,0.81,0.9,0.8,0.89,0.99,0.99
41,0.71,0.91,0.81,0.9,0.81,0.87,0.98,0.99
42,0.71,0.91,0.81,0.9,0.82,0.91,0.99,0.99
43,0.73,0.95,0.82,0.9,0.8,0.92,0.99,0.99
44,0.72,0.98,0.82,0.9,0.82,0.9,0.99,0.99
45,0.71,0.93,0.81,0.9,0.8,0.92,0.99,0.99
46,0.69,0.93,0.81,0.9,0.8,0.91,0.97,0.99
47,0.69,0.91,0.8,0.9,0.77,0.85,0.97,0.99
48,0.69,0.86,0.8,0.9,0.78,0.86,0.97,0.99
49,0.69,0.84,0.79,0.9,0.77,0.84,0.97,0.99
50,0.7,0.81,0.79,0.9,0.77,0.82,0.96,0.99
51,0.69,0.84,0.8,0.9,0.77,0.82,0.96,0.99
52,0.73,0.84,0.83,0.9,0.8,0.83,0.96,0.99
53,0.82,0.81,0.88,0.9,0.83,0.81,0.95,0.99
54,0.9,0.84,0.95,0.9,0.91,0.81,0.96,0.99
55,0.97,0.81,0.98,0.9,0.94,0.82,0.97,0.99
56,1.0,0.84,1.0,0.9,0.99,0.8,0.97,0.98
57,0.98,0.74,0.98,0.9,1.0,0.82,0.93,0.98
58,0.91,0.6,0.86,0.85,0.92,0.73,0.82,0.95
59,0.77,0.4,0.66,0.8,0.79,0.55,0.64,0.91
60,0.62,0.21,0.43,0.7,0.66,0.38,0.47,0.85
61,0.47,0.09,0.25,0.6,0.53,0.22,0.33,0.79
62,0.36,0.05,0.13,0.5,0.41,0.13,0.22,0.73
63,0.26,0.0,0.05,0.4,0.31,0.06,0.15,0.68
64,0.2,0.07,0.02,0.35,0.27,0.04,0.1,0.62
65,0.16,0.09,0.02,0.3,0.23,0.02,0.07,0.57
66,0.12,0.09,0.01,0.25,0.2,0.01,0.04,0.53
67,0.12,0.12,0.01,0.2,0.16,0.04,0.03,0.49
68,0.11,0.12,0.02,0.15,0.15,0.04,0.02,0.45
69,0.12,0.19,0.03,0.15,0.15,0.06,0.01,0.41
70,0.12,0.21,0.04,0.1,0.15,0.12,0.02,0.38
71,0.13,0.23,0.05,0.1,0.15,0.15,0.01,0.36
72,0.15,0.28,0.05,0.05,0.15,0.17,0.02,0.33
73,0.17,0.33,0.07,0.05,0.15,0.2,0.03,0.31
74,0.16,0.3,0.08,0.05,0.16,0.22,0.03,0.29
75,0.17,0.33,0.09,0.05,0.16,0.22,0.03,0.27
76,0.18,0.35,0.09,0.05,0.17,0.23,0.04,0.25
77,0.19,0.35,0.11,0.0,0.17,0.25,0.04,0.24
78,0.2,0.37,0.11,0.0,0.19,0.26,0.06,0.22
79,0.2,0.4,0.12,0.05,0.21,0.33,0.06,0.21
80,0.2,0.42,0.13,0.05,0.21,0.28,0.06,0.2
81,0.2,0.4,0.12,0.05,0.2,0.3,0.06,0.19
82,0.18,0.37,0.12,0.0,0.18,0.28,0.06,0.18
83,0.18,0.35,0.11,0.0,0.17,0.25,0.06,0.17
84,0.18,0.33,0.11,0.05,0.16,0.25,0.06,0.16
85,0.17,0.33,0.11,0.0,0.16,0.23,0.05,0.15
86,0.17,0.35,0.11,0.05,0.17,0.25,0.05,0.15
87,0.18,0.35,0.12,0.05,0.17,0.26,0.06,0.14
88,0.19,0.35,0.12,0.05,0.18,0.26,0.06,0.13
89,0.19,0.37,0.12,0.05,0.18,0.28,0.06,0.13
90,0.18,0.35,0.12,0.05,0.17,0.25,0.06,0.12
91,0.17,0.35,0.11,0.05,0.15,0.26,0.06,0.12
92,0.16,0.33,0.1,0.05,0.15,0.22,0.05,0.11
93,0.14,0.33,0.09,0.05,0.14,0.22,0.04,0.11
94,0.11,0.33,0.08,0.05,0.13,0.22,0.04,0.1
95,0.12,0.33,0.07,0.05,0.12,0.23,0.04,0.1
96,0.11,0.33,0.07,0.05,0.09,0.23,0.04,0.09
97,0.11,0.3,0.07,0.05,0.11,0.23,0.04,0.09
98,0.1,0.33,0.07,0.05,0.07,0.22,0.04,0.09
99,0.11,0.33,0.06,0.05,0.08,0.25,0.04,0.08
100,0.11,0.33,0.05,0.05,0.08,0.25,0.04,0.08
101,0.1,0.33,0.06,0.05,0.09,0.25,0.04,0.07
102,0.1,0.37,0.06,0.05,0.08,0.25,0.04,0.07
103,0.09,0.4,0.05,0.05,0.09,0.28,0.04,0.06
104,0.1,0.4,0.06,0.05,0.09,0.3,0.04,0.06
105,0.1,0.4,0.06,0.05,0.08,0.31,0.04,0.06
106,0.11,0.37,0.05,0.05,0.09,0.3,0.04,0.06
107,0.1,0.4,0.07,0.05,0.09,0.31,0.04,0.05
108,0.11,0.37,0.07,0.05,0.08,0.29,0.04,0.05
109,0.12,0.4,0.08,0.05,0.1,0.32,0.04,0.05
110,0.13,0.44,0.09,0.05,0.13,0.34,0.05,0.05
111,0.15,0.44,0.09,0.05,0.14,0.35,0.04,0.05
112,0.15,0.42,0.09,0.05,0.11,0.31,0.04,0.05
113,0.13,0.4,0.09,0.05,0.13,0.29,0.04,0.04
114,0.12,0.35,0.07,0.05,0.08,0.28,0.04,0.04
115,0.11,0.33,0.07,0.05,0.09,0.22,0.03,0.04
116,0.11,0.3,0.06,0.05,0.09,0.22,0.03,0.03
117,0.1,0.3,0.06,0.05,0.09,0.22,0.03,0.03
118,0.09,0.3,0.06,0.05,0.08,0.22,0.03,0.03
119,0.09,0.28,0.05,0.05,0.07,0.22,0.03,0.03
120,0.08,0.3,0.05,0.05,0.08,0.22,0.03,0.03
121,0.09,0.3,0.05,0.05,0.08,0.22,0.02,0.03
122,0.09,0.26,0.05,0.05,0.07,0.2,0.02,0.02
123,0.08,0.26,0.05,0.05,0.07,0.18,0.02,0.02
124,0.1,0.28,0.05,0.05,0.07,0.18,0.03,0.02
125,0.1,0.3,0.06,0.05,0.08,0.2,0.03,0.02
126,0.1,0.28,0.06,0.05,0.09,0.2,0.03,0.02
127,0.11,0.3,0.07,0.05,0.09,0.2,0.03,0.02
128,0.13,0.3,0.07,0.05,0.09,0.2,0.03,0.01
129,0.13,0.28,0.07,0.05,0.11,0.22,0.04,0.01
130,0.13,0.3,0.08,0.05,0.13,0.2,0.04,0.01
131,0.12,0.26,0.07,0.05,0.11,0.17,0.04,0.01
132,0.12,0.26,0.07,0.05,0.09,0.18,0.04,0.01
133,0.11,0.23,0.06,0.05,0.08,0.15,0.03,0.01
134,0.1,0.21,0.05,0.05,0.08,0.14,0.03,0.01
135,0.09,0.16,0.04,0.05,0.08,0.1,0.02,0.01
136,0.07,0.16,0.04,0.05,0.05,0.09,0.02,0.01
137,0.04,0.12,0.02,0.05,0.03,0.07,0.02,0.0
138,0.04,0.09,0.02,0.05,0.02,0.05,0.01,0.0
139,0.01,0.07,0.0,0.05,0.01,0.05,0.0,0.0
140,0.0,0.09,0.0,0.05,0.0,0.0,0.0,0.0
141,0.0,0.12,0.0,0.05,0.02,0.05,0.01,0.0
142,0.0,0.16,0.01,0.05,0.0,0.1,0.01,0.0
143,0.03,0.19,0.01,0.05,0.01,0.12,0.02,0.0
144,0.03,0.23,0.02,0.05,0.03,0.14,0.02,0.0
145,0.03,0.26,0.02,0.05,0.02,0.17,0.02,0.0
146,0.04,0.28,0.04,0.05,0.05,0.18,0.03,0.0
147,0.05,0.3,0.05,0.05,0.07,0.22,0.02,0.0
148,0.07,0.3,0.05,0.05,0.07,0.22,0.03,0.0
149,0.06,0.33,0.04,0.05,0.07,0.22,0.03,0.0
150,0.06,0.3,0.04,0.05,0.05,0.21,0.02,0.0
151,0.05,0.28,0.04,0.05,0.06,0.2,0.02,0.0
152,0.07,0.28,0.05,0.05,0.07,0.22,0.02,0.0
153,0.08,0.3,0.07,0.05,0.07,0.22,0.02,0.0
154,0.11,0.3,0.07,0.05,0.07,0.2,0.02,0.0
155,0.11,0.28,0.08,0.05,0.09,0.18,0.03,0.0
156,0.12,0.26,0.08,0.05,0.11,0.18,0.03,0.0
157,0.12,0.26,0.08,0.05,0.09,0.2,0.04,0.0
158,0.14,0.26,0.09,0.05,0.09,0.2,0.04,0.0
159,0.16,0.28,0.12,0.05,0.13,0.2,0.07,0.0
160,0.18,0.33,0.14,0.1,0.15,0.2,0.1,0.01
161,0.18,0.37,0.17,0.1,0.15,0.25,0.12,0.02
162,0.18,0.4,0.2,0.1,0.19,0.33,0.15,0.03
163,0.2,0.44,0.23,0.15,0.2,0.34,0.19,0.04
164,0.23,0.47,0.25,0.15,0.22,0.35,0.21,0.05
165,0.24,0.47,0.28,0.2,0.24,0.4,0.24,0.06
166,0.26,0.51,0.31,0.2,0.26,0.42,0.26,0.07
167,0.29,0.56,0.34,0.25,0.3,0.48,0.3,0.09
168,0.32,0.6,0.38,0.3,0.33,0.52,0.33,0.11
169,0.34,0.6,0.4,0.3,0.34,0.53,0.36,0.12
170,0.36,0.6,0.43,0.35,0.36,0.55,0.38,0.13
171,0.4,0.63,0.44,0.35,0.39,0.57,0.41,0.15
172,0.41,0.63,0.47,0.4,0.42,0.59,0.43,0.17
173,0.43,0.65,0.49,0.4,0.42,0.62,0.46,0.18
174,0.45,0.67,0.51,0.45,0.45,0.66,0.49,0.2
175,0.47,0.72,0.54,0.45,0.44,0.71,0.51,0.22
176,0.49,0.74,0.56,0.5,0.5,0.72,0.54,0.24
177,0.5,0.74,0.58,0.5,0.52,0.72,0.56,0.26
178,0.5,0.74,0.58,0.55,0.52,0.72,0.56,0.27
179,0.51,0.74,0.59,0.55,0.54,0.76,0.59,0.29
180,0.53,0.77,0.62,0.6,0.57,0.74,0.6,0.31
181,0.54,0.74,0.62,0.6,0.57,0.78,0.61,0.32
182,0.54,0.77,0.62,0.6,0.57,0.72,0.63,0.34
183,0.54,0.77,0.63,0.6,0.57,0.76,0.64,0.36
184,0.54,0.74,0.63,0.65,0.57,0.77,0.65,0.37
185,0.54,0.74,0.64,0.7,0.58,0.74,0.67,0.38
186,0.54,0.74,0.64,0.7,0.58,0.78,0.67,0.4
187,0.54,0.77,0.64,0.7,0.57,0.77,0.69,0.42
188,0.54,0.77,0.65,0.7,0.59,0.76,0.69,0.43
189,0.53,0.77,0.64,0.7,0.58,0.8,0.7,0.45
190,0.53,0.79,0.64,0.7,0.61,0.78,0.71,0.46
191,0.53,0.79,0.65,0.75,0.61,0.8,0.72,0.47
192,0.52,0.81,0.65,0.75,0.62,0.84,0.73,0.49
193,0.53,0.86,0.66,0.8,0.63,0.85,0.75,0.5
194,0.53,0.88,0.66,0.8,0.63,0.89,0.74,0.51
195,0.52,0.88,0.66,0.8,0.64,0.87,0.75,0.52
196,0.52,0.88,0.66,0.8,0.63,0.87,0.76,0.54
197,0.5,0.88,0.66,0.8,0.61,0.9,0.75,0.55
198,0.51,0.88,0.65,0.85,0.63,0.91,0.77,0.56
199,0.5,0.88,0.66,0.85,0.63,0.91,0.77,0.57
200,0.5,0.88,0.65,0.85,0.62,0.9,0.78,0.58
201,0.51,0.88,0.65,0.85,0.62,0.9,0.77,0.59
202,0.51,0.88,0.65,0.85,0.61,0.87,0.78,0.6
203,0.54,0.84,0.66,0.85,0.61,0.9,0.78,0.61
204,0.56,0.84,0.66,0.85,0.6,0.91,0.77,0.62
205,0.57,0.84,0.67,0.85,0.62,0.89,0.79,0.63
206,0.59,0.84,0.67,0.85,0.64,0.87,0.79,0.64
207,0.58,0.81,0.68,0.85,0.64,0.86,0.8,0.65
208,0.6,0.86,0.69,0.85,0.63,0.9,0.8,0.66
209,0.61,0.86,0.69,0.9,0.67,0.9,0.81,0.67
210,0.58,0.86,0.69,0.9,0.66,0.87,0.82,0.67
211,0.59,0.84,0.69,0.9,0.64,0.87,0.82,0.68
212,0.61,0.86,0.69,0.9,0.66,0.86,0.81,0.69
213,0.61,0.86,0.69,0.9,0.65,0.85,0.82,0.7
214,0.62,0.84,0.7,0.9,0.64,0.86,0.82,0.7
215,0.62,0.86,0.7,0.9,0.67,0.9,0.83,0.71
216,0.62,0.86,0.7,0.9,0.65,0.87,0.83,0.72
217,0.63,0.86,0.69,0.9,0.66,0.9,0.83,0.72
218,0.62,0.86,0.69,0.9,0.64,0.87,0.84,0.73
219,0.63,0.84,0.7,0.9,0.66,0.89,0.84,0.73
220,0.62,0.84,0.7,0.9,0.68,0.86,0.85,0.74
221,0.64,0.84,0.7,0.9,0.67,0.88,0.85,0.75
222,0.64,0.84,0.72,0.9,0.67,0.85,0.85,0.76
223,0.63,0.86,0.72,0.9,0.69,0.83,0.85,0.76
224,0.65,0.84,0.7,0.9,0.68,0.86,0.85,0.76
225,0.65,0.84,0.72,0.9,0.69,0.85,0.86,0.77
226,0.65,0.86,0.73,0.9,0.71,0.86,0.86,0.78
227,0.65,0.86,0.72,0.9,0.71,0.84,0.86,0.78
228,0.66,0.86,0.72,0.9,0.7,0.83,0.86,0.78
229,0.66,0.86,0.73,0.9,0.71,0.85,0.87,0.79
230,0.65,0.84,0.73,0.9,0.7,0.85,0.87,0.79
231,0.65,0.81,0.72,0.9,0.7,0.83,0.86,0.8
232,0.65,0.84,0.73,0.9,0.7,0.82,0.86,0.8
233,0.65,0.81,0.74,0.95,0.69,0.84,0.87,0.81
234,0.64,0.84,0.73,0.9,0.71,0.82,0.86,0.81
235,0.65,0.81,0.72,0.9,0.69,0.83,0.86,0.82
236,0.63,0.77,0.72,0.9,0.69,0.82,0.86,0.82
237,0.62,0.77,0.72,0.9,0.67,0.79,0.86,0.82
238,0.62,0.77,0.71,0.9,0.67,0.79,0.87,0.82
239,0.63,0.77,0.72,0.95,0.69,0.79,0.87,0.83
240,0.61,0.79,0.72,0.95,0.69,0.82,0.87,0.83
241,0.63,0.79,0.72,0.95,0.68,0.8,0.87,0.83
242,0.63,0.79,0.72,0.95,0.68,0.8,0.87,0.84
243,0.62,0.77,0.72,0.95,0.67,0.82,0.87,0.84
244,0.62,0.77,0.72,0.95,0.68,0.84,0.87,0.84
245,0.62,0.79,0.72,0.9,0.68,0.82,0.86,0.84
246,0.61,0.81,0.71,0.95,0.69,0.85,0.88,0.85
247,0.59,0.84,0.71,0.95,0.69,0.83,0.88,0.85
248,0.57,0.88,0.71,0.95,0.69,0.92,0.89,0.86
249,0.56,0.88,0.7,0.95,0.69,0.89,0.88,0.86
250,0.54,0.86,0.69,0.95,0.67,0.85,0.88,0.86
251,0.55,0.86,0.69,0.95,0.66,0.87,0.89,0.86
252,0.53,0.88,0.69,0.95,0.65,0.86,0.87,0.87
253,0.54,0.86,0.69,0.95,0.65,0.84,0.87,0.87
254,0.54,0.84,0.68,0.95,0.64,0.86,0.87,0.87
255,0.55,0.84,0.69,0.95,0.64,0.84,0.87,0.87
256,0.55,0.81,0.68,0.95,0.64,0.87,0.87,0.88
257,0.53,0.84,0.69,0.95,0.64,0.84,0.87,0.88
258,0.54,0.84,0.67,0.95,0.64,0.85,0.87,0.88
259,0.54,0.84,0.67,0.95,0.63,0.83,0.86,0.88
260,0.54,0.81,0.67,0.95,0.63,0.83,0.86,0.88
261,0.55,0.81,0.68,0.95,0.63,0.82,0.86,0.88
262,0.57,0.81,0.69,0.95,0.64,0.83,0.86,0.88
263,0.6,0.84,0.7,0.95,0.65,0.85,0.87,0.89
264,0.62,0.84,0.72,0.95,0.65,0.84,0.87,0.89
265,0.64,0.81,0.72,0.95,0.67,0.83,0.87,0.89
266,0.66,0.84,0.74,0.95,0.7,0.84,0.89,0.89
267,0.68,0.86,0.75,0.95,0.71,0.88,0.89,0.9
268,0.68,0.88,0.76,0.95,0.71,0.9,0.89,0.9
269,0.66,0.88,0.75,0.95,0.71,0.9,0.89,0.9
270,0.66,0.86,0.74,0.95,0.71,0.83,0.89,0.9
271,0.65,0.81,0.74,0.95,0.71,0.8,0.88,0.9
272,0.64,0.81,0.73,0.95,0.69,0.84,0.88,0.9
273,0.6,0.77,0.72,0.95,0.68,0.8,0.88,0.9
274,0.59,0.77,0.7,0.95,0.66,0.75,0.88,0.9
275,0.58,0.74,0.69,0.95,0.64,0.74,0.87,0.9
276,0.57,0.74,0.69,0.95,0.63,0.75,0.87,0.9
277,0.55,0.74,0.69,0.95,0.63,0.74,0.87,0.91
278,0.55,0.74,0.68,0.95,0.62,0.75,0.87,0.91
279,0.56,0.77,0.68,0.95,0.64,0.76,0.88,0.91
280,0.55,0.74,0.69,0.95,0.64,0.8,0.88,0.91
281,0.54,0.74,0.67,0.95,0.64,0.79,0.88,0.91
282,0.55,0.74,0.68,0.95,0.63,0.78,0.87,0.91
283,0.55,0.74,0.69,0.95,0.64,0.77,0.88,0.91
284,0.57,0.74,0.69,0.95,0.64,0.76,0.88,0.91
285,0.58,0.77,0.69,0.95,0.64,0.76,0.88,0.91
286,0.61,0.81,0.71,0.95,0.67,0.81,0.89,0.91
287,0.62,0.84,0.72,0.95,0.7,0.83,0.9,0.91
288,0.62,0.84,0.73,0.95,0.7,0.86,0.9,0.92
289,0.63,0.81,0.73,0.95,0.71,0.83,0.91,0.92
290,0.62,0.81,0.74,0.95,0.71,0.85,0.91,0.92
291,0.63,0.81,0.73,0.95,0.71,0.82,0.91,0.92
292,0.62,0.77,0.72,0.95,0.71,0.75,0.9,0.92
293,0.61,0.77,0.72,0.95,0.7,0.75,0.89,0.92
294,0.61,0.77,0.72,0.95,0.69,0.78,0.91,0.92
295,0.6,0.77,0.72,0.95,0.7,0.79,0.89,0.93
296,0.61,0.77,0.72,0.95,0.7,0.81,0.9,0.93
297,0.6,0.81,0.72,0.95,0.7,0.79,0.9,0.93
298,0.59,0.81,0.72,0.95,0.71,0.82,0.91,0.93
299,0.59,0.81,0.72,0.95,0.7,0.86,0.91,0.93
300,0.58,0.81,0.71,0.95,0.71,0.84,0.9,0.93
301,0.57,0.84,0.7,0.95,0.69,0.84,0.9,0.93
302,0.58,0.86,0.72,0.95,0.71,0.84,0.91,0.93
303,0.59,0.86,0.72,0.95,0.7,0.88,0.9,0.93
304,0.58,0.84,0.72,0.95,0.7,0.85,0.91,0.94
305,0.59,0.86,0.72,0.95,0.69,0.85,0.9,0.94
306,0.6,0.86,0.71,0.95,0.69,0.88,0.9,0.94
307,0.58,0.86,0.72,0.95,0.71,0.85,0.9,0.94
308,0.58,0.86,0.72,0.95,0.7,0.84,0.9,0.94
309,0.58,0.86,0.71,0.95,0.7,0.88,0.9,0.94
310,0.58,0.86,0.71,0.95,0.69,0.86,0.91,0.94
311,0.58,0.84,0.72,0.95,0.7,0.85,0.9,0.94
312,0.58,0.84,0.71,0.95,0.68,0.85,0.9,0.94
313,0.58,0.84,0.72,0.95,0.67,0.83,0.9,0.94
314,0.58,0.84,0.7,0.95,0.67,0.84,0.89,0.94
315,0.58,0.84,0.7,0.95,0.66,0.83,0.9,0.95
316,0.57,0.79,0.69,0.95,0.66,0.82,0.9,0.94
317,0.57,0.81,0.69,0.95,0.65,0.82,0.89,0.95
318,0.59,0.86,0.7,0.95,0.64,0.87,0.9,0.95
319,0.58,0.86,0.71,0.95,0.68,0.85,0.91,0.95
320,0.59,0.91,0.71,0.95,0.68,0.91,0.91,0.95
321,0.59,0.88,0.72,0.95,0.69,0.9,0.91,0.95
322,0.59,0.95,0.72,0.95,0.71,0.92,0.91,0.95
323,0.59,0.93,0.72,0.95,0.69,0.9,0.92,0.95
324,0.58,0.93,0.71,0.95,0.69,0.92,0.91,0.95
325,0.58,0.95,0.72,0.95,0.7,0.94,0.92,0.95
326,0.58,0.98,0.72,0.95,0.71,0.92,0.92,0.95
327,0.58,0.95,0.72,0.95,0.71,0.92,0.91,0.95
328,0.58,0.93,0.72,0.95,0.69,0.91,0.92,0.95
329,0.59,0.93,0.73,0.95,0.71,0.92,0.92,0.95
330,0.61,0.98,0.74,0.95,0.71,0.95,0.92,0.95
331,0.62,0.98,0.74,0.95,0.71,0.95,0.91,0.95
332,0.62,0.98,0.75,0.95,0.71,0.91,0.91,0.95
333,0.63,0.93,0.75,0.95,0.7,0.93,0.92,0.95
334,0.66,0.98,0.76,0.95,0.73,0.94,0.92,0.96
335,0.66,0.98,0.76,0.95,0.72,0.97,0.93,0.96
336,0.67,1.0,0.76,0.95,0.74,0.95,0.92,0.96
337,0.67,1.0,0.77,0.95,0.73,0.97,0.94,0.96
338,0.68,0.98,0.77,0.95,0.74,0.95,0.93,0.96
339,0.68,0.93,0.76,0.95,0.73,0.92,0.92,0.96
340,0.67,0.88,0.76,0.95,0.72,0.93,0.92,0.96
341,0.69,0.93,0.78,0.95,0.73,0.92,0.93,0.96
342,0.69,0.93,0.77,0.95,0.77,0.92,0.94,0.96
343,0.69,0.98,0.79,0.95,0.75,0.93,0.94,0.96
344,0.69,0.93,0.78,0.95,0.77,0.93,0.93,0.96
345,0.66,0.93,0.78,0.95,0.76,0.9,0.94,0.96
346,0.66,0.93,0.78,0.95,0.75,0.93,0.93,0.96
347,0.66,0.93,0.77,0.95,0.74,0.92,0.93,0.96
348,0.66,0.93,0.76,0.95,0.72,0.91,0.93,0.96
349,0.66,0.93,0.75,0.95,0.71,0.9,0.92,0.96
350,0.64,0.93,0.76,0.95,0.71,0.91,0.93,0.96
351,0.65,0.93,0.76,0.95,0.71,0.93,0.92,0.96
352,0.64,0.93,0.76,0.95,0.72,0.92,0.93,0.96
353,0.63,0.93,0.75,0.95,0.72,0.92,0.94,0.96
354,0.63,0.93,0.75,0.95,0.71,0.91,0.93,0.96
355,0.63,0.93,0.75,0.95,0.71,0.88,0.92,0.96
356,0.62,0.86,0.73,0.95,0.7,0.86,0.92,0.96
357,0.6,0.84,0.72,0.95,0.67,0.88,0.91,0.96
358,0.58,0.81,0.7,0.95,0.67,0.81,0.91,0.96
359,0.57,0.77,0.68,0.95,0.64,0.8,0.89,0.96
360,0.55,0.77,0.69,0.95,0.64,0.79,0.89,0.95
361,0.55,0.77,0.67,0.95,0.63,0.77,0.89,0.95
362,0.54,0.72,0.67,0.9,0.64,0.74,0.89,0.95
363,0.53,0.72,0.66,0.95,0.61,0.74,0.89,0.95
364,0.52,0.72,0.66,0.9,0.61,0.72,0.88,0.95
365,0.53,0.7,0.64,0.95,0.58,0.71,0.88,0.95
366,0.53,0.67,0.66,0.9,0.57,0.69,0.87,0.95
367,0.52,0.7,0.66,0.95,0.59,0.67,0.87,0.95
368,0.51,0.67,0.65,0.9,0.57,0.69,0.87,0.95
369,0.5,0.67,0.65,0.9,0.57,0.69,0.88,0.95
370,0.5,0.67,0.64,0.9,0.56,0.7,0.87,0.95
371,0.51,0.67,0.65,0.9,0.57,0.69,0.87,0.95
372,0.54,0.7,0.66,0.9,0.59,0.7,0.88,0.95
373,0.55,0.7,0.66,0.9,0.62,0.72,0.88,0.95
374,0.54,0.72,0.67,0.95,0.6,0.72,0.88,0.95
375,0.54,0.74,0.67,0.9,0.61,0.72,0.89,0.95
376,0.57,0.77,0.69,0.9,0.62,0.76,0.89,0.95
377,0.57,0.77,0.69,0.95,0.64,0.79,0.9,0.95
378,0.57,0.79,0.69,0.95,0.64,0.79,0.9,0.95
379,0.57,0.74,0.7,0.9,0.65,0.75,0.9,0.95
380,0.57,0.74,0.69,0.95,0.63,0.75,0.9,0.95
381,0.58,0.74,0.69,0.9,0.64,0.72,0.89,0.95
382,0.57,0.72,0.69,0.9,0.64,0.72,0.89,0.95
383,0.56,0.74,0.69,0.9,0.63,0.72,0.89,0.95
384,0.57,0.74,0.69,0.9,0.64,0.76,0.89,0.95
385,0.58,0.74,0.69,0.95,0.65,0.72,0.9,0.95
386,0.58,0.74,0.7,0.9,0.65,0.72,0.9,0.95
387,0.59,0.74,0.7,0.95,0.66,0.75,0.91,0.95
388,0.6,0.74,0.71,0.95,0.64,0.71,0.9,0.95
389,0.59,0.72,0.7,0.95,0.67,0.72,0.91,0.95
390,0.6,0.72,0.7,0.9,0.66,0.69,0.91,0.95
391,0.61,0.7,0.7,0.9,0.67,0.68,0.89,0.95
392,0.61,0.7,0.71,0.9,0.64,0.7,0.91,0.95
393,0.6,0.67,0.7,0.9,0.66,0.68,0.9,0.95
394,0.61,0.7,0.71,0.9,0.64,0.68,0.91,0.95
395,0.59,0.67,0.7,0.9,0.65,0.67,0.91,0.95
396,0.59,0.67,0.7,0.9,0.64,0.67,0.91,0.95
397,0.6,0.65,0.7,0.9,0.64,0.65,0.9,0.95
398,0.59,0.67,0.69,0.9,0.65,0.67,0.91,0.95
399,0.61,0.65,0.7,0.9,0.64,0.66,0.91,0.95
400,0.6,0.63,0.69,0.9,0.64,0.66,0.91,0.95
401,0.6,0.65,0.7,0.9,0.64,0.62,0.91,0.95
402,0.61,0.67,0.71,0.9,0.65,0.66,0.91,0.95
403,0.61,0.65,0.7,0.9,0.64,0.66,0.91,0.95
404,0.59,0.63,0.69,0.9,0.65,0.63,0.91,0.95
405,0.57,0.63,0.69,0.9,0.64,0.63,0.91,0.95
406,0.55,0.58,0.67,0.9,0.64,0.58,0.89,0.95
407,0.55,0.56,0.68,0.9,0.61,0.57,0.89,0.95
408,0.54,0.58,0.67,0.9,0.62,0.57,0.9,0.95
409,0.55,0.6,0.68,0.9,0.63,0.6,0.89,0.95
410,0.57,0.6,0.68,0.9,0.63,0.62,0.89,0.95
