40,0.74,0.63,0.92,0.88,0.89,0.8,0.95,0.98
41,0.73,0.61,0.91,0.88,0.89,0.8,0.95,0.98
42,0.72,0.6,0.91,0.88,0.89,0.79,0.94,0.98
43,0.71,0.6,0.9,0.88,0.88,0.79,0.94,0.98
44,0.76,0.66,0.93,0.89,0.91,0.83,0.96,0.98
45,0.82,0.74,0.96,0.91,0.94,0.87,0.97,0.99
46,0.85,0.78,0.97,0.92,0.96,0.89,0.99,0.99
47,0.87,0.81,0.98,0.93,0.97,0.91,0.99,1.0
48,0.88,0.81,0.99,0.93,0.97,0.92,1.0,1.0
49,0.89,0.83,0.99,0.94,0.98,0.92,1.0,1.0
50,0.89,0.83,0.99,0.94,0.98,0.93,1.0,1.0
51,0.89,0.83,0.99,0.94,0.98,0.93,1.0,1.0
52,0.89,0.81,1.0,0.95,0.98,0.92,0.99,1.0
53,0.91,0.82,1.0,0.95,0.99,0.93,1.0,1.0
54,0.91,0.81,1.0,0.96,0.99,0.93,0.99,1.0
55,0.87,0.79,0.97,0.96,0.97,0.91,0.94,1.0
56,0.75,0.75,0.87,0.95,0.85,0.87,0.8,0.98
57,0.62,0.68,0.67,0.94,0.67,0.8,0.58,0.96
58,0.52,0.61,0.47,0.93,0.51,0.69,0.39,0.93
59,0.44,0.53,0.33,0.91,0.41,0.58,0.27,0.9
60,0.38,0.46,0.25,0.89,0.34,0.49,0.21,0.87
61,0.33,0.4,0.2,0.87,0.29,0.42,0.17,0.84
62,0.28,0.34,0.16,0.83,0.25,0.36,0.14,0.81
63,0.24,0.3,0.14,0.8,0.22,0.31,0.12,0.78
64,0.21,0.26,0.12,0.78,0.19,0.27,0.1,0.75
65,0.18,0.23,0.1,0.75,0.17,0.24,0.09,0.72
66,0.16,0.2,0.09,0.72,0.15,0.21,0.08,0.7
67,0.14,0.17,0.08,0.69,0.13,0.19,0.07,0.67
68,0.12,0.15,0.07,0.66,0.12,0.16,0.06,0.65
69,0.11,0.14,0.06,0.64,0.1,0.15,0.06,0.63
70,0.09,0.12,0.05,0.62,0.09,0.13,0.05,0.61
71,0.09,0.11,0.05,0.59,0.08,0.12,0.05,0.59
72,0.08,0.1,0.04,0.57,0.07,0.11,0.04,0.57
73,0.07,0.1,0.04,0.55,0.07,0.1,0.04,0.55
74,0.06,0.09,0.03,0.54,0.06,0.1,0.04,0.53
75,0.06,0.08,0.03,0.52,0.06,0.09,0.03,0.52
76,0.05,0.08,0.03,0.5,0.05,0.08,0.03,0.5
77,0.04,0.06,0.03,0.49,0.05,0.07,0.03,0.49
78,0.04,0.05,0.02,0.47,0.04,0.06,0.03,0.48
79,0.03,0.05,0.02,0.46,0.04,0.06,0.02,0.46
80,0.03,0.05,0.02,0.44,0.04,0.06,0.02,0.45
81,0.03,0.04,0.02,0.43,0.03,0.05,0.02,0.44
82,0.03,0.04,0.02,0.42,0.03,0.05,0.02,0.43
83,0.03,0.04,0.02,0.41,0.03,0.05,0.02,0.42
84,0.03,0.04,0.02,0.4,0.03,0.05,0.02,0.41
85,0.03,0.04,0.02,0.39,0.03,0.05,0.02,0.39
86,0.03,0.05,0.02,0.38,0.03,0.05,0.02,0.38
87,0.03,0.05,0.02,0.37,0.03,0.05,0.02,0.38
88,0.03,0.05,0.01,0.36,0.03,0.05,0.01,0.37
89,0.03,0.06,0.01,0.35,0.03,0.05,0.01,0.36
90,0.04,0.07,0.01,0.35,0.03,0.06,0.01,0.35
91,0.03,0.06,0.01,0.33,0.02,0.05,0.01,0.34
92,0.03,0.05,0.01,0.32,0.02,0.05,0.01,0.33
93,0.03,0.04,0.01,0.31,0.02,0.04,0.01,0.32
94,0.02,0.04,0.01,0.3,0.02,0.04,0.01,0.31
95,0.02,0.04,0.01,0.29,0.01,0.04,0.01,0.3
96,0.01,0.03,0.0,0.27,0.01,0.03,0.01,0.29
97,0.01,0.03,0.01,0.26,0.01,0.03,0.01,0.28
98,0.01,0.03,0.0,0.25,0.01,0.03,0.01,0.27
99,0.01,0.02,0.0,0.24,0.01,0.03,0.0,0.25
100,0.01,0.02,0.0,0.22,0.01,0.03,0.0,0.24
101,0.01,0.03,0.0,0.22,0.01,0.03,0.0,0.23
102,0.01,0.03,0.0,0.2,0.01,0.02,0.0,0.22
103,0.0,0.02,0.0,0.19,0.0,0.02,0.0,0.22
104,0.0,0.02,0.0,0.18,0.0,0.02,0.0,0.21
105,0.0,0.02,0.0,0.17,0.0,0.02,0.0,0.2
106,0.0,0.02,0.0,0.16,0.0,0.03,0.0,0.19
107,0.0,0.02,0.0,0.15,0.0,0.02,0.0,0.18
108,0.0,0.02,0.0,0.14,0.0,0.02,0.0,0.17
109,0.0,0.02,0.0,0.13,0.0,0.02,0.0,0.16
110,0.0,0.02,0.0,0.12,0.0,0.02,0.0,0.15
111,0.0,0.02,0.0,0.11,0.0,0.02,0.0,0.15
112,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.14
113,0.01,0.01,0.0,0.09,0.0,0.01,0.0,0.12
114,0.01,0.02,0.0,0.07,0.0,0.02,0.0,0.1
115,0.02,0.03,0.0,0.05,0.01,0.02,0.0,0.09
116,0.01,0.02,0.0,0.03,0.0,0.02,0.0,0.06
117,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.04
118,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02
119,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
122,0.1,0.06,0.06,0.02,0.1,0.04,0.06,0.0
123,0.21,0.14,0.14,0.03,0.21,0.11,0.13,0.01
124,0.32,0.23,0.23,0.05,0.32,0.2,0.22,0.03
125,0.43,0.32,0.32,0.09,0.42,0.3,0.3,0.05
126,0.52,0.42,0.4,0.13,0.51,0.39,0.37,0.07
127,0.59,0.49,0.48,0.17,0.59,0.47,0.44,0.09
128,0.64,0.54,0.54,0.21,0.65,0.53,0.5,0.11
129,0.68,0.58,0.6,0.26,0.69,0.6,0.56,0.13
130,0.71,0.61,0.64,0.29,0.74,0.64,0.61,0.15
131,0.73,0.63,0.68,0.33,0.77,0.68,0.65,0.18
132,0.75,0.66,0.72,0.36,0.79,0.71,0.68,0.19
133,0.77,0.68,0.75,0.39,0.82,0.74,0.71,0.21
134,0.79,0.69,0.78,0.42,0.84,0.77,0.74,0.23
135,0.8,0.71,0.8,0.45,0.86,0.79,0.77,0.25
136,0.81,0.71,0.82,0.47,0.87,0.8,0.79,0.27
137,0.82,0.72,0.83,0.5,0.88,0.81,0.8,0.28
138,0.82,0.72,0.84,0.51,0.88,0.82,0.81,0.29
139,0.82,0.74,0.85,0.53,0.9,0.84,0.83,0.31
140,0.81,0.72,0.85,0.54,0.89,0.82,0.83,0.32
141,0.81,0.73,0.86,0.56,0.89,0.84,0.84,0.33
142,0.81,0.73,0.86,0.58,0.9,0.84,0.85,0.35
143,0.81,0.73,0.87,0.58,0.9,0.84,0.85,0.36
144,0.82,0.74,0.87,0.6,0.9,0.85,0.86,0.37
145,0.83,0.77,0.88,0.61,0.91,0.87,0.87,0.38
146,0.94,0.91,0.94,0.65,0.96,0.93,0.9,0.4
147,1.0,0.99,0.97,0.69,0.99,0.97,0.92,0.41
148,1.0,1.0,0.97,0.7,0.99,0.98,0.93,0.42
149,1.0,0.99,0.97,0.71,0.98,0.98,0.93,0.43
150,0.98,0.98,0.96,0.72,0.97,0.97,0.93,0.44
151,0.98,0.98,0.96,0.73,0.97,0.97,0.93,0.45
152,0.97,0.98,0.96,0.74,0.98,0.98,0.93,0.46
153,0.98,0.99,0.96,0.74,0.98,0.98,0.93,0.47
154,0.94,0.94,0.95,0.74,0.97,0.96,0.93,0.48
155,0.86,0.83,0.91,0.72,0.94,0.91,0.91,0.48
156,0.84,0.79,0.9,0.71,0.93,0.89,0.9,0.49
157,0.84,0.79,0.9,0.72,0.92,0.89,0.9,0.49
158,0.84,0.8,0.9,0.72,0.93,0.89,0.9,0.5
159,0.81,0.75,0.89,0.71,0.91,0.87,0.9,0.51
160,0.8,0.73,0.89,0.71,0.91,0.86,0.89,0.51
161,0.84,0.79,0.91,0.72,0.93,0.89,0.91,0.52
162,0.85,0.8,0.92,0.73,0.93,0.9,0.91,0.53
163,0.85,0.81,0.92,0.74,0.94,0.91,0.92,0.54
164,0.86,0.81,0.92,0.75,0.94,0.91,0.92,0.55
165,0.86,0.8,0.92,0.75,0.94,0.91,0.92,0.56
166,0.86,0.8,0.93,0.76,0.94,0.9,0.92,0.56
167,0.86,0.8,0.93,0.76,0.94,0.91,0.92,0.57
168,0.85,0.79,0.92,0.76,0.93,0.9,0.92,0.58
169,0.85,0.79,0.92,0.76,0.93,0.9,0.92,0.58
170,0.86,0.81,0.93,0.77,0.94,0.9,0.93,0.59
171,0.86,0.82,0.93,0.78,0.94,0.91,0.93,0.59
172,0.9,0.87,0.95,0.79,0.96,0.93,0.94,0.6
173,0.95,0.94,0.97,0.8,0.97,0.96,0.95,0.6
174,0.98,0.97,0.99,0.81,0.99,0.98,0.96,0.61
175,0.99,0.99,0.99,0.82,0.99,0.99,0.96,0.61
176,1.0,1.0,1.0,0.83,1.0,0.99,0.96,0.61
177,1.0,1.0,1.0,0.83,0.99,0.99,0.96,0.61
178,0.99,1.0,1.0,0.83,0.99,0.99,0.96,0.62
179,1.0,1.0,1.0,0.84,1.0,0.99,0.97,0.62
180,0.99,1.0,1.0,0.84,0.99,0.99,0.97,0.62
181,0.99,0.99,1.0,0.84,0.99,0.99,0.96,0.62
182,0.99,0.99,0.99,0.85,0.99,0.98,0.96,0.63
183,0.99,0.99,0.99,0.85,0.99,0.99,0.96,0.63
184,0.99,0.99,0.99,0.85,0.99,0.99,0.96,0.63
185,0.99,0.98,0.99,0.85,0.99,0.99,0.96,0.63
186,0.98,0.99,0.99,0.85,0.99,0.99,0.96,0.64
187,0.98,0.99,0.99,0.86,0.99,0.99,0.96,0.64
188,0.98,0.99,0.99,0.86,0.99,0.99,0.97,0.64
189,0.98,0.99,0.99,0.86,0.99,0.99,0.97,0.64
190,0.99,1.0,0.99,0.87,0.99,1.0,0.97,0.64
191,0.99,1.0,0.99,0.87,1.0,1.0,0.97,0.65
192,0.99,1.0,0.99,0.87,1.0,1.0,0.97,0.65
193,0.97,0.97,0.98,0.87,0.99,0.98,0.97,0.65
194,0.86,0.82,0.93,0.84,0.94,0.91,0.93,0.65
195,0.78,0.72,0.89,0.82,0.9,0.86,0.91,0.64
196,0.74,0.67,0.87,0.8,0.88,0.83,0.9,0.64
197,0.72,0.64,0.86,0.79,0.87,0.82,0.89,0.64
198,0.71,0.62,0.86,0.79,0.87,0.8,0.89,0.64
199,0.71,0.62,0.86,0.78,0.86,0.8,0.89,0.64
200,0.71,0.61,0.86,0.78,0.86,0.79,0.88,0.64
201,0.71,0.62,0.86,0.78,0.86,0.79,0.88,0.64
202,0.72,0.62,0.86,0.77,0.86,0.79,0.88,0.65
203,0.71,0.62,0.86,0.77,0.86,0.79,0.88,0.65
204,0.72,0.62,0.86,0.77,0.86,0.79,0.88,0.65
205,0.71,0.62,0.86,0.76,0.86,0.79,0.88,0.65
206,0.71,0.62,0.86,0.76,0.86,0.79,0.88,0.65
207,0.71,0.61,0.87,0.76,0.86,0.79,0.88,0.65
208,0.72,0.62,0.87,0.76,0.86,0.79,0.89,0.66
209,0.72,0.62,0.87,0.76,0.86,0.79,0.89,0.66
210,0.72,0.62,0.87,0.76,0.86,0.79,0.89,0.66
211,0.72,0.62,0.87,0.76,0.86,0.79,0.89,0.66
212,0.72,0.62,0.87,0.77,0.86,0.79,0.89,0.66
213,0.73,0.63,0.87,0.77,0.86,0.79,0.89,0.67
214,0.73,0.63,0.88,0.77,0.86,0.79,0.89,0.67
215,0.73,0.63,0.88,0.77,0.86,0.8,0.89,0.67
216,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.67
217,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.67
218,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.68
219,0.73,0.63,0.88,0.78,0.87,0.79,0.9,0.68
220,0.73,0.63,0.88,0.78,0.87,0.79,0.9,0.68
221,0.73,0.63,0.88,0.78,0.87,0.79,0.9,0.68
222,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.68
223,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.69
224,0.73,0.63,0.88,0.78,0.87,0.8,0.9,0.69
225,0.73,0.63,0.88,0.79,0.87,0.8,0.9,0.69
226,0.73,0.63,0.88,0.79,0.87,0.8,0.9,0.69
227,0.73,0.63,0.88,0.79,0.87,0.8,0.9,0.69
228,0.73,0.63,0.88,0.79,0.87,0.8,0.9,0.7
229,0.74,0.63,0.89,0.79,0.87,0.8,0.91,0.7
230,0.74,0.64,0.89,0.8,0.88,0.81,0.91,0.7
231,0.74,0.63,0.89,0.8,0.88,0.8,0.91,0.7
232,0.74,0.63,0.89,0.8,0.88,0.8,0.91,0.7
233,0.74,0.63,0.89,0.8,0.87,0.8,0.91,0.71
234,0.74,0.63,0.89,0.8,0.87,0.8,0.91,0.71
235,0.74,0.63,0.89,0.8,0.87,0.8,0.91,0.71
236,0.74,0.63,0.89,0.8,0.88,0.8,0.91,0.71
237,0.74,0.63,0.89,0.8,0.88,0.8,0.91,0.71
238,0.74,0.63,0.89,0.81,0.88,0.8,0.91,0.72
239,0.75,0.63,0.89,0.81,0.88,0.8,0.91,0.72
240,0.75,0.63,0.89,0.81,0.88,0.8,0.91,0.72
241,0.75,0.63,0.89,0.81,0.88,0.8,0.91,0.72
242,0.75,0.63,0.89,0.81,0.88,0.8,0.91,0.72
243,0.75,0.63,0.89,0.81,0.88,0.8,0.91,0.72
244,0.75,0.63,0.9,0.82,0.88,0.8,0.91,0.73
245,0.76,0.63,0.9,0.82,0.88,0.81,0.91,0.73
246,0.76,0.63,0.9,0.82,0.89,0.81,0.92,0.73
247,0.75,0.63,0.9,0.82,0.88,0.8,0.92,0.73
248,0.75,0.63,0.9,0.83,0.88,0.8,0.92,0.74
249,0.75,0.62,0.9,0.83,0.88,0.8,0.92,0.74
250,0.75,0.62,0.9,0.83,0.88,0.8,0.92,0.74
251,0.74,0.62,0.9,0.82,0.88,0.79,0.91,0.74
252,0.75,0.62,0.9,0.83,0.88,0.8,0.92,0.74
253,0.75,0.62,0.9,0.83,0.88,0.8,0.92,0.74
254,0.74,0.62,0.9,0.83,0.88,0.8,0.92,0.75
255,0.74,0.62,0.89,0.83,0.88,0.8,0.92,0.75
256,0.73,0.61,0.89,0.83,0.88,0.79,0.92,0.75
257,0.73,0.61,0.89,0.83,0.87,0.79,0.91,0.75
258,0.73,0.61,0.89,0.83,0.87,0.79,0.91,0.75
259,0.73,0.6,0.89,0.83,0.87,0.79,0.91,0.75
260,0.73,0.6,0.89,0.83,0.87,0.79,0.91,0.75
261,0.72,0.6,0.89,0.83,0.87,0.79,0.91,0.76
262,0.72,0.6,0.89,0.83,0.87,0.79,0.91,0.76
263,0.72,0.59,0.88,0.83,0.86,0.78,0.91,0.76
264,0.72,0.59,0.88,0.83,0.86,0.78,0.91,0.76
265,0.72,0.59,0.89,0.83,0.86,0.78,0.91,0.76
266,0.72,0.6,0.89,0.83,0.86,0.79,0.91,0.76
267,0.72,0.6,0.89,0.83,0.86,0.78,0.91,0.77
268,0.72,0.6,0.89,0.83,0.86,0.79,0.91,0.77
269,0.72,0.6,0.89,0.83,0.87,0.79,0.91,0.77
270,0.73,0.6,0.89,0.83,0.87,0.79,0.91,0.77
271,0.73,0.61,0.89,0.84,0.87,0.79,0.92,0.77
272,0.73,0.61,0.89,0.84,0.88,0.8,0.92,0.77
273,0.73,0.62,0.89,0.85,0.88,0.8,0.92,0.78
274,0.73,0.62,0.9,0.85,0.88,0.8,0.92,0.78
275,0.73,0.62,0.9,0.85,0.88,0.8,0.92,0.78
276,0.73,0.61,0.9,0.85,0.88,0.8,0.92,0.78
277,0.73,0.61,0.9,0.85,0.88,0.8,0.92,0.78
278,0.73,0.61,0.9,0.85,0.88,0.8,0.92,0.78
279,0.73,0.61,0.9,0.85,0.88,0.8,0.92,0.79
280,0.73,0.61,0.89,0.85,0.88,0.8,0.92,0.79
281,0.73,0.61,0.89,0.85,0.88,0.8,0.92,0.79
282,0.72,0.6,0.89,0.85,0.87,0.79,0.92,0.79
283,0.72,0.6,0.89,0.85,0.87,0.79,0.92,0.79
284,0.72,0.59,0.89,0.85,0.87,0.79,0.92,0.79
285,0.72,0.59,0.89,0.85,0.87,0.79,0.91,0.8
286,0.72,0.59,0.89,0.85,0.87,0.78,0.91,0.8
287,0.71,0.59,0.89,0.85,0.87,0.78,0.91,0.8
288,0.72,0.59,0.89,0.86,0.87,0.79,0.92,0.8
289,0.73,0.6,0.89,0.86,0.88,0.79,0.92,0.8
290,0.73,0.6,0.89,0.86,0.88,0.8,0.92,0.8
291,0.73,0.6,0.9,0.86,0.88,0.8,0.92,0.8
292,0.73,0.6,0.89,0.86,0.88,0.8,0.92,0.81
293,0.72,0.6,0.89,0.87,0.88,0.8,0.92,0.81
294,0.72,0.59,0.89,0.86,0.87,0.79,0.92,0.81
295,0.72,0.59,0.89,0.86,0.87,0.79,0.92,0.81
296,0.72,0.59,0.89,0.87,0.87,0.79,0.92,0.81
297,0.72,0.6,0.89,0.87,0.87,0.79,0.92,0.81
298,0.71,0.59,0.89,0.87,0.87,0.79,0.92,0.81
299,0.71,0.59,0.89,0.86,0.87,0.79,0.92,0.81
300,0.71,0.59,0.89,0.87,0.87,0.79,0.92,0.81
301,0.71,0.59,0.89,0.87,0.87,0.79,0.92,0.82
302,0.71,0.59,0.89,0.87,0.86,0.79,0.91,0.82
303,0.71,0.59,0.88,0.87,0.86,0.79,0.91,0.82
304,0.7,0.59,0.89,0.87,0.86,0.78,0.91,0.82
305,0.7,0.58,0.88,0.87,0.86,0.78,0.91,0.82
306,0.7,0.58,0.88,0.87,0.86,0.78,0.91,0.82
307,0.7,0.58,0.88,0.87,0.86,0.78,0.91,0.82
308,0.7,0.58,0.88,0.87,0.85,0.78,0.91,0.82
309,0.7,0.57,0.88,0.87,0.85,0.78,0.91,0.82
310,0.7,0.57,0.88,0.87,0.85,0.77,0.91,0.83
311,0.7,0.58,0.88,0.87,0.85,0.78,0.91,0.83
312,0.71,0.58,0.88,0.87,0.86,0.78,0.91,0.83
313,0.71,0.58,0.88,0.87,0.86,0.78,0.91,0.83
314,0.71,0.58,0.88,0.87,0.86,0.78,0.91,0.83
315,0.71,0.58,0.88,0.87,0.86,0.78,0.91,0.83
316,0.7,0.58,0.88,0.88,0.86,0.78,0.91,0.83
317,0.71,0.58,0.88,0.88,0.86,0.78,0.91,0.84
318,0.71,0.58,0.89,0.88,0.86,0.78,0.92,0.84
319,0.71,0.58,0.89,0.88,0.86,0.78,0.92,0.84
320,0.71,0.58,0.89,0.88,0.86,0.78,0.92,0.84
321,0.71,0.58,0.89,0.88,0.86,0.78,0.92,0.84
322,0.7,0.57,0.88,0.88,0.86,0.78,0.91,0.84
323,0.7,0.57,0.88,0.88,0.86,0.78,0.92,0.84
324,0.7,0.58,0.89,0.88,0.86,0.78,0.92,0.85
325,0.7,0.58,0.89,0.88,0.86,0.78,0.92,0.85
326,0.7,0.58,0.89,0.88,0.86,0.78,0.92,0.85
327,0.7,0.58,0.89,0.88,0.86,0.78,0.92,0.85
328,0.7,0.58,0.89,0.88,0.86,0.79,0.92,0.85
329,0.7,0.58,0.89,0.88,0.86,0.78,0.92,0.85
330,0.7,0.58,0.89,0.89,0.86,0.78,0.92,0.85
331,0.71,0.58,0.89,0.89,0.87,0.78,0.92,0.86
332,0.71,0.58,0.89,0.89,0.87,0.79,0.92,0.86
333,0.71,0.58,0.89,0.89,0.87,0.79,0.92,0.86
334,0.71,0.59,0.89,0.9,0.87,0.79,0.92,0.86
335,0.71,0.59,0.9,0.9,0.87,0.79,0.92,0.86
336,0.71,0.59,0.9,0.9,0.88,0.79,0.93,0.86
337,0.72,0.59,0.9,0.9,0.88,0.79,0.93,0.86
338,0.71,0.59,0.9,0.9,0.88,0.8,0.93,0.87
339,0.72,0.59,0.9,0.9,0.88,0.8,0.93,0.87
340,0.72,0.59,0.9,0.9,0.88,0.8,0.93,0.87
341,0.72,0.59,0.9,0.91,0.88,0.8,0.93,0.87
342,0.72,0.6,0.9,0.91,0.88,0.8,0.93,0.87
343,0.72,0.6,0.9,0.91,0.88,0.8,0.93,0.87
344,0.72,0.59,0.9,0.91,0.88,0.8,0.93,0.87
345,0.72,0.59,0.9,0.91,0.88,0.8,0.93,0.88
346,0.72,0.6,0.9,0.91,0.89,0.8,0.93,0.88
347,0.73,0.6,0.91,0.92,0.89,0.81,0.93,0.88
348,0.73,0.61,0.91,0.92,0.89,0.81,0.93,0.88
349,0.73,0.61,0.91,0.92,0.89,0.82,0.93,0.88
350,0.73,0.61,0.91,0.92,0.89,0.81,0.94,0.88
351,0.73,0.61,0.91,0.92,0.89,0.82,0.93,0.88
352,0.73,0.62,0.91,0.92,0.89,0.82,0.94,0.89
353,0.73,0.61,0.91,0.93,0.89,0.82,0.93,0.89
354,0.73,0.61,0.91,0.92,0.89,0.81,0.94,0.89
355,0.73,0.61,0.91,0.93,0.89,0.82,0.94,0.89
356,0.73,0.61,0.91,0.93,0.89,0.81,0.93,0.89
357,0.73,0.61,0.9,0.93,0.89,0.81,0.93,0.89
358,0.72,0.6,0.9,0.92,0.88,0.81,0.93,0.89
359,0.72,0.6,0.9,0.93,0.88,0.81,0.93,0.89
360,0.72,0.6,0.9,0.93,0.88,0.81,0.93,0.89
361,0.72,0.61,0.9,0.93,0.88,0.82,0.93,0.89
362,0.72,0.61,0.9,0.93,0.88,0.82,0.93,0.89
363,0.72,0.62,0.9,0.93,0.88,0.82,0.93,0.9
364,0.73,0.62,0.9,0.93,0.89,0.82,0.93,0.9
365,0.72,0.62,0.9,0.93,0.88,0.82,0.93,0.9
366,0.73,0.62,0.9,0.93,0.89,0.82,0.93,0.9
367,0.73,0.61,0.9,0.94,0.89,0.82,0.93,0.9
368,0.73,0.62,0.9,0.94,0.88,0.82,0.93,0.9
369,0.72,0.61,0.9,0.94,0.88,0.82,0.93,0.9
370,0.73,0.61,0.91,0.94,0.89,0.82,0.93,0.9
371,0.73,0.62,0.91,0.94,0.89,0.82,0.93,0.9
372,0.73,0.62,0.91,0.94,0.89,0.82,0.93,0.91
373,0.73,0.62,0.91,0.94,0.89,0.83,0.94,0.91
374,0.73,0.63,0.91,0.94,0.89,0.83,0.94,0.91
375,0.73,0.62,0.91,0.94,0.89,0.83,0.94,0.91
376,0.74,0.63,0.91,0.94,0.9,0.83,0.94,0.91
377,0.74,0.63,0.91,0.94,0.9,0.83,0.94,0.91
378,0.74,0.63,0.91,0.94,0.89,0.83,0.94,0.92
379,0.74,0.62,0.91,0.95,0.9,0.83,0.94,0.92
380,0.74,0.62,0.91,0.94,0.89,0.83,0.94,0.92
381,0.73,0.61,0.91,0.94,0.89,0.82,0.94,0.92
382,0.73,0.61,0.91,0.94,0.89,0.82,0.94,0.92
383,0.73,0.62,0.91,0.94,0.89,0.83,0.94,0.92
384,0.73,0.62,0.91,0.94,0.89,0.83,0.94,0.92
385,0.73,0.62,0.91,0.94,0.89,0.82,0.94,0.92
386,0.73,0.61,0.9,0.94,0.89,0.82,0.93,0.92
387,0.72,0.61,0.9,0.94,0.88,0.82,0.93,0.92
388,0.72,0.61,0.9,0.94,0.88,0.82,0.93,0.92
389,0.72,0.61,0.9,0.94,0.88,0.82,0.93,0.92
390,0.72,0.61,0.9,0.94,0.88,0.82,0.93,0.92
391,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.92
392,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.92
393,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.92
394,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.93
395,0.71,0.62,0.9,0.94,0.88,0.82,0.93,0.93
396,0.71,0.61,0.9,0.95,0.88,0.82,0.93,0.93
397,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.93
398,0.71,0.61,0.9,0.94,0.87,0.82,0.93,0.93
399,0.71,0.61,0.9,0.94,0.87,0.82,0.93,0.93
400,0.71,0.61,0.9,0.94,0.88,0.82,0.93,0.93
401,0.72,0.62,0.9,0.95,0.88,0.82,0.93,0.93
402,0.72,0.62,0.9,0.95,0.88,0.83,0.93,0.93
403,0.73,0.62,0.9,0.95,0.88,0.83,0.93,0.93
404,0.72,0.62,0.9,0.95,0.88,0.83,0.93,0.94
405,0.73,0.62,0.9,0.95,0.88,0.83,0.93,0.94
406,0.73,0.62,0.9,0.95,0.88,0.83,0.93,0.94
407,0.72,0.62,0.9,0.95,0.88,0.83,0.93,0.94
408,0.73,0.62,0.9,0.95,0.88,0.83,0.93,0.94
409,0.73,0.62,0.9,0.95,0.88,0.83,0.93,0.94
410,0.73,0.62,0.9,0.96,0.88,0.82,0.93,0.94
