411,0.66,0.71,0.77,0.83,0.68,0.7,0.93,0.78
412,0.67,0.69,0.78,0.83,0.69,0.7,0.93,0.78
413,0.67,0.69,0.78,0.83,0.66,0.71,0.92,0.78
414,0.66,0.67,0.78,0.83,0.65,0.66,0.91,0.78
415,0.67,0.64,0.77,0.83,0.64,0.64,0.91,0.78
416,0.67,0.62,0.76,0.83,0.64,0.6,0.9,0.78
417,0.66,0.62,0.77,0.83,0.65,0.6,0.91,0.78
418,0.67,0.6,0.76,0.83,0.65,0.6,0.91,0.78
419,0.65,0.58,0.75,0.83,0.66,0.59,0.91,0.78
420,0.66,0.6,0.77,0.83,0.65,0.6,0.91,0.78
421,0.66,0.6,0.77,0.83,0.65,0.58,0.91,0.78
422,0.67,0.62,0.77,0.83,0.65,0.61,0.91,0.78
423,0.66,0.6,0.77,0.83,0.67,0.58,0.91,0.78
424,0.65,0.62,0.77,0.83,0.65,0.64,0.91,0.78
425,0.65,0.6,0.75,0.83,0.65,0.61,0.91,0.78
426,0.64,0.58,0.75,0.83,0.65,0.57,0.9,0.77
427,0.65,0.58,0.76,0.83,0.66,0.58,0.91,0.78
428,0.67,0.6,0.76,0.83,0.65,0.61,0.92,0.77
429,0.66,0.6,0.77,0.83,0.67,0.6,0.91,0.77
430,0.67,0.62,0.79,0.83,0.7,0.65,0.93,0.78
431,0.69,0.64,0.8,0.83,0.73,0.66,0.94,0.78
432,0.69,0.62,0.78,0.83,0.72,0.66,0.93,0.78
433,0.67,0.62,0.78,0.83,0.67,0.65,0.93,0.77
434,0.67,0.6,0.78,0.83,0.68,0.6,0.92,0.78
435,0.67,0.62,0.79,0.83,0.69,0.61,0.92,0.78
436,0.67,0.64,0.79,0.83,0.69,0.64,0.93,0.78
437,0.68,0.64,0.79,0.83,0.7,0.67,0.93,0.78
438,0.7,0.67,0.8,0.83,0.73,0.71,0.94,0.78
439,0.7,0.69,0.81,0.83,0.74,0.73,0.94,0.78
440,0.7,0.69,0.81,0.83,0.75,0.73,0.94,0.78
441,0.71,0.73,0.82,0.83,0.78,0.78,0.95,0.78
442,0.73,0.76,0.83,0.83,0.78,0.76,0.96,0.78
443,0.73,0.8,0.84,0.92,0.8,0.77,0.95,0.78
444,0.74,0.8,0.85,0.92,0.81,0.82,0.96,0.78
445,0.74,0.82,0.86,0.92,0.82,0.87,0.97,0.78
446,0.76,0.84,0.86,0.92,0.82,0.88,0.97,0.78
447,0.76,0.84,0.87,0.92,0.82,0.88,0.97,0.78
448,0.75,0.84,0.87,0.92,0.82,0.91,0.97,0.79
449,0.74,0.8,0.86,0.92,0.82,0.87,0.96,0.78
450,0.74,0.78,0.85,0.92,0.79,0.84,0.96,0.78
451,0.72,0.76,0.84,0.92,0.81,0.83,0.95,0.78
452,0.73,0.8,0.84,0.92,0.81,0.81,0.96,0.78
453,0.74,0.8,0.84,0.92,0.78,0.84,0.96,0.78
454,0.73,0.78,0.84,0.92,0.78,0.82,0.95,0.78
455,0.73,0.78,0.84,0.92,0.78,0.83,0.95,0.78
456,0.74,0.76,0.84,0.92,0.79,0.81,0.95,0.78
457,0.73,0.76,0.84,0.83,0.78,0.82,0.95,0.78
458,0.74,0.73,0.83,0.92,0.76,0.83,0.95,0.78
459,0.73,0.73,0.83,0.92,0.75,0.82,0.95,0.78
460,0.74,0.73,0.84,0.92,0.77,0.81,0.95,0.78
461,0.74,0.76,0.84,0.92,0.78,0.84,0.96,0.78
462,0.75,0.78,0.84,0.92,0.8,0.78,0.97,0.78
463,0.76,0.8,0.84,0.92,0.8,0.84,0.97,0.78
464,0.75,0.8,0.85,0.92,0.81,0.85,0.98,0.78
465,0.76,0.82,0.84,0.92,0.83,0.87,0.97,0.78
466,0.75,0.82,0.84,0.92,0.81,0.85,0.97,0.78
467,0.75,0.82,0.84,0.92,0.82,0.84,0.97,0.78
468,0.76,0.78,0.84,0.92,0.82,0.87,0.97,0.78
469,0.74,0.73,0.83,0.92,0.77,0.81,0.95,0.78
470,0.74,0.71,0.81,0.92,0.74,0.78,0.95,0.78
471,0.72,0.71,0.81,0.92,0.76,0.76,0.95,0.78
472,0.73,0.71,0.81,0.92,0.74,0.77,0.95,0.78
473,0.73,0.73,0.81,0.92,0.77,0.83,0.96,0.78
474,0.74,0.76,0.83,0.92,0.74,0.85,0.97,0.78
475,0.74,0.76,0.82,0.92,0.76,0.84,0.97,0.78
476,0.75,0.78,0.83,0.92,0.77,0.83,0.97,0.78
477,0.75,0.76,0.83,0.92,0.76,0.82,0.96,0.78
478,0.74,0.73,0.82,0.92,0.75,0.77,0.95,0.78
479,0.75,0.76,0.83,0.92,0.79,0.84,0.96,0.78
480,0.77,0.8,0.84,0.92,0.78,0.84,0.98,0.78
481,0.77,0.82,0.84,0.92,0.82,0.87,0.97,0.78
482,0.79,0.82,0.86,0.92,0.81,0.88,0.97,0.78
483,0.8,0.84,0.86,0.92,0.82,0.89,0.98,0.78
484,0.81,0.82,0.86,0.92,0.82,0.89,0.98,0.78
485,0.81,0.82,0.87,0.92,0.82,0.87,0.98,0.78
486,0.8,0.78,0.86,0.92,0.82,0.85,0.98,0.78
487,0.79,0.78,0.86,0.92,0.83,0.85,0.99,0.78
488,0.79,0.8,0.86,0.92,0.82,0.85,0.99,0.78
489,0.81,0.8,0.87,0.92,0.82,0.88,0.99,0.78
490,0.78,0.82,0.86,0.92,0.82,0.88,0.98,0.78
491,0.79,0.8,0.87,0.92,0.81,0.87,0.98,0.78
492,0.77,0.8,0.85,0.92,0.81,0.83,0.97,0.78
493,0.77,0.76,0.84,0.92,0.81,0.78,0.97,0.77
494,0.75,0.71,0.83,0.92,0.74,0.75,0.96,0.77
495,0.75,0.71,0.83,0.92,0.8,0.77,0.97,0.77
496,0.76,0.71,0.83,0.83,0.77,0.77,0.96,0.77
497,0.75,0.71,0.81,0.92,0.77,0.76,0.96,0.77
498,0.75,0.69,0.81,0.92,0.73,0.77,0.96,0.76
499,0.74,0.71,0.81,0.83,0.74,0.76,0.96,0.77
500,0.76,0.71,0.82,0.83,0.77,0.76,0.97,0.77
501,0.75,0.69,0.82,0.92,0.77,0.77,0.97,0.77
502,0.75,0.71,0.83,0.92,0.75,0.82,0.97,0.77
503,0.76,0.76,0.83,0.92,0.76,0.81,0.97,0.77
504,0.77,0.76,0.84,0.92,0.77,0.81,0.97,0.77
505,0.77,0.76,0.83,0.92,0.76,0.78,0.97,0.77
506,0.76,0.71,0.82,0.92,0.76,0.73,0.97,0.76
507,0.77,0.71,0.83,0.83,0.75,0.76,0.97,0.76
508,0.78,0.73,0.84,0.83,0.78,0.76,0.97,0.76
509,0.8,0.78,0.84,0.83,0.82,0.78,0.98,0.77
510,0.8,0.76,0.86,0.83,0.8,0.82,0.99,0.76
511,0.8,0.76,0.86,0.83,0.82,0.81,0.99,0.76
512,0.79,0.73,0.86,0.92,0.82,0.78,0.98,0.76
513,0.78,0.73,0.86,0.83,0.82,0.77,0.98,0.76
514,0.79,0.71,0.86,0.83,0.82,0.76,0.99,0.76
515,0.81,0.76,0.87,0.83,0.82,0.81,0.99,0.76
516,0.82,0.78,0.87,0.83,0.83,0.83,0.99,0.76
517,0.81,0.78,0.88,0.83,0.83,0.81,0.99,0.76
518,0.8,0.78,0.88,0.92,0.82,0.79,1.0,0.76
519,0.79,0.8,0.87,0.92,0.83,0.84,0.99,0.76
520,0.79,0.8,0.87,0.92,0.85,0.83,0.99,0.76
521,0.78,0.8,0.87,0.92,0.86,0.88,1.0,0.76
522,0.78,0.8,0.87,0.92,0.84,0.87,0.98,0.76
523,0.75,0.8,0.86,0.92,0.82,0.83,0.99,0.76
524,0.74,0.8,0.86,0.92,0.81,0.83,0.98,0.76
525,0.74,0.8,0.84,0.83,0.82,0.85,0.97,0.76
526,0.74,0.78,0.84,0.92,0.81,0.82,0.98,0.76
527,0.73,0.8,0.84,0.92,0.8,0.83,0.97,0.76
528,0.73,0.82,0.84,0.92,0.81,0.85,0.97,0.76
529,0.74,0.78,0.84,0.92,0.8,0.87,0.97,0.76
530,0.73,0.78,0.83,0.92,0.75,0.83,0.96,0.76
531,0.74,0.8,0.84,0.92,0.78,0.83,0.97,0.76
532,0.73,0.82,0.84,0.92,0.78,0.89,0.97,0.76
533,0.74,0.84,0.84,0.92,0.78,0.87,0.97,0.76
534,0.73,0.82,0.84,0.92,0.78,0.82,0.97,0.76
535,0.73,0.8,0.83,0.92,0.78,0.83,0.97,0.76
536,0.71,0.71,0.82,0.83,0.73,0.78,0.95,0.76
537,0.73,0.69,0.82,0.83,0.72,0.77,0.96,0.75
538,0.72,0.71,0.81,0.83,0.73,0.73,0.94,0.75
539,0.72,0.67,0.81,0.83,0.71,0.76,0.95,0.75
540,0.73,0.67,0.81,0.83,0.73,0.72,0.95,0.75
541,0.73,0.69,0.81,0.83,0.72,0.75,0.95,0.75
542,0.73,0.73,0.81,0.83,0.74,0.76,0.95,0.75
543,0.73,0.71,0.82,0.92,0.73,0.76,0.96,0.75
544,0.73,0.71,0.81,0.83,0.73,0.77,0.96,0.75
545,0.73,0.69,0.82,0.83,0.73,0.76,0.97,0.75
546,0.74,0.71,0.81,0.83,0.73,0.76,0.96,0.75
547,0.74,0.73,0.83,0.83,0.74,0.77,0.97,0.75
548,0.74,0.73,0.82,0.83,0.74,0.77,0.96,0.75
549,0.73,0.71,0.83,0.83,0.74,0.77,0.97,0.75
550,0.72,0.69,0.81,0.83,0.73,0.72,0.96,0.75
551,0.71,0.67,0.8,0.83,0.7,0.7,0.95,0.75
552,0.7,0.64,0.79,0.83,0.68,0.69,0.94,0.75
553,0.69,0.6,0.78,0.83,0.68,0.63,0.94,0.74
554,0.69,0.62,0.78,0.83,0.66,0.65,0.94,0.74
555,0.7,0.62,0.79,0.83,0.68,0.67,0.95,0.74
556,0.67,0.62,0.78,0.83,0.68,0.66,0.95,0.74
557,0.67,0.62,0.77,0.83,0.67,0.65,0.94,0.74
558,0.67,0.58,0.77,0.83,0.65,0.6,0.94,0.74
559,0.67,0.53,0.76,0.83,0.65,0.56,0.93,0.74
560,0.63,0.49,0.75,0.83,0.64,0.53,0.92,0.73
561,0.63,0.47,0.74,0.83,0.61,0.51,0.92,0.73
562,0.63,0.44,0.73,0.83,0.57,0.52,0.92,0.73
563,0.62,0.44,0.72,0.83,0.56,0.53,0.92,0.73
564,0.6,0.44,0.72,0.83,0.57,0.47,0.91,0.73
565,0.6,0.42,0.72,0.83,0.57,0.47,0.91,0.73
566,0.61,0.44,0.72,0.83,0.58,0.5,0.91,0.73
567,0.62,0.44,0.72,0.83,0.58,0.5,0.91,0.73
568,0.62,0.47,0.72,0.83,0.59,0.52,0.91,0.73
569,0.64,0.47,0.74,0.83,0.61,0.51,0.91,0.73
570,0.66,0.49,0.74,0.83,0.61,0.52,0.93,0.73
571,0.66,0.49,0.75,0.83,0.65,0.55,0.92,0.72
572,0.67,0.51,0.77,0.83,0.65,0.55,0.93,0.73
573,0.69,0.6,0.79,0.83,0.65,0.59,0.94,0.73
574,0.71,0.62,0.8,0.83,0.72,0.64,0.95,0.73
575,0.73,0.67,0.83,0.83,0.73,0.72,0.96,0.73
576,0.74,0.71,0.83,0.83,0.78,0.76,0.97,0.73
577,0.75,0.76,0.84,0.83,0.78,0.81,0.97,0.74
578,0.73,0.76,0.84,0.83,0.78,0.82,0.97,0.74
579,0.74,0.76,0.84,0.83,0.78,0.81,0.98,0.74
580,0.71,0.73,0.84,0.83,0.78,0.79,0.97,0.74
581,0.7,0.73,0.83,0.83,0.76,0.76,0.96,0.74
582,0.7,0.73,0.83,0.83,0.74,0.75,0.97,0.74
583,0.7,0.71,0.83,0.83,0.76,0.77,0.96,0.73
584,0.7,0.73,0.81,0.83,0.73,0.75,0.95,0.74
585,0.69,0.67,0.81,0.83,0.72,0.75,0.94,0.74
586,0.67,0.64,0.8,0.83,0.68,0.66,0.95,0.73
587,0.66,0.6,0.78,0.83,0.67,0.65,0.93,0.73
588,0.65,0.6,0.78,0.83,0.65,0.67,0.94,0.73
589,0.65,0.6,0.76,0.83,0.66,0.64,0.93,0.73
590,0.66,0.6,0.77,0.83,0.66,0.66,0.93,0.73
591,0.65,0.6,0.77,0.83,0.65,0.65,0.94,0.73
592,0.65,0.62,0.78,0.83,0.64,0.64,0.93,0.73
593,0.64,0.6,0.77,0.83,0.64,0.65,0.93,0.73
594,0.64,0.6,0.76,0.83,0.64,0.64,0.93,0.73
595,0.65,0.58,0.75,0.83,0.64,0.58,0.93,0.73
596,0.64,0.58,0.76,0.83,0.64,0.64,0.93,0.73
597,0.62,0.58,0.75,0.83,0.64,0.63,0.92,0.72
598,0.64,0.58,0.76,0.83,0.64,0.61,0.92,0.73
599,0.64,0.6,0.77,0.83,0.64,0.6,0.93,0.73
