411,0.8,0.23,0.85,0.92,0.88,0.24,0.9,0.92
412,0.8,0.24,0.85,0.92,0.89,0.24,0.9,0.92
413,0.82,0.34,0.87,0.93,0.9,0.34,0.91,0.92
414,0.84,0.42,0.88,0.93,0.91,0.42,0.92,0.92
415,0.85,0.48,0.89,0.93,0.91,0.46,0.93,0.93
416,0.86,0.49,0.9,0.93,0.92,0.47,0.93,0.93
417,0.86,0.51,0.9,0.93,0.93,0.51,0.93,0.93
418,0.88,0.57,0.92,0.93,0.93,0.58,0.94,0.93
419,0.9,0.64,0.94,0.94,0.95,0.65,0.95,0.93
420,0.92,0.71,0.95,0.94,0.96,0.7,0.96,0.93
421,0.93,0.73,0.95,0.94,0.96,0.72,0.97,0.93
422,0.93,0.69,0.95,0.94,0.96,0.69,0.96,0.93
423,0.92,0.66,0.94,0.94,0.96,0.67,0.96,0.93
424,0.91,0.6,0.93,0.94,0.95,0.62,0.95,0.94
425,0.87,0.45,0.9,0.94,0.92,0.48,0.93,0.93
426,0.84,0.33,0.88,0.93,0.91,0.35,0.91,0.93
427,0.82,0.27,0.86,0.93,0.9,0.29,0.91,0.93
428,0.82,0.26,0.86,0.93,0.89,0.27,0.91,0.93
429,0.82,0.29,0.86,0.93,0.9,0.3,0.91,0.93
430,0.8,0.23,0.85,0.93,0.89,0.23,0.9,0.93
431,0.79,0.19,0.84,0.93,0.88,0.19,0.9,0.93
432,0.78,0.15,0.83,0.93,0.87,0.15,0.89,0.93
433,0.79,0.19,0.84,0.93,0.88,0.17,0.9,0.93
434,0.8,0.24,0.85,0.93,0.89,0.24,0.9,0.93
435,0.8,0.26,0.85,0.93,0.89,0.25,0.9,0.93
436,0.81,0.28,0.86,0.93,0.89,0.27,0.91,0.93
437,0.82,0.29,0.86,0.93,0.89,0.27,0.91,0.93
438,0.83,0.36,0.87,0.93,0.9,0.34,0.92,0.94
439,0.83,0.35,0.87,0.93,0.9,0.35,0.91,0.94
440,0.83,0.35,0.87,0.93,0.9,0.34,0.91,0.94
441,0.85,0.43,0.89,0.94,0.92,0.43,0.92,0.94
442,0.87,0.5,0.91,0.94,0.93,0.48,0.94,0.94
443,0.87,0.48,0.91,0.94,0.92,0.48,0.93,0.94
444,0.85,0.4,0.89,0.94,0.91,0.41,0.93,0.94
445,0.83,0.3,0.87,0.94,0.91,0.33,0.91,0.94
446,0.84,0.31,0.87,0.94,0.91,0.31,0.92,0.94
447,0.86,0.4,0.89,0.94,0.92,0.4,0.93,0.94
448,0.88,0.47,0.91,0.94,0.93,0.45,0.94,0.94
449,0.89,0.52,0.92,0.94,0.94,0.51,0.95,0.94
450,0.88,0.51,0.92,0.95,0.94,0.52,0.95,0.94
451,0.88,0.5,0.92,0.95,0.94,0.52,0.94,0.94
452,0.88,0.51,0.92,0.95,0.94,0.52,0.94,0.94
453,0.87,0.48,0.91,0.95,0.93,0.49,0.94,0.94
454,0.87,0.47,0.91,0.95,0.94,0.46,0.94,0.94
455,0.85,0.43,0.9,0.95,0.93,0.44,0.93,0.94
456,0.84,0.4,0.89,0.95,0.92,0.41,0.93,0.94
457,0.83,0.34,0.87,0.94,0.91,0.34,0.92,0.94
458,0.82,0.31,0.87,0.94,0.9,0.31,0.91,0.94
459,0.81,0.29,0.86,0.94,0.9,0.31,0.91,0.94
460,0.78,0.17,0.84,0.94,0.88,0.18,0.89,0.94
461,0.75,0.08,0.82,0.94,0.86,0.09,0.88,0.94
462,0.75,0.09,0.81,0.93,0.86,0.08,0.88,0.94
463,0.74,0.05,0.8,0.93,0.86,0.04,0.87,0.94
464,0.73,0.01,0.8,0.93,0.85,0.01,0.87,0.94
465,0.74,0.05,0.8,0.93,0.86,0.04,0.87,0.94
466,0.74,0.09,0.81,0.93,0.86,0.05,0.88,0.94
467,0.78,0.21,0.83,0.94,0.87,0.2,0.89,0.94
468,0.83,0.4,0.87,0.94,0.9,0.36,0.91,0.95
469,0.86,0.51,0.9,0.95,0.92,0.49,0.93,0.95
470,0.88,0.57,0.92,0.95,0.93,0.56,0.94,0.95
471,0.87,0.52,0.91,0.95,0.93,0.53,0.93,0.95
472,0.86,0.51,0.91,0.95,0.92,0.51,0.93,0.95
473,0.86,0.49,0.9,0.95,0.92,0.49,0.93,0.95
474,0.86,0.47,0.9,0.95,0.91,0.46,0.92,0.95
475,0.85,0.45,0.9,0.95,0.91,0.45,0.92,0.95
476,0.86,0.45,0.9,0.95,0.92,0.47,0.93,0.95
477,0.86,0.45,0.9,0.95,0.92,0.46,0.93,0.95
478,0.86,0.42,0.89,0.95,0.91,0.43,0.92,0.95
479,0.86,0.44,0.9,0.95,0.92,0.45,0.93,0.95
480,0.86,0.4,0.89,0.95,0.91,0.4,0.92,0.95
481,0.84,0.35,0.88,0.95,0.91,0.35,0.91,0.95
482,0.83,0.33,0.87,0.95,0.9,0.34,0.91,0.95
483,0.84,0.34,0.88,0.95,0.91,0.35,0.92,0.95
484,0.86,0.45,0.9,0.95,0.92,0.46,0.93,0.96
485,0.88,0.51,0.91,0.95,0.93,0.51,0.94,0.96
486,0.89,0.53,0.92,0.96,0.94,0.54,0.94,0.96
487,0.88,0.5,0.92,0.96,0.93,0.52,0.94,0.96
488,0.87,0.44,0.9,0.95,0.92,0.46,0.93,0.96
489,0.86,0.4,0.9,0.95,0.92,0.4,0.92,0.96
490,0.81,0.21,0.86,0.95,0.89,0.23,0.9,0.95
491,0.78,0.09,0.83,0.95,0.87,0.09,0.88,0.95
492,0.76,0.0,0.81,0.94,0.86,0.0,0.87,0.95
493,0.79,0.12,0.84,0.95,0.88,0.1,0.89,0.95
494,0.8,0.17,0.84,0.95,0.88,0.15,0.89,0.95
495,0.81,0.19,0.85,0.95,0.89,0.17,0.9,0.95
496,0.82,0.27,0.86,0.95,0.89,0.26,0.91,0.95
497,0.83,0.34,0.87,0.95,0.91,0.3,0.92,0.96
498,0.87,0.45,0.9,0.95,0.93,0.45,0.93,0.96
499,0.87,0.44,0.9,0.95,0.92,0.44,0.93,0.96
500,0.86,0.4,0.89,0.95,0.92,0.4,0.93,0.96
501,0.87,0.44,0.9,0.96,0.92,0.46,0.94,0.96
502,0.88,0.5,0.91,0.96,0.94,0.52,0.95,0.96
503,0.9,0.57,0.93,0.96,0.95,0.61,0.96,0.97
504,0.9,0.64,0.94,0.96,0.96,0.65,0.96,0.97
505,0.91,0.66,0.95,0.96,0.96,0.69,0.97,0.97
506,0.92,0.71,0.95,0.97,0.97,0.75,0.97,0.97
507,0.92,0.72,0.96,0.97,0.97,0.77,0.98,0.97
508,0.92,0.73,0.96,0.97,0.97,0.76,0.97,0.97
509,0.9,0.66,0.94,0.97,0.96,0.71,0.96,0.97
510,0.9,0.66,0.94,0.97,0.96,0.7,0.96,0.97
511,0.9,0.67,0.94,0.97,0.96,0.7,0.96,0.97
512,0.91,0.7,0.95,0.97,0.96,0.73,0.96,0.97
513,0.92,0.73,0.95,0.97,0.97,0.77,0.97,0.97
514,0.92,0.77,0.96,0.97,0.97,0.81,0.97,0.97
515,0.92,0.76,0.95,0.97,0.97,0.79,0.97,0.97
516,0.91,0.72,0.95,0.97,0.96,0.74,0.97,0.97
517,0.92,0.74,0.95,0.98,0.97,0.8,0.97,0.98
518,0.93,0.78,0.96,0.98,0.97,0.81,0.97,0.98
519,0.92,0.73,0.95,0.98,0.96,0.77,0.97,0.98
520,0.91,0.71,0.94,0.98,0.96,0.74,0.96,0.97
521,0.9,0.69,0.94,0.97,0.96,0.71,0.96,0.98
522,0.89,0.64,0.93,0.97,0.95,0.66,0.95,0.97
523,0.89,0.62,0.92,0.97,0.95,0.65,0.95,0.97
524,0.89,0.6,0.92,0.97,0.94,0.65,0.95,0.97
525,0.89,0.63,0.92,0.97,0.95,0.65,0.95,0.98
526,0.9,0.66,0.93,0.97,0.96,0.68,0.96,0.98
527,0.9,0.65,0.93,0.97,0.95,0.7,0.95,0.98
528,0.9,0.66,0.93,0.97,0.95,0.69,0.96,0.98
529,0.89,0.63,0.92,0.97,0.95,0.66,0.95,0.98
530,0.89,0.62,0.92,0.97,0.94,0.64,0.95,0.98
531,0.88,0.6,0.92,0.97,0.94,0.62,0.95,0.98
532,0.88,0.57,0.91,0.97,0.94,0.6,0.94,0.98
533,0.86,0.52,0.9,0.97,0.93,0.54,0.93,0.97
534,0.86,0.49,0.89,0.97,0.92,0.49,0.93,0.97
535,0.86,0.48,0.89,0.97,0.92,0.48,0.93,0.97
536,0.87,0.5,0.9,0.97,0.92,0.53,0.94,0.98
537,0.87,0.51,0.9,0.97,0.93,0.53,0.94,0.97
538,0.88,0.51,0.9,0.97,0.93,0.53,0.94,0.98
539,0.89,0.57,0.91,0.97,0.94,0.59,0.95,0.98
540,0.89,0.55,0.91,0.97,0.94,0.56,0.94,0.98
541,0.88,0.48,0.9,0.97,0.93,0.51,0.94,0.98
542,0.88,0.48,0.9,0.97,0.93,0.52,0.94,0.98
543,0.88,0.49,0.9,0.97,0.93,0.48,0.94,0.98
544,0.87,0.48,0.9,0.97,0.93,0.49,0.94,0.98
545,0.87,0.51,0.9,0.97,0.93,0.52,0.94,0.98
546,0.87,0.49,0.9,0.97,0.93,0.51,0.94,0.98
547,0.86,0.47,0.89,0.97,0.92,0.46,0.93,0.98
548,0.85,0.42,0.89,0.97,0.92,0.44,0.93,0.98
549,0.86,0.44,0.9,0.97,0.93,0.47,0.93,0.98
550,0.87,0.49,0.9,0.97,0.93,0.47,0.94,0.98
551,0.87,0.48,0.9,0.97,0.93,0.5,0.94,0.98
552,0.87,0.47,0.9,0.97,0.93,0.47,0.94,0.98
553,0.86,0.42,0.89,0.97,0.92,0.43,0.93,0.98
554,0.82,0.28,0.86,0.97,0.9,0.26,0.91,0.97
555,0.8,0.17,0.84,0.96,0.88,0.19,0.89,0.97
556,0.79,0.14,0.83,0.96,0.88,0.14,0.89,0.97
557,0.82,0.26,0.85,0.96,0.89,0.24,0.91,0.97
558,0.84,0.34,0.87,0.96,0.91,0.32,0.91,0.97
559,0.87,0.45,0.9,0.97,0.92,0.44,0.94,0.98
560,0.9,0.58,0.92,0.97,0.94,0.57,0.95,0.98
561,0.91,0.6,0.93,0.97,0.95,0.6,0.96,0.98
562,0.91,0.6,0.94,0.97,0.95,0.61,0.96,0.98
563,0.9,0.59,0.93,0.97,0.94,0.59,0.95,0.98
564,0.9,0.58,0.93,0.97,0.95,0.6,0.95,0.98
565,0.91,0.6,0.94,0.98,0.95,0.62,0.96,0.98
566,0.92,0.69,0.95,0.98,0.96,0.7,0.97,0.99
567,0.94,0.76,0.97,0.98,0.97,0.79,0.98,0.99
568,0.95,0.79,0.98,0.98,0.98,0.8,0.98,0.99
569,0.97,0.86,0.98,0.99,0.99,0.85,0.99,0.99
570,0.97,0.86,0.98,0.99,0.99,0.86,0.99,0.99
571,0.97,0.87,0.99,0.99,0.99,0.87,0.99,0.99
572,0.97,0.88,0.99,0.99,0.99,0.89,0.99,0.99
573,0.96,0.86,0.98,0.99,0.99,0.86,0.99,0.99
574,0.95,0.83,0.98,0.99,0.98,0.84,0.98,0.99
575,0.95,0.83,0.97,0.99,0.98,0.82,0.98,0.99
576,0.94,0.77,0.96,0.99,0.97,0.8,0.98,0.99
577,0.91,0.66,0.94,0.99,0.96,0.67,0.96,0.99
578,0.9,0.63,0.93,0.99,0.95,0.65,0.96,0.99
579,0.89,0.58,0.92,0.99,0.94,0.6,0.95,0.99
580,0.89,0.58,0.92,0.99,0.94,0.58,0.95,0.99
581,0.88,0.52,0.91,0.98,0.93,0.53,0.94,0.99
582,0.86,0.48,0.9,0.98,0.92,0.47,0.94,0.99
583,0.85,0.43,0.89,0.98,0.92,0.45,0.93,0.99
584,0.84,0.45,0.88,0.98,0.92,0.44,0.93,0.99
585,0.83,0.4,0.87,0.98,0.91,0.39,0.92,0.98
586,0.83,0.38,0.87,0.98,0.91,0.36,0.92,0.98
587,0.85,0.47,0.88,0.98,0.91,0.45,0.93,0.99
588,0.84,0.45,0.88,0.98,0.91,0.44,0.92,0.99
589,0.85,0.47,0.89,0.98,0.92,0.46,0.93,0.99
590,0.88,0.59,0.91,0.98,0.93,0.56,0.94,0.99
591,0.89,0.64,0.92,0.98,0.94,0.62,0.95,0.99
592,0.89,0.66,0.93,0.99,0.94,0.65,0.95,0.99
593,0.89,0.7,0.94,0.99,0.95,0.68,0.96,0.99
594,0.92,0.79,0.95,0.99,0.96,0.8,0.97,0.99
595,0.93,0.88,0.97,0.99,0.98,0.87,0.98,0.99
596,0.94,0.92,0.98,1.0,0.98,0.9,0.98,1.0
597,0.95,0.94,0.98,1.0,0.98,0.92,0.99,1.0
598,0.96,0.98,0.99,1.0,0.99,0.99,0.99,1.0
599,0.96,1.0,0.99,1.0,0.99,1.0,0.99,1.0
