411,0.98,0.99,1.0,0.99,0.99,1.0,1.0,0.97
412,0.97,0.98,1.0,0.99,0.99,0.98,1.0,0.97
413,0.98,0.97,0.99,0.99,0.98,0.97,1.0,0.97
414,0.97,0.96,0.98,0.99,0.98,0.96,0.99,0.97
415,0.96,0.97,0.98,0.99,0.98,0.97,0.99,0.97
416,0.96,0.97,0.99,0.99,0.98,0.96,0.99,0.97
417,0.96,0.96,0.98,0.99,0.97,0.96,0.99,0.97
418,0.96,0.95,0.97,0.99,0.97,0.95,0.98,0.97
419,0.95,0.95,0.97,0.99,0.96,0.94,0.99,0.96
420,0.94,0.93,0.96,0.99,0.96,0.94,0.98,0.96
421,0.93,0.91,0.96,0.99,0.94,0.92,0.98,0.96
422,0.94,0.92,0.96,0.99,0.94,0.93,0.98,0.96
423,0.93,0.93,0.96,0.99,0.94,0.93,0.98,0.96
424,0.93,0.93,0.96,0.99,0.94,0.93,0.98,0.96
425,0.93,0.92,0.95,0.99,0.94,0.91,0.98,0.96
426,0.93,0.91,0.95,0.99,0.94,0.92,0.98,0.96
427,0.92,0.91,0.95,0.99,0.94,0.91,0.98,0.96
428,0.93,0.92,0.95,0.99,0.94,0.92,0.98,0.96
429,0.93,0.92,0.96,0.99,0.94,0.92,0.98,0.96
430,0.94,0.93,0.96,0.99,0.94,0.92,0.98,0.96
431,0.95,0.96,0.96,0.99,0.95,0.94,0.98,0.96
432,0.96,0.96,0.97,0.99,0.96,0.95,0.99,0.96
433,0.97,0.96,0.98,0.99,0.97,0.96,0.99,0.96
434,0.97,0.97,0.99,0.99,0.98,0.96,0.99,0.96
435,0.98,0.98,0.99,0.99,0.98,0.96,0.99,0.95
436,0.99,0.99,1.0,0.99,0.99,0.97,1.0,0.96
437,0.99,0.98,1.0,0.99,0.99,0.97,1.0,0.95
438,0.99,0.98,1.0,0.99,0.99,0.97,1.0,0.95
439,0.99,0.97,1.0,0.99,0.99,0.96,1.0,0.95
440,0.99,0.96,1.0,0.99,0.99,0.96,1.0,0.95
441,0.98,0.96,0.99,0.99,0.98,0.96,0.99,0.95
442,0.98,0.96,0.99,0.99,0.98,0.95,0.99,0.95
443,0.97,0.96,0.99,0.99,0.98,0.95,0.99,0.95
444,0.97,0.96,0.99,0.99,0.98,0.94,1.0,0.95
445,0.97,0.96,0.99,0.99,0.98,0.94,0.99,0.95
446,0.98,0.95,0.98,0.99,0.98,0.93,0.99,0.95
447,0.98,0.95,0.98,0.99,0.97,0.93,0.99,0.95
448,0.97,0.94,0.98,0.99,0.96,0.93,0.99,0.95
449,0.97,0.95,0.98,0.99,0.96,0.93,0.99,0.95
450,0.97,0.95,0.98,0.99,0.96,0.92,0.99,0.94
451,0.97,0.94,0.98,0.99,0.97,0.93,0.99,0.94
452,0.97,0.94,0.98,0.99,0.96,0.92,0.99,0.94
453,0.98,0.94,0.98,0.99,0.96,0.93,0.99,0.94
454,0.98,0.95,0.99,0.99,0.97,0.94,0.99,0.94
455,0.99,0.96,0.99,0.99,0.98,0.94,1.0,0.94
456,0.99,0.97,0.99,0.99,0.98,0.96,1.0,0.94
457,0.99,0.97,1.0,0.99,0.98,0.96,1.0,0.94
458,0.99,0.96,0.99,0.99,0.98,0.95,1.0,0.94
459,0.99,0.96,1.0,0.99,0.98,0.95,1.0,0.94
460,0.99,0.96,0.99,0.99,0.98,0.94,1.0,0.94
461,0.99,0.96,0.99,0.99,0.98,0.94,1.0,0.94
462,0.99,0.95,0.99,0.99,0.98,0.93,1.0,0.94
463,0.98,0.95,0.99,0.99,0.98,0.93,1.0,0.94
464,0.97,0.94,0.99,0.99,0.97,0.94,0.99,0.94
465,0.97,0.95,0.98,0.97,0.97,0.93,0.99,0.94
466,0.97,0.95,0.98,0.97,0.97,0.93,0.99,0.94
467,0.97,0.95,0.98,0.97,0.98,0.94,1.0,0.94
468,0.96,0.95,0.98,0.99,0.96,0.93,0.99,0.93
469,0.96,0.94,0.97,0.97,0.96,0.91,0.99,0.93
470,0.95,0.93,0.97,0.97,0.96,0.92,0.99,0.93
471,0.95,0.93,0.97,0.97,0.95,0.91,0.99,0.93
472,0.95,0.94,0.97,0.97,0.95,0.92,0.99,0.93
473,0.95,0.93,0.96,0.97,0.95,0.91,0.99,0.93
474,0.94,0.94,0.97,0.97,0.95,0.92,0.99,0.93
475,0.94,0.95,0.97,0.97,0.95,0.93,0.99,0.93
476,0.95,0.95,0.97,0.97,0.96,0.94,0.99,0.93
477,0.94,0.96,0.97,0.97,0.96,0.94,0.99,0.93
478,0.94,0.96,0.97,0.97,0.95,0.94,0.99,0.93
479,0.94,0.96,0.97,0.97,0.96,0.94,0.99,0.93
480,0.93,0.96,0.97,0.97,0.95,0.94,0.99,0.93
481,0.93,0.96,0.96,0.97,0.94,0.94,0.99,0.93
482,0.93,0.95,0.96,0.97,0.94,0.94,0.98,0.93
483,0.92,0.95,0.96,0.97,0.93,0.92,0.98,0.93
484,0.92,0.92,0.95,0.97,0.94,0.92,0.98,0.93
485,0.92,0.92,0.95,0.97,0.94,0.91,0.97,0.92
486,0.92,0.91,0.95,0.97,0.93,0.91,0.97,0.92
487,0.93,0.9,0.95,0.97,0.93,0.89,0.97,0.92
488,0.93,0.9,0.95,0.96,0.92,0.89,0.97,0.92
489,0.94,0.9,0.95,0.96,0.92,0.89,0.97,0.92
490,0.94,0.9,0.95,0.96,0.93,0.89,0.97,0.92
491,0.94,0.91,0.96,0.96,0.94,0.9,0.98,0.92
492,0.95,0.91,0.96,0.96,0.94,0.89,0.98,0.92
493,0.94,0.91,0.96,0.96,0.94,0.9,0.98,0.92
494,0.95,0.91,0.95,0.96,0.94,0.89,0.98,0.92
495,0.95,0.91,0.96,0.96,0.94,0.9,0.98,0.92
496,0.95,0.91,0.96,0.96,0.94,0.91,0.98,0.92
497,0.95,0.91,0.96,0.96,0.94,0.91,0.98,0.92
498,0.96,0.92,0.96,0.96,0.95,0.91,0.99,0.92
499,0.96,0.92,0.97,0.96,0.94,0.9,0.99,0.92
500,0.96,0.91,0.97,0.96,0.94,0.89,0.99,0.91
501,0.96,0.9,0.97,0.96,0.94,0.89,0.98,0.91
502,0.96,0.91,0.96,0.96,0.94,0.89,0.99,0.91
503,0.96,0.9,0.96,0.96,0.94,0.89,0.99,0.91
504,0.96,0.89,0.96,0.96,0.94,0.89,0.99,0.91
505,0.96,0.91,0.96,0.96,0.94,0.9,0.99,0.91
506,0.96,0.91,0.96,0.96,0.94,0.91,0.99,0.91
507,0.96,0.91,0.96,0.96,0.95,0.91,0.99,0.91
508,0.96,0.91,0.97,0.96,0.95,0.91,0.99,0.91
509,0.94,0.91,0.96,0.96,0.95,0.92,0.99,0.91
510,0.94,0.91,0.96,0.96,0.94,0.9,0.99,0.91
511,0.94,0.91,0.96,0.96,0.94,0.89,0.99,0.91
512,0.94,0.92,0.96,0.96,0.95,0.91,0.99,0.91
513,0.94,0.91,0.96,0.96,0.94,0.9,0.99,0.91
514,0.93,0.91,0.96,0.96,0.94,0.91,0.99,0.91
515,0.94,0.92,0.96,0.96,0.94,0.9,0.99,0.91
516,0.94,0.92,0.96,0.96,0.94,0.91,0.99,0.91
517,0.94,0.92,0.96,0.96,0.94,0.92,0.99,0.91
518,0.94,0.92,0.96,0.96,0.94,0.91,0.99,0.91
519,0.94,0.92,0.96,0.96,0.95,0.92,0.99,0.91
520,0.95,0.94,0.97,0.96,0.95,0.91,0.99,0.91
521,0.96,0.93,0.97,0.96,0.95,0.92,0.99,0.91
522,0.96,0.94,0.97,0.96,0.96,0.92,0.99,0.9
523,0.96,0.94,0.97,0.96,0.96,0.93,0.99,0.9
524,0.96,0.95,0.97,0.96,0.96,0.93,0.99,0.9
525,0.95,0.93,0.97,0.96,0.95,0.91,0.99,0.9
526,0.95,0.92,0.96,0.96,0.94,0.91,0.99,0.9
527,0.95,0.91,0.97,0.96,0.94,0.91,0.99,0.9
528,0.94,0.93,0.96,0.96,0.95,0.9,0.99,0.9
529,0.93,0.91,0.96,0.96,0.94,0.91,0.99,0.9
530,0.93,0.9,0.96,0.96,0.94,0.9,0.98,0.9
531,0.93,0.9,0.95,0.96,0.94,0.89,0.98,0.9
532,0.92,0.89,0.95,0.96,0.93,0.89,0.98,0.9
533,0.92,0.89,0.95,0.96,0.93,0.89,0.98,0.9
534,0.92,0.9,0.95,0.96,0.93,0.9,0.98,0.9
535,0.92,0.89,0.95,0.96,0.93,0.89,0.98,0.9
536,0.92,0.9,0.95,0.96,0.93,0.88,0.98,0.9
537,0.91,0.89,0.94,0.96,0.92,0.87,0.98,0.9
538,0.91,0.88,0.94,0.96,0.92,0.87,0.98,0.9
539,0.9,0.87,0.94,0.96,0.91,0.87,0.98,0.9
540,0.91,0.86,0.94,0.96,0.91,0.86,0.97,0.89
541,0.91,0.86,0.94,0.96,0.91,0.87,0.98,0.89
542,0.91,0.86,0.93,0.96,0.91,0.86,0.97,0.89
543,0.91,0.87,0.94,0.96,0.91,0.87,0.98,0.89
544,0.92,0.89,0.94,0.96,0.91,0.87,0.98,0.89
545,0.92,0.89,0.94,0.96,0.92,0.87,0.98,0.89
546,0.91,0.89,0.94,0.96,0.91,0.88,0.98,0.89
547,0.91,0.89,0.94,0.96,0.91,0.88,0.98,0.89
548,0.92,0.89,0.94,0.96,0.91,0.88,0.97,0.89
549,0.92,0.89,0.94,0.96,0.91,0.88,0.98,0.89
550,0.92,0.89,0.95,0.96,0.91,0.9,0.98,0.89
551,0.93,0.89,0.95,0.96,0.92,0.9,0.98,0.89
552,0.93,0.9,0.95,0.96,0.93,0.9,0.98,0.89
553,0.93,0.91,0.95,0.96,0.93,0.9,0.98,0.89
554,0.93,0.91,0.96,0.96,0.94,0.9,0.99,0.89
555,0.93,0.91,0.95,0.96,0.93,0.91,0.98,0.89
556,0.93,0.9,0.95,0.96,0.94,0.9,0.98,0.89
557,0.93,0.9,0.95,0.96,0.93,0.9,0.98,0.89
558,0.93,0.9,0.95,0.96,0.93,0.9,0.98,0.89
559,0.93,0.91,0.95,0.96,0.93,0.9,0.98,0.89
560,0.93,0.9,0.95,0.96,0.93,0.9,0.98,0.89
561,0.93,0.91,0.95,0.96,0.94,0.9,0.98,0.89
562,0.93,0.9,0.95,0.96,0.93,0.89,0.98,0.89
563,0.92,0.89,0.95,0.96,0.92,0.89,0.98,0.89
564,0.92,0.89,0.94,0.96,0.92,0.88,0.98,0.89
565,0.92,0.88,0.94,0.96,0.92,0.87,0.98,0.88
566,0.92,0.87,0.94,0.96,0.91,0.87,0.97,0.88
567,0.91,0.86,0.94,0.96,0.92,0.87,0.97,0.88
568,0.91,0.87,0.94,0.96,0.91,0.87,0.97,0.88
569,0.91,0.86,0.93,0.94,0.91,0.87,0.97,0.88
570,0.9,0.86,0.93,0.96,0.9,0.86,0.97,0.88
571,0.9,0.86,0.93,0.96,0.9,0.86,0.97,0.88
572,0.9,0.86,0.93,0.96,0.9,0.86,0.97,0.88
573,0.9,0.85,0.93,0.96,0.91,0.86,0.97,0.88
574,0.91,0.86,0.93,0.96,0.9,0.85,0.97,0.88
575,0.91,0.86,0.93,0.96,0.9,0.86,0.97,0.88
576,0.92,0.86,0.93,0.96,0.91,0.86,0.97,0.88
577,0.92,0.87,0.94,0.96,0.91,0.87,0.97,0.88
578,0.92,0.87,0.94,0.96,0.91,0.87,0.98,0.88
579,0.92,0.88,0.95,0.96,0.91,0.88,0.98,0.88
580,0.92,0.88,0.94,0.96,0.92,0.88,0.98,0.88
581,0.92,0.88,0.95,0.96,0.92,0.88,0.98,0.88
582,0.92,0.89,0.95,0.96,0.92,0.88,0.98,0.88
583,0.92,0.88,0.94,0.96,0.92,0.88,0.98,0.88
584,0.92,0.87,0.95,0.96,0.92,0.88,0.98,0.88
585,0.92,0.87,0.95,0.96,0.92,0.88,0.98,0.88
586,0.91,0.86,0.94,0.96,0.92,0.87,0.98,0.88
587,0.9,0.86,0.94,0.96,0.92,0.86,0.97,0.88
588,0.9,0.86,0.94,0.96,0.91,0.87,0.98,0.88
589,0.9,0.87,0.94,0.96,0.91,0.86,0.97,0.87
590,0.9,0.86,0.93,0.96,0.9,0.86,0.97,0.87
591,0.89,0.86,0.93,0.96,0.9,0.87,0.97,0.87
592,0.89,0.86,0.93,0.96,0.9,0.87,0.97,0.87
593,0.89,0.86,0.93,0.96,0.9,0.87,0.97,0.87
594,0.89,0.86,0.93,0.96,0.9,0.87,0.97,0.87
595,0.89,0.86,0.93,0.96,0.9,0.86,0.97,0.87
596,0.89,0.86,0.93,0.96,0.9,0.87,0.97,0.87
597,0.89,0.87,0.93,0.96,0.9,0.87,0.97,0.87
598,0.89,0.88,0.93,0.96,0.9,0.88,0.97,0.87
