411,0.83,0.45,0.87,0.98,0.92,0.48,0.95,0.93
412,0.84,0.55,0.88,0.98,0.92,0.53,0.95,0.93
413,0.83,0.61,0.88,0.98,0.92,0.56,0.96,0.93
414,0.83,0.61,0.87,0.98,0.92,0.67,0.96,0.93
415,0.82,0.64,0.87,0.98,0.92,0.66,0.96,0.94
416,0.82,0.64,0.87,0.98,0.92,0.64,0.96,0.94
417,0.81,0.61,0.87,0.98,0.92,0.7,0.96,0.94
418,0.81,0.61,0.87,0.98,0.92,0.61,0.96,0.94
419,0.81,0.61,0.87,0.98,0.92,0.62,0.95,0.94
420,0.82,0.61,0.87,0.98,0.92,0.67,0.95,0.94
421,0.83,0.64,0.87,0.98,0.92,0.66,0.95,0.94
422,0.83,0.61,0.87,0.98,0.92,0.61,0.95,0.94
423,0.83,0.61,0.87,0.98,0.92,0.61,0.95,0.94
424,0.84,0.61,0.88,0.98,0.92,0.56,0.95,0.94
425,0.85,0.61,0.88,0.98,0.92,0.56,0.95,0.94
426,0.85,0.55,0.88,0.98,0.92,0.55,0.95,0.94
427,0.85,0.55,0.88,0.98,0.92,0.56,0.95,0.94
428,0.85,0.52,0.88,0.98,0.92,0.5,0.95,0.94
429,0.85,0.52,0.88,0.98,0.92,0.53,0.95,0.94
430,0.85,0.48,0.87,0.98,0.92,0.52,0.95,0.94
431,0.83,0.45,0.87,0.98,0.92,0.44,0.95,0.94
432,0.84,0.48,0.87,0.98,0.92,0.45,0.95,0.94
433,0.84,0.42,0.87,0.98,0.92,0.47,0.95,0.94
434,0.84,0.42,0.87,0.98,0.92,0.45,0.95,0.94
435,0.85,0.45,0.88,0.98,0.92,0.47,0.95,0.95
436,0.86,0.52,0.89,0.98,0.93,0.44,0.95,0.95
437,0.87,0.45,0.89,0.98,0.93,0.56,0.96,0.95
438,0.88,0.55,0.9,0.99,0.93,0.55,0.96,0.95
439,0.89,0.55,0.9,0.98,0.94,0.56,0.96,0.95
440,0.89,0.55,0.9,0.98,0.94,0.55,0.96,0.95
441,0.9,0.58,0.91,0.98,0.95,0.58,0.97,0.95
442,0.9,0.64,0.91,0.98,0.94,0.64,0.97,0.95
443,0.91,0.67,0.91,0.99,0.95,0.66,0.97,0.95
444,0.91,0.7,0.92,0.99,0.96,0.69,0.98,0.95
445,0.91,0.7,0.92,0.99,0.96,0.75,0.98,0.95
446,0.91,0.73,0.93,0.99,0.96,0.78,0.98,0.95
447,0.93,0.79,0.94,0.99,0.97,0.77,0.99,0.96
448,0.94,0.88,0.95,0.99,0.98,0.88,0.99,0.96
449,0.95,0.91,0.96,0.99,0.99,0.98,1.0,0.96
450,0.95,0.91,0.96,0.99,0.98,0.95,1.0,0.96
451,0.96,0.94,0.96,0.99,0.99,0.97,1.0,0.96
452,0.95,0.94,0.96,0.99,0.99,1.0,1.0,0.96
453,0.95,1.0,0.96,0.99,0.98,0.95,1.0,0.96
454,0.95,0.94,0.96,0.99,0.98,0.97,1.0,0.96
455,0.93,0.88,0.95,0.99,0.98,0.88,1.0,0.96
456,0.93,0.85,0.95,0.99,0.98,0.91,0.99,0.96
457,0.93,0.85,0.94,0.99,0.97,0.91,0.99,0.96
458,0.93,0.85,0.94,0.99,0.97,0.89,0.99,0.96
459,0.92,0.91,0.93,0.99,0.97,1.0,0.99,0.96
460,0.91,0.94,0.93,0.99,0.97,0.98,1.0,0.96
461,0.91,0.97,0.93,0.99,0.97,0.97,0.99,0.96
462,0.91,0.94,0.93,0.99,0.96,0.97,1.0,0.96
463,0.91,0.91,0.93,0.99,0.96,0.95,0.99,0.96
464,0.91,0.88,0.92,0.99,0.96,0.89,0.99,0.96
465,0.91,0.94,0.93,0.99,0.97,0.88,0.99,0.96
466,0.91,0.94,0.93,0.99,0.96,0.95,0.99,0.96
467,0.91,0.94,0.94,0.99,0.96,0.95,0.99,0.96
468,0.92,0.91,0.94,0.99,0.96,0.91,0.99,0.96
469,0.92,0.94,0.94,0.99,0.96,0.92,0.99,0.97
470,0.91,0.88,0.94,0.99,0.96,0.92,0.98,0.97
471,0.91,0.79,0.93,0.99,0.96,0.89,0.98,0.96
472,0.89,0.76,0.92,0.99,0.96,0.72,0.98,0.97
473,0.9,0.76,0.92,0.99,0.96,0.81,0.98,0.97
474,0.9,0.79,0.92,0.99,0.96,0.83,0.98,0.97
475,0.9,0.79,0.92,0.99,0.96,0.84,0.98,0.97
476,0.9,0.79,0.92,0.99,0.96,0.84,0.98,0.97
477,0.9,0.85,0.93,0.99,0.96,0.84,0.98,0.97
478,0.91,0.88,0.94,0.99,0.97,0.91,0.99,0.97
479,0.91,0.85,0.94,0.99,0.97,0.97,0.99,0.97
480,0.91,0.88,0.94,0.99,0.97,0.92,0.98,0.97
481,0.91,0.88,0.94,0.99,0.96,0.91,0.98,0.97
482,0.91,0.82,0.94,0.99,0.96,0.84,0.98,0.97
483,0.91,0.76,0.94,0.99,0.96,0.83,0.98,0.97
484,0.91,0.73,0.93,0.99,0.96,0.75,0.98,0.97
485,0.91,0.7,0.92,0.99,0.96,0.72,0.98,0.97
486,0.91,0.7,0.92,0.99,0.96,0.78,0.97,0.97
487,0.9,0.7,0.92,0.99,0.95,0.69,0.97,0.97
488,0.9,0.67,0.91,0.99,0.95,0.64,0.97,0.97
489,0.9,0.7,0.92,0.99,0.95,0.67,0.97,0.97
490,0.9,0.7,0.92,0.99,0.95,0.7,0.97,0.97
491,0.91,0.73,0.92,0.99,0.95,0.73,0.97,0.97
492,0.91,0.7,0.92,0.99,0.96,0.73,0.97,0.97
493,0.89,0.67,0.91,0.99,0.95,0.67,0.97,0.97
494,0.88,0.67,0.91,0.99,0.94,0.61,0.97,0.97
495,0.87,0.64,0.91,0.99,0.95,0.59,0.97,0.97
496,0.87,0.64,0.91,0.99,0.94,0.58,0.97,0.97
497,0.87,0.67,0.91,0.99,0.94,0.61,0.97,0.97
498,0.88,0.67,0.91,0.99,0.95,0.67,0.97,0.97
499,0.89,0.73,0.92,0.99,0.96,0.73,0.97,0.97
500,0.91,0.79,0.93,0.99,0.96,0.73,0.98,0.98
501,0.91,0.73,0.93,0.99,0.96,0.73,0.97,0.97
502,0.9,0.7,0.92,0.99,0.96,0.69,0.97,0.98
503,0.89,0.7,0.92,0.99,0.96,0.62,0.97,0.97
504,0.89,0.64,0.92,0.99,0.96,0.59,0.97,0.98
505,0.89,0.61,0.91,0.99,0.95,0.55,0.97,0.97
506,0.88,0.58,0.91,0.99,0.94,0.56,0.96,0.98
507,0.86,0.58,0.9,0.99,0.94,0.52,0.96,0.98
508,0.85,0.58,0.89,0.99,0.94,0.53,0.96,0.98
509,0.85,0.58,0.89,0.99,0.93,0.47,0.96,0.98
510,0.85,0.61,0.89,0.99,0.92,0.53,0.96,0.98
511,0.85,0.61,0.89,0.99,0.93,0.5,0.96,0.98
512,0.85,0.61,0.89,0.99,0.93,0.58,0.96,0.98
513,0.85,0.58,0.89,0.99,0.93,0.52,0.96,0.98
514,0.85,0.61,0.89,0.99,0.93,0.56,0.96,0.98
515,0.86,0.61,0.89,0.99,0.93,0.56,0.96,0.98
516,0.87,0.61,0.9,0.99,0.93,0.58,0.96,0.98
517,0.88,0.61,0.9,0.99,0.94,0.56,0.96,0.98
518,0.88,0.64,0.9,0.99,0.94,0.56,0.96,0.98
519,0.87,0.67,0.9,0.99,0.94,0.58,0.96,0.98
520,0.87,0.67,0.9,0.99,0.94,0.59,0.96,0.98
521,0.87,0.67,0.9,0.99,0.94,0.58,0.96,0.98
522,0.88,0.67,0.9,0.99,0.94,0.58,0.97,0.98
523,0.87,0.64,0.9,0.99,0.94,0.56,0.97,0.98
524,0.87,0.61,0.9,0.99,0.94,0.59,0.96,0.98
525,0.87,0.64,0.89,0.99,0.94,0.56,0.96,0.98
526,0.87,0.61,0.89,0.99,0.93,0.58,0.96,0.98
527,0.87,0.61,0.9,0.99,0.94,0.58,0.96,0.98
528,0.86,0.58,0.89,0.99,0.93,0.52,0.96,0.98
529,0.86,0.58,0.89,0.99,0.93,0.48,0.96,0.98
530,0.87,0.61,0.9,0.99,0.93,0.52,0.96,0.98
531,0.87,0.61,0.89,0.99,0.94,0.47,0.96,0.98
532,0.87,0.58,0.89,0.99,0.93,0.48,0.96,0.98
533,0.85,0.55,0.88,0.99,0.92,0.42,0.95,0.98
534,0.84,0.42,0.87,0.99,0.92,0.38,0.95,0.98
535,0.83,0.36,0.86,0.99,0.92,0.3,0.95,0.98
536,0.83,0.36,0.86,0.99,0.91,0.27,0.95,0.98
537,0.83,0.42,0.86,0.99,0.92,0.36,0.95,0.98
538,0.83,0.48,0.86,0.99,0.92,0.41,0.95,0.98
539,0.83,0.48,0.86,0.99,0.92,0.42,0.95,0.98
540,0.83,0.48,0.86,0.99,0.92,0.41,0.95,0.98
541,0.82,0.39,0.86,0.99,0.91,0.34,0.95,0.98
542,0.81,0.36,0.85,0.99,0.91,0.31,0.95,0.98
543,0.81,0.42,0.86,0.99,0.91,0.36,0.95,0.98
544,0.82,0.52,0.86,0.99,0.92,0.47,0.95,0.99
545,0.82,0.61,0.87,0.99,0.92,0.5,0.95,0.99
546,0.83,0.58,0.87,0.99,0.92,0.55,0.96,0.99
547,0.83,0.58,0.87,0.99,0.92,0.47,0.96,0.99
548,0.84,0.55,0.87,0.99,0.92,0.47,0.95,0.99
549,0.83,0.55,0.87,0.99,0.92,0.41,0.95,0.99
550,0.84,0.55,0.87,0.99,0.92,0.45,0.96,0.99
551,0.85,0.55,0.88,0.99,0.93,0.48,0.96,0.99
552,0.86,0.61,0.89,0.99,0.93,0.52,0.96,0.99
553,0.87,0.64,0.9,0.99,0.94,0.61,0.97,0.99
554,0.88,0.67,0.9,0.99,0.94,0.56,0.97,0.99
555,0.89,0.67,0.91,1.0,0.94,0.58,0.97,0.99
556,0.88,0.64,0.91,1.0,0.95,0.55,0.97,0.99
557,0.88,0.61,0.91,0.99,0.95,0.53,0.97,0.99
558,0.87,0.52,0.91,0.99,0.94,0.41,0.96,0.99
559,0.87,0.45,0.91,0.99,0.94,0.38,0.96,0.99
560,0.87,0.39,0.9,0.99,0.94,0.34,0.96,0.99
561,0.87,0.42,0.9,0.99,0.94,0.3,0.96,0.99
562,0.87,0.42,0.9,0.99,0.94,0.3,0.96,0.99
563,0.88,0.45,0.91,0.99,0.94,0.31,0.96,0.99
564,0.87,0.48,0.91,0.99,0.94,0.31,0.96,0.99
565,0.86,0.39,0.9,0.99,0.94,0.36,0.96,0.99
566,0.87,0.39,0.9,0.99,0.95,0.31,0.96,0.99
567,0.87,0.48,0.9,0.99,0.95,0.36,0.96,0.99
568,0.87,0.48,0.9,0.99,0.94,0.36,0.96,0.99
569,0.86,0.45,0.9,0.99,0.94,0.42,0.96,0.99
570,0.85,0.45,0.9,0.99,0.94,0.38,0.96,0.99
571,0.85,0.39,0.9,0.99,0.94,0.31,0.96,0.99
572,0.85,0.36,0.9,0.99,0.93,0.31,0.96,0.99
573,0.85,0.36,0.89,0.99,0.93,0.3,0.95,0.99
574,0.84,0.39,0.89,0.99,0.92,0.33,0.96,0.99
575,0.85,0.39,0.89,0.99,0.93,0.3,0.95,0.99
576,0.85,0.42,0.89,0.99,0.92,0.33,0.95,0.99
577,0.85,0.42,0.89,1.0,0.92,0.38,0.96,0.99
578,0.84,0.42,0.89,0.99,0.92,0.39,0.95,0.99
579,0.85,0.42,0.89,1.0,0.93,0.39,0.96,0.99
580,0.85,0.45,0.89,0.99,0.93,0.39,0.96,0.99
581,0.85,0.39,0.89,1.0,0.93,0.36,0.96,0.99
582,0.84,0.39,0.88,0.99,0.92,0.34,0.96,0.99
583,0.83,0.33,0.88,0.99,0.92,0.27,0.95,0.99
584,0.84,0.39,0.89,1.0,0.92,0.38,0.95,0.99
585,0.84,0.45,0.89,1.0,0.93,0.38,0.96,0.99
586,0.85,0.45,0.89,1.0,0.94,0.36,0.96,1.0
587,0.85,0.48,0.89,1.0,0.93,0.39,0.96,1.0
588,0.84,0.45,0.89,1.0,0.93,0.36,0.96,1.0
589,0.84,0.42,0.89,1.0,0.93,0.42,0.95,1.0
590,0.84,0.39,0.88,1.0,0.92,0.38,0.95,1.0
591,0.83,0.36,0.88,1.0,0.92,0.36,0.95,1.0
592,0.82,0.3,0.87,1.0,0.92,0.28,0.95,1.0
593,0.81,0.27,0.87,1.0,0.92,0.22,0.94,1.0
594,0.81,0.24,0.86,0.99,0.9,0.22,0.94,1.0
595,0.81,0.24,0.86,0.99,0.92,0.2,0.94,1.0
596,0.81,0.27,0.86,1.0,0.92,0.25,0.94,1.0
597,0.82,0.33,0.87,0.99,0.92,0.27,0.95,1.0
598,0.83,0.36,0.87,1.0,0.92,0.25,0.95,1.0
599,0.84,0.39,0.88,0.99,0.92,0.39,0.95,1.0
