73,0.09,0.16,0.09,0.13,0.08,0.14,0.05,0.22
74,0.07,0.14,0.08,0.11,0.07,0.13,0.05,0.2
75,0.07,0.13,0.07,0.1,0.06,0.12,0.04,0.18
76,0.06,0.12,0.06,0.08,0.06,0.11,0.04,0.16
77,0.05,0.11,0.06,0.07,0.05,0.1,0.03,0.14
78,0.05,0.1,0.05,0.07,0.05,0.09,0.03,0.13
79,0.04,0.09,0.05,0.06,0.04,0.09,0.03,0.12
80,0.04,0.09,0.04,0.05,0.04,0.08,0.02,0.11
81,0.04,0.08,0.04,0.04,0.04,0.07,0.02,0.1
82,0.04,0.07,0.03,0.04,0.03,0.07,0.02,0.09
83,0.04,0.06,0.03,0.04,0.03,0.06,0.02,0.08
84,0.03,0.06,0.03,0.03,0.03,0.06,0.02,0.07
85,0.03,0.06,0.03,0.03,0.02,0.05,0.01,0.07
86,0.03,0.05,0.02,0.03,0.02,0.05,0.01,0.06
87,0.02,0.05,0.02,0.02,0.02,0.05,0.01,0.06
88,0.02,0.04,0.02,0.02,0.02,0.04,0.01,0.05
89,0.02,0.04,0.02,0.02,0.02,0.04,0.01,0.05
90,0.01,0.04,0.01,0.02,0.01,0.04,0.01,0.04
91,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.04
92,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.04
93,0.01,0.04,0.01,0.01,0.01,0.03,0.0,0.04
94,0.01,0.04,0.01,0.01,0.01,0.03,0.0,0.03
95,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.03
96,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.03
97,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.03
98,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.02
99,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.02
100,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.02
101,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.02
102,0.01,0.03,0.01,0.01,0.01,0.02,0.0,0.02
103,0.01,0.03,0.01,0.01,0.01,0.02,0.0,0.02
104,0.01,0.03,0.01,0.01,0.01,0.02,0.0,0.02
105,0.01,0.03,0.0,0.01,0.0,0.02,0.0,0.02
106,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
107,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
108,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
109,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
110,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
111,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
112,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.01
113,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01
114,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.01
115,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.01
116,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.01
117,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.01
118,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.01
119,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.01
120,0.01,0.03,0.01,0.0,0.01,0.02,0.0,0.01
121,0.01,0.03,0.01,0.0,0.01,0.02,0.0,0.01
122,0.01,0.03,0.01,0.0,0.01,0.02,0.0,0.01
123,0.02,0.04,0.01,0.0,0.01,0.02,0.0,0.01
124,0.02,0.03,0.01,0.0,0.01,0.02,0.0,0.01
125,0.02,0.03,0.01,0.0,0.01,0.02,0.0,0.01
126,0.02,0.03,0.01,0.0,0.01,0.02,0.0,0.01
127,0.02,0.03,0.01,0.0,0.01,0.02,0.0,0.01
128,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.01
129,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
130,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
131,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.0
132,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.0
133,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
134,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
135,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
136,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
137,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
138,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
139,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
140,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
141,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
142,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
143,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
144,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
145,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0
158,0.02,0.01,0.02,0.0,0.02,0.01,0.03,0.0
159,0.04,0.03,0.04,0.0,0.04,0.02,0.07,0.0
160,0.08,0.06,0.07,0.01,0.08,0.03,0.11,0.01
161,0.11,0.09,0.11,0.01,0.12,0.06,0.15,0.01
162,0.16,0.13,0.16,0.02,0.16,0.09,0.19,0.02
163,0.2,0.17,0.2,0.03,0.2,0.12,0.23,0.03
164,0.24,0.21,0.24,0.04,0.25,0.15,0.27,0.04
165,0.29,0.26,0.28,0.05,0.28,0.19,0.31,0.05
166,0.33,0.3,0.32,0.07,0.32,0.23,0.35,0.06
167,0.37,0.35,0.36,0.08,0.36,0.27,0.38,0.07
168,0.41,0.4,0.4,0.1,0.4,0.31,0.42,0.08
169,0.45,0.43,0.43,0.11,0.43,0.35,0.45,0.09
170,0.48,0.47,0.46,0.13,0.46,0.38,0.48,0.11
171,0.52,0.51,0.49,0.15,0.49,0.42,0.51,0.12
172,0.55,0.55,0.53,0.16,0.52,0.45,0.54,0.14
173,0.58,0.58,0.55,0.18,0.55,0.48,0.56,0.15
174,0.6,0.61,0.58,0.2,0.58,0.51,0.59,0.17
175,0.63,0.64,0.61,0.22,0.6,0.55,0.61,0.18
176,0.65,0.67,0.63,0.24,0.62,0.57,0.64,0.2
177,0.68,0.7,0.66,0.26,0.65,0.6,0.66,0.21
178,0.7,0.71,0.68,0.28,0.66,0.62,0.68,0.23
179,0.71,0.73,0.69,0.3,0.68,0.64,0.69,0.25
180,0.73,0.75,0.71,0.32,0.7,0.67,0.71,0.26
181,0.74,0.77,0.73,0.34,0.72,0.69,0.73,0.28
182,0.76,0.78,0.74,0.36,0.73,0.71,0.74,0.29
183,0.77,0.79,0.76,0.38,0.75,0.72,0.75,0.31
184,0.78,0.81,0.77,0.4,0.76,0.74,0.77,0.33
185,0.79,0.82,0.78,0.42,0.77,0.75,0.78,0.34
186,0.8,0.83,0.79,0.44,0.78,0.77,0.79,0.36
187,0.81,0.84,0.8,0.46,0.79,0.78,0.8,0.37
188,0.82,0.86,0.82,0.47,0.81,0.79,0.81,0.39
189,0.84,0.86,0.83,0.49,0.81,0.8,0.82,0.4
190,0.84,0.87,0.83,0.51,0.82,0.82,0.83,0.42
191,0.85,0.88,0.84,0.53,0.83,0.83,0.84,0.43
192,0.86,0.88,0.85,0.54,0.84,0.83,0.84,0.45
193,0.87,0.88,0.86,0.56,0.85,0.84,0.85,0.46
194,0.87,0.88,0.86,0.57,0.85,0.85,0.85,0.48
195,0.88,0.89,0.87,0.59,0.86,0.85,0.86,0.49
196,0.88,0.89,0.87,0.6,0.86,0.86,0.87,0.5
197,0.88,0.89,0.88,0.62,0.87,0.86,0.87,0.51
198,0.89,0.9,0.88,0.63,0.87,0.87,0.88,0.53
199,0.89,0.91,0.89,0.64,0.88,0.87,0.88,0.54
200,0.9,0.91,0.89,0.66,0.88,0.88,0.89,0.55
201,0.9,0.92,0.9,0.67,0.89,0.89,0.89,0.56
202,0.91,0.92,0.9,0.68,0.89,0.89,0.9,0.57
203,0.91,0.93,0.9,0.69,0.9,0.89,0.9,0.59
204,0.91,0.93,0.91,0.7,0.9,0.9,0.91,0.6
205,0.91,0.93,0.91,0.71,0.9,0.9,0.91,0.61
206,0.91,0.92,0.91,0.72,0.9,0.9,0.91,0.62
207,0.91,0.92,0.91,0.73,0.9,0.9,0.91,0.62
208,0.91,0.92,0.91,0.74,0.9,0.9,0.91,0.64
209,0.91,0.92,0.91,0.75,0.9,0.9,0.91,0.64
210,0.91,0.92,0.91,0.75,0.9,0.9,0.91,0.65
211,0.91,0.92,0.91,0.76,0.91,0.91,0.91,0.66
212,0.91,0.93,0.91,0.77,0.91,0.91,0.92,0.67
213,0.91,0.93,0.91,0.78,0.91,0.91,0.92,0.68
214,0.91,0.93,0.91,0.79,0.91,0.91,0.92,0.69
215,0.91,0.94,0.91,0.79,0.91,0.91,0.92,0.69
216,0.91,0.94,0.92,0.8,0.91,0.92,0.92,0.7
217,0.91,0.94,0.92,0.81,0.91,0.92,0.92,0.71
218,0.91,0.94,0.92,0.81,0.91,0.92,0.92,0.72
219,0.91,0.94,0.92,0.81,0.91,0.92,0.92,0.72
220,0.91,0.94,0.92,0.82,0.91,0.92,0.92,0.73
221,0.91,0.94,0.92,0.83,0.92,0.92,0.92,0.73
222,0.91,0.94,0.92,0.83,0.92,0.93,0.93,0.74
223,0.92,0.94,0.92,0.84,0.92,0.93,0.93,0.75
224,0.92,0.95,0.92,0.84,0.92,0.93,0.93,0.75
225,0.92,0.95,0.93,0.85,0.93,0.93,0.94,0.76
226,0.92,0.95,0.93,0.85,0.93,0.93,0.94,0.76
227,0.92,0.95,0.93,0.85,0.93,0.93,0.94,0.77
228,0.92,0.95,0.93,0.86,0.93,0.93,0.94,0.78
229,0.92,0.94,0.93,0.86,0.93,0.93,0.93,0.78
230,0.92,0.94,0.93,0.86,0.93,0.93,0.93,0.78
231,0.92,0.94,0.93,0.87,0.93,0.93,0.93,0.79
232,0.92,0.94,0.93,0.87,0.93,0.93,0.93,0.79
233,0.92,0.94,0.93,0.87,0.93,0.93,0.94,0.8
234,0.92,0.94,0.93,0.87,0.93,0.93,0.93,0.8
235,0.92,0.94,0.93,0.88,0.93,0.93,0.94,0.8
236,0.93,0.94,0.93,0.88,0.93,0.93,0.94,0.81
237,0.93,0.94,0.93,0.88,0.93,0.93,0.94,0.81
238,0.93,0.94,0.93,0.89,0.93,0.93,0.94,0.82
239,0.93,0.94,0.93,0.89,0.93,0.93,0.94,0.82
240,0.92,0.93,0.93,0.89,0.93,0.93,0.94,0.82
241,0.92,0.94,0.93,0.89,0.93,0.93,0.94,0.83
242,0.92,0.93,0.93,0.9,0.93,0.93,0.94,0.83
243,0.92,0.93,0.93,0.9,0.93,0.92,0.94,0.83
244,0.92,0.92,0.93,0.9,0.93,0.92,0.94,0.83
245,0.92,0.92,0.93,0.9,0.93,0.92,0.94,0.84
246,0.92,0.93,0.93,0.9,0.93,0.92,0.94,0.84
247,0.92,0.93,0.93,0.9,0.93,0.92,0.94,0.84
248,0.92,0.93,0.93,0.9,0.93,0.92,0.94,0.85
249,0.92,0.93,0.93,0.9,0.93,0.93,0.94,0.85
250,0.92,0.93,0.93,0.91,0.93,0.93,0.94,0.85
251,0.92,0.93,0.93,0.91,0.94,0.93,0.95,0.86
252,0.93,0.94,0.93,0.91,0.94,0.93,0.95,0.86
253,0.93,0.94,0.94,0.91,0.94,0.93,0.95,0.86
254,0.93,0.94,0.94,0.91,0.94,0.93,0.95,0.86
255,0.93,0.94,0.94,0.91,0.94,0.93,0.95,0.86
256,0.93,0.94,0.94,0.92,0.94,0.93,0.95,0.87
257,0.93,0.94,0.94,0.92,0.94,0.93,0.95,0.87
258,0.94,0.94,0.94,0.92,0.94,0.94,0.95,0.87
259,0.94,0.94,0.94,0.92,0.94,0.94,0.95,0.87
260,0.94,0.94,0.94,0.92,0.94,0.94,0.95,0.88
261,0.94,0.94,0.94,0.92,0.94,0.93,0.95,0.88
262,0.93,0.94,0.94,0.92,0.94,0.93,0.95,0.88
263,0.93,0.93,0.94,0.92,0.94,0.93,0.95,0.88
264,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.88
265,0.94,0.93,0.94,0.93,0.94,0.93,0.95,0.88
266,0.94,0.93,0.94,0.93,0.94,0.93,0.95,0.89
267,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.89
268,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.89
269,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.89
270,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.89
271,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.89
272,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.9
273,0.93,0.92,0.94,0.93,0.94,0.93,0.95,0.9
274,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.9
275,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.9
276,0.93,0.93,0.94,0.93,0.94,0.94,0.95,0.9
277,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.9
278,0.93,0.93,0.94,0.94,0.94,0.94,0.95,0.91
279,0.93,0.94,0.94,0.94,0.94,0.94,0.95,0.91
280,0.94,0.94,0.95,0.94,0.95,0.94,0.95,0.91
281,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.91
282,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.91
283,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.91
284,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.91
285,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.92
286,0.94,0.96,0.95,0.94,0.95,0.95,0.96,0.92
287,0.94,0.95,0.95,0.94,0.95,0.95,0.96,0.92
288,0.94,0.95,0.95,0.95,0.95,0.95,0.96,0.92
289,0.94,0.96,0.96,0.95,0.96,0.95,0.96,0.92
290,0.94,0.96,0.96,0.95,0.96,0.95,0.96,0.92
291,0.95,0.96,0.96,0.95,0.96,0.95,0.96,0.92
292,0.95,0.97,0.96,0.95,0.96,0.96,0.97,0.92
293,0.95,0.97,0.96,0.95,0.96,0.96,0.97,0.93
294,0.95,0.97,0.96,0.95,0.96,0.96,0.97,0.93
295,0.96,0.97,0.97,0.95,0.97,0.96,0.97,0.93
296,0.96,0.97,0.97,0.96,0.97,0.96,0.97,0.93
297,0.96,0.97,0.97,0.96,0.97,0.96,0.97,0.93
298,0.96,0.97,0.96,0.96,0.96,0.96,0.97,0.93
299,0.95,0.97,0.96,0.96,0.96,0.96,0.97,0.93
300,0.95,0.97,0.96,0.96,0.96,0.96,0.97,0.93
301,0.95,0.97,0.96,0.96,0.96,0.96,0.97,0.93
302,0.95,0.97,0.96,0.96,0.96,0.96,0.97,0.93
303,0.95,0.97,0.96,0.96,0.96,0.97,0.97,0.94
304,0.95,0.98,0.96,0.96,0.96,0.97,0.97,0.94
305,0.96,0.99,0.97,0.96,0.97,0.97,0.97,0.94
306,0.96,0.99,0.97,0.96,0.97,0.97,0.97,0.94
307,0.95,0.99,0.97,0.96,0.97,0.97,0.97,0.94
308,0.95,0.99,0.97,0.96,0.97,0.98,0.97,0.94
309,0.95,0.99,0.97,0.96,0.97,0.97,0.97,0.94
310,0.95,0.99,0.97,0.96,0.97,0.98,0.97,0.94
311,0.95,0.99,0.97,0.96,0.97,0.97,0.97,0.94
312,0.95,0.99,0.96,0.96,0.96,0.97,0.97,0.94
313,0.94,0.98,0.96,0.96,0.96,0.97,0.97,0.94
314,0.94,0.98,0.96,0.96,0.96,0.97,0.97,0.94
315,0.94,0.98,0.95,0.96,0.96,0.97,0.97,0.94
316,0.94,0.97,0.95,0.96,0.96,0.96,0.96,0.95
317,0.94,0.97,0.95,0.96,0.96,0.97,0.96,0.95
318,0.94,0.97,0.95,0.96,0.95,0.97,0.96,0.95
319,0.94,0.97,0.95,0.96,0.95,0.96,0.96,0.95
320,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.95
321,0.94,0.97,0.95,0.96,0.95,0.96,0.96,0.95
322,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.95
323,0.94,0.97,0.95,0.96,0.95,0.96,0.96,0.95
324,0.94,0.96,0.95,0.96,0.95,0.96,0.96,0.95
325,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
326,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.95
327,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
328,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
329,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
330,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.95
331,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
332,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.95
333,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.95
334,0.94,0.96,0.95,0.97,0.96,0.96,0.97,0.95
335,0.94,0.96,0.95,0.97,0.96,0.97,0.97,0.95
336,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.95
337,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.95
338,0.95,0.98,0.96,0.97,0.97,0.97,0.97,0.95
339,0.96,0.98,0.96,0.97,0.97,0.97,0.97,0.95
340,0.96,0.97,0.96,0.97,0.97,0.97,0.98,0.96
341,0.96,0.97,0.96,0.97,0.97,0.97,0.97,0.96
342,0.95,0.96,0.96,0.97,0.97,0.96,0.97,0.96
343,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
344,0.95,0.96,0.96,0.97,0.97,0.97,0.97,0.96
345,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.96
346,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.96
347,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.96
348,0.95,0.97,0.96,0.97,0.97,0.97,0.97,0.96
349,0.95,0.97,0.96,0.97,0.97,0.97,0.97,0.96
350,0.95,0.98,0.96,0.97,0.97,0.97,0.98,0.96
351,0.95,0.98,0.96,0.97,0.97,0.97,0.98,0.96
352,0.95,0.98,0.96,0.97,0.97,0.97,0.98,0.96
353,0.95,0.98,0.96,0.97,0.97,0.97,0.97,0.96
354,0.95,0.98,0.96,0.97,0.97,0.97,0.97,0.96
355,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.96
356,0.95,0.97,0.96,0.97,0.96,0.97,0.97,0.96
357,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
358,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
359,0.95,0.96,0.95,0.97,0.96,0.96,0.97,0.96
360,0.95,0.96,0.95,0.97,0.96,0.96,0.97,0.96
361,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
362,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
363,0.94,0.96,0.95,0.97,0.96,0.96,0.97,0.96
364,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.96
365,0.94,0.95,0.95,0.97,0.95,0.96,0.97,0.96
366,0.94,0.95,0.95,0.97,0.95,0.96,0.97,0.96
367,0.94,0.95,0.95,0.97,0.95,0.96,0.97,0.96
368,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.96
369,0.93,0.95,0.95,0.97,0.95,0.96,0.97,0.96
370,0.94,0.95,0.95,0.97,0.95,0.96,0.96,0.96
371,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.96
372,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.96
373,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.96
374,0.94,0.96,0.95,0.97,0.95,0.96,0.97,0.96
375,0.94,0.96,0.95,0.97,0.96,0.96,0.97,0.96
376,0.94,0.96,0.95,0.97,0.96,0.96,0.97,0.96
377,0.95,0.96,0.95,0.97,0.96,0.96,0.97,0.96
378,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
379,0.95,0.96,0.96,0.97,0.96,0.96,0.97,0.96
380,0.94,0.95,0.95,0.97,0.96,0.96,0.97,0.96
381,0.94,0.94,0.95,0.97,0.95,0.95,0.97,0.96
382,0.94,0.94,0.95,0.97,0.95,0.95,0.96,0.96
383,0.94,0.94,0.95,0.97,0.95,0.95,0.96,0.96
384,0.93,0.93,0.95,0.97,0.95,0.95,0.96,0.96
385,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.96
386,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.96
387,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.96
388,0.93,0.94,0.94,0.97,0.95,0.95,0.96,0.96
389,0.93,0.94,0.94,0.97,0.95,0.95,0.96,0.96
390,0.93,0.94,0.95,0.97,0.95,0.95,0.97,0.96
391,0.94,0.95,0.95,0.97,0.95,0.96,0.97,0.96
392,0.94,0.95,0.95,0.97,0.95,0.95,0.97,0.96
393,0.94,0.95,0.95,0.97,0.96,0.95,0.97,0.96
394,0.94,0.95,0.95,0.97,0.96,0.96,0.97,0.96
395,0.94,0.95,0.95,0.97,0.96,0.96,0.97,0.96
396,0.94,0.95,0.95,0.97,0.96,0.95,0.97,0.96
397,0.94,0.95,0.95,0.97,0.96,0.96,0.97,0.96
398,0.94,0.95,0.96,0.97,0.96,0.96,0.97,0.96
399,0.94,0.95,0.96,0.97,0.96,0.96,0.97,0.96
400,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.96
401,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.96
402,0.93,0.94,0.95,0.97,0.96,0.95,0.96,0.96
403,0.93,0.94,0.95,0.97,0.96,0.95,0.97,0.96
404,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.96
405,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.96
406,0.92,0.93,0.94,0.97,0.95,0.95,0.96,0.96
407,0.92,0.94,0.94,0.97,0.94,0.95,0.96,0.96
408,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.97
409,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.97
410,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.97
