65,0.23,0.08,0.16,0.44,0.2,0.13,0.15,0.5
66,0.22,0.06,0.15,0.39,0.2,0.11,0.13,0.47
67,0.23,0.06,0.14,0.35,0.19,0.1,0.13,0.43
68,0.21,0.06,0.14,0.32,0.19,0.08,0.12,0.4
69,0.2,0.03,0.13,0.29,0.18,0.08,0.11,0.37
70,0.2,0.02,0.12,0.26,0.16,0.04,0.09,0.35
71,0.18,0.01,0.11,0.23,0.15,0.04,0.09,0.32
72,0.17,0.01,0.11,0.21,0.15,0.04,0.09,0.3
73,0.17,0.01,0.1,0.19,0.13,0.03,0.09,0.28
74,0.15,0.02,0.1,0.17,0.14,0.03,0.08,0.26
75,0.14,0.01,0.09,0.15,0.13,0.02,0.07,0.24
76,0.13,0.02,0.08,0.14,0.12,0.02,0.07,0.23
77,0.11,0.0,0.08,0.12,0.12,0.03,0.07,0.21
78,0.11,0.02,0.08,0.11,0.12,0.02,0.07,0.19
79,0.09,0.01,0.07,0.1,0.11,0.02,0.06,0.18
80,0.08,0.02,0.06,0.09,0.12,0.03,0.05,0.17
81,0.09,0.02,0.06,0.08,0.11,0.03,0.06,0.16
82,0.09,0.02,0.06,0.07,0.11,0.02,0.05,0.15
83,0.08,0.04,0.06,0.07,0.11,0.03,0.05,0.14
84,0.08,0.05,0.06,0.06,0.1,0.03,0.06,0.13
85,0.09,0.05,0.06,0.05,0.11,0.03,0.05,0.13
86,0.09,0.05,0.07,0.05,0.11,0.04,0.04,0.12
87,0.1,0.06,0.06,0.05,0.09,0.03,0.04,0.11
88,0.1,0.05,0.06,0.04,0.1,0.03,0.05,0.1
89,0.1,0.05,0.06,0.04,0.1,0.04,0.05,0.1
90,0.11,0.06,0.06,0.03,0.09,0.03,0.04,0.09
91,0.11,0.04,0.06,0.03,0.1,0.02,0.04,0.08
92,0.11,0.04,0.06,0.03,0.09,0.02,0.04,0.08
93,0.11,0.05,0.06,0.03,0.09,0.02,0.04,0.07
94,0.09,0.05,0.06,0.02,0.09,0.02,0.05,0.07
95,0.09,0.06,0.06,0.02,0.09,0.04,0.05,0.07
96,0.09,0.07,0.06,0.02,0.1,0.04,0.05,0.06
97,0.09,0.07,0.06,0.02,0.1,0.05,0.06,0.06
98,0.09,0.08,0.06,0.02,0.09,0.04,0.05,0.06
99,0.09,0.07,0.06,0.01,0.09,0.04,0.05,0.05
100,0.08,0.07,0.06,0.01,0.08,0.04,0.04,0.05
101,0.09,0.06,0.06,0.01,0.07,0.04,0.04,0.05
102,0.09,0.06,0.06,0.01,0.09,0.03,0.04,0.05
103,0.09,0.06,0.05,0.01,0.07,0.04,0.04,0.04
104,0.08,0.04,0.05,0.01,0.06,0.03,0.03,0.04
105,0.08,0.03,0.04,0.01,0.05,0.02,0.03,0.04
106,0.08,0.03,0.04,0.01,0.06,0.02,0.03,0.04
107,0.08,0.04,0.04,0.01,0.05,0.02,0.03,0.03
108,0.06,0.03,0.04,0.01,0.05,0.02,0.02,0.03
109,0.08,0.03,0.04,0.01,0.05,0.02,0.02,0.03
110,0.07,0.04,0.04,0.01,0.05,0.02,0.03,0.03
111,0.07,0.05,0.04,0.01,0.05,0.03,0.02,0.03
112,0.07,0.06,0.04,0.01,0.04,0.03,0.03,0.02
113,0.06,0.06,0.03,0.01,0.04,0.03,0.02,0.02
114,0.04,0.04,0.03,0.0,0.04,0.02,0.02,0.02
115,0.02,0.03,0.02,0.0,0.03,0.02,0.02,0.02
116,0.02,0.02,0.02,0.0,0.02,0.01,0.01,0.02
117,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.02
118,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02
119,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02
120,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.01
121,0.02,0.04,0.01,0.0,0.01,0.02,0.01,0.02
122,0.02,0.03,0.02,0.0,0.0,0.01,0.01,0.01
123,0.03,0.05,0.02,0.0,0.01,0.02,0.01,0.01
124,0.05,0.04,0.02,0.0,0.02,0.02,0.02,0.01
125,0.06,0.05,0.02,0.0,0.02,0.02,0.02,0.01
126,0.07,0.04,0.03,0.0,0.03,0.02,0.02,0.01
127,0.08,0.05,0.03,0.0,0.04,0.02,0.02,0.01
128,0.08,0.06,0.03,0.0,0.05,0.02,0.03,0.01
129,0.08,0.03,0.03,0.0,0.04,0.02,0.02,0.01
130,0.08,0.05,0.04,0.0,0.05,0.02,0.03,0.01
131,0.08,0.06,0.04,0.0,0.04,0.02,0.03,0.01
132,0.07,0.05,0.03,0.0,0.03,0.02,0.02,0.01
133,0.06,0.04,0.03,0.0,0.04,0.02,0.02,0.01
134,0.05,0.04,0.03,0.0,0.03,0.01,0.02,0.01
135,0.05,0.03,0.03,0.0,0.03,0.01,0.02,0.01
136,0.05,0.04,0.03,0.0,0.04,0.01,0.02,0.01
137,0.06,0.05,0.03,0.0,0.04,0.02,0.02,0.01
138,0.06,0.03,0.03,0.0,0.04,0.02,0.02,0.01
139,0.05,0.03,0.03,0.0,0.03,0.01,0.02,0.0
140,0.05,0.03,0.03,0.0,0.03,0.01,0.01,0.0
141,0.05,0.02,0.03,0.0,0.03,0.0,0.01,0.0
142,0.05,0.02,0.03,0.0,0.03,0.01,0.02,0.0
143,0.06,0.04,0.03,0.0,0.04,0.01,0.02,0.0
144,0.06,0.04,0.03,0.0,0.05,0.01,0.02,0.0
145,0.05,0.02,0.03,0.0,0.04,0.01,0.02,0.0
146,0.04,0.02,0.03,0.0,0.03,0.01,0.02,0.0
147,0.04,0.02,0.02,0.0,0.03,0.01,0.01,0.0
148,0.02,0.02,0.02,0.0,0.02,0.0,0.01,0.0
149,0.03,0.02,0.02,0.0,0.03,0.01,0.01,0.0
150,0.04,0.02,0.03,0.0,0.03,0.0,0.02,0.0
151,0.05,0.04,0.03,0.0,0.03,0.01,0.03,0.0
152,0.04,0.04,0.03,0.0,0.04,0.01,0.03,0.0
153,0.03,0.05,0.03,0.0,0.03,0.01,0.02,0.0
154,0.03,0.04,0.03,0.0,0.03,0.01,0.02,0.0
155,0.04,0.06,0.04,0.01,0.04,0.02,0.04,0.0
156,0.07,0.08,0.07,0.01,0.06,0.03,0.07,0.01
157,0.1,0.12,0.11,0.02,0.09,0.07,0.12,0.01
158,0.15,0.17,0.16,0.03,0.13,0.11,0.17,0.02
159,0.2,0.21,0.2,0.04,0.17,0.15,0.22,0.03
160,0.25,0.28,0.25,0.06,0.22,0.2,0.26,0.04
161,0.28,0.32,0.29,0.08,0.26,0.25,0.31,0.05
162,0.33,0.36,0.34,0.1,0.28,0.29,0.35,0.07
163,0.37,0.4,0.37,0.13,0.33,0.34,0.38,0.08
164,0.4,0.44,0.42,0.15,0.36,0.38,0.41,0.1
165,0.43,0.48,0.45,0.18,0.39,0.42,0.45,0.12
166,0.48,0.5,0.49,0.21,0.43,0.46,0.49,0.14
167,0.5,0.52,0.52,0.24,0.46,0.49,0.51,0.16
168,0.53,0.56,0.55,0.27,0.49,0.52,0.54,0.18
169,0.56,0.59,0.57,0.3,0.51,0.55,0.57,0.2
170,0.58,0.61,0.6,0.33,0.53,0.58,0.59,0.22
171,0.61,0.62,0.63,0.36,0.56,0.61,0.62,0.24
172,0.63,0.65,0.65,0.39,0.58,0.64,0.64,0.27
173,0.65,0.67,0.67,0.42,0.61,0.67,0.66,0.29
174,0.66,0.7,0.69,0.45,0.62,0.7,0.68,0.31
175,0.68,0.72,0.71,0.47,0.65,0.71,0.71,0.33
176,0.72,0.75,0.73,0.5,0.67,0.74,0.72,0.35
177,0.75,0.78,0.76,0.53,0.7,0.78,0.75,0.38
178,0.77,0.8,0.78,0.55,0.72,0.78,0.76,0.4
179,0.78,0.82,0.79,0.58,0.74,0.8,0.78,0.42
180,0.77,0.81,0.79,0.6,0.74,0.81,0.79,0.44
181,0.77,0.79,0.8,0.62,0.75,0.8,0.79,0.46
182,0.76,0.81,0.8,0.64,0.75,0.83,0.8,0.48
183,0.77,0.82,0.81,0.66,0.75,0.84,0.8,0.49
184,0.77,0.8,0.81,0.68,0.75,0.83,0.81,0.52
185,0.77,0.8,0.81,0.7,0.78,0.84,0.81,0.53
186,0.79,0.83,0.83,0.71,0.78,0.85,0.82,0.55
187,0.81,0.83,0.83,0.73,0.79,0.85,0.82,0.57
188,0.81,0.83,0.84,0.74,0.79,0.86,0.84,0.58
189,0.82,0.83,0.85,0.75,0.8,0.87,0.84,0.6
190,0.84,0.84,0.86,0.77,0.81,0.87,0.86,0.62
191,0.87,0.83,0.86,0.78,0.82,0.88,0.86,0.63
192,0.87,0.83,0.86,0.79,0.83,0.88,0.86,0.65
193,0.87,0.84,0.88,0.8,0.83,0.88,0.86,0.66
194,0.89,0.85,0.88,0.82,0.85,0.89,0.88,0.67
195,0.9,0.87,0.89,0.83,0.86,0.89,0.89,0.69
196,0.9,0.87,0.89,0.83,0.87,0.9,0.89,0.7
197,0.9,0.87,0.91,0.85,0.88,0.9,0.9,0.71
198,0.9,0.87,0.9,0.85,0.88,0.9,0.9,0.72
199,0.9,0.87,0.91,0.86,0.88,0.91,0.91,0.73
200,0.9,0.88,0.91,0.87,0.9,0.91,0.91,0.75
201,0.9,0.87,0.92,0.87,0.88,0.91,0.92,0.76
202,0.9,0.86,0.91,0.88,0.9,0.91,0.91,0.77
203,0.87,0.85,0.9,0.88,0.87,0.89,0.9,0.78
204,0.87,0.83,0.9,0.89,0.88,0.89,0.9,0.78
205,0.87,0.83,0.89,0.89,0.87,0.89,0.89,0.79
206,0.86,0.83,0.9,0.9,0.87,0.9,0.9,0.8
207,0.87,0.86,0.91,0.9,0.88,0.89,0.9,0.81
208,0.88,0.86,0.91,0.91,0.88,0.91,0.91,0.82
209,0.89,0.87,0.91,0.92,0.88,0.92,0.91,0.83
210,0.89,0.87,0.92,0.92,0.88,0.92,0.91,0.83
211,0.89,0.88,0.92,0.92,0.89,0.92,0.92,0.84
212,0.89,0.89,0.92,0.93,0.9,0.92,0.91,0.85
213,0.89,0.87,0.92,0.93,0.9,0.92,0.92,0.86
214,0.88,0.86,0.91,0.94,0.88,0.92,0.91,0.86
215,0.88,0.86,0.92,0.94,0.88,0.91,0.91,0.87
216,0.88,0.86,0.92,0.94,0.88,0.92,0.91,0.87
217,0.89,0.86,0.92,0.94,0.88,0.91,0.91,0.88
218,0.89,0.86,0.92,0.95,0.88,0.92,0.91,0.88
219,0.89,0.87,0.92,0.95,0.88,0.91,0.91,0.89
220,0.9,0.86,0.91,0.95,0.88,0.92,0.92,0.89
221,0.9,0.87,0.92,0.95,0.88,0.92,0.92,0.9
222,0.89,0.87,0.91,0.95,0.9,0.93,0.92,0.9
223,0.88,0.87,0.91,0.95,0.88,0.91,0.91,0.91
224,0.87,0.86,0.91,0.96,0.87,0.91,0.92,0.91
225,0.87,0.85,0.91,0.96,0.88,0.91,0.91,0.91
226,0.85,0.87,0.91,0.96,0.88,0.91,0.91,0.92
227,0.84,0.84,0.9,0.96,0.88,0.91,0.91,0.92
228,0.82,0.83,0.89,0.96,0.87,0.9,0.9,0.92
229,0.82,0.83,0.89,0.96,0.86,0.9,0.9,0.93
230,0.8,0.83,0.88,0.97,0.83,0.9,0.89,0.93
231,0.81,0.83,0.88,0.97,0.84,0.91,0.89,0.93
232,0.8,0.83,0.88,0.97,0.83,0.91,0.89,0.94
233,0.81,0.83,0.88,0.97,0.83,0.91,0.89,0.94
234,0.81,0.84,0.88,0.97,0.83,0.9,0.89,0.94
235,0.82,0.83,0.88,0.97,0.83,0.9,0.89,0.95
236,0.83,0.84,0.88,0.97,0.82,0.9,0.89,0.95
237,0.84,0.83,0.88,0.97,0.84,0.91,0.9,0.95
238,0.84,0.84,0.88,0.97,0.85,0.91,0.9,0.95
239,0.84,0.84,0.89,0.97,0.85,0.91,0.9,0.95
240,0.85,0.86,0.89,0.97,0.87,0.92,0.91,0.96
241,0.86,0.87,0.9,0.98,0.88,0.93,0.92,0.96
242,0.87,0.89,0.9,0.98,0.87,0.93,0.92,0.96
243,0.87,0.89,0.91,0.98,0.88,0.94,0.92,0.96
244,0.87,0.9,0.91,0.98,0.89,0.94,0.93,0.97
245,0.87,0.9,0.91,0.98,0.88,0.95,0.93,0.97
246,0.84,0.89,0.9,0.98,0.87,0.94,0.92,0.97
247,0.83,0.87,0.9,0.99,0.87,0.93,0.91,0.97
248,0.82,0.86,0.89,0.99,0.86,0.93,0.9,0.97
249,0.81,0.86,0.88,0.99,0.86,0.93,0.91,0.97
250,0.81,0.85,0.88,0.98,0.85,0.91,0.9,0.97
251,0.81,0.85,0.88,0.98,0.84,0.91,0.9,0.97
252,0.82,0.86,0.88,0.99,0.84,0.92,0.9,0.97
253,0.84,0.86,0.89,0.99,0.85,0.93,0.9,0.98
254,0.84,0.88,0.89,0.99,0.86,0.93,0.91,0.98
255,0.82,0.87,0.89,0.99,0.86,0.93,0.91,0.98
256,0.82,0.88,0.89,0.99,0.86,0.93,0.9,0.98
257,0.83,0.88,0.89,0.99,0.85,0.93,0.9,0.98
258,0.84,0.87,0.89,0.99,0.86,0.93,0.9,0.98
259,0.84,0.88,0.9,0.99,0.87,0.93,0.9,0.98
260,0.85,0.87,0.89,0.99,0.84,0.93,0.9,0.98
261,0.85,0.87,0.89,0.99,0.84,0.93,0.9,0.98
262,0.85,0.87,0.89,0.99,0.84,0.93,0.9,0.98
263,0.85,0.87,0.89,0.99,0.85,0.93,0.9,0.99
264,0.84,0.86,0.89,0.99,0.85,0.93,0.91,0.99
265,0.83,0.86,0.88,0.99,0.84,0.92,0.9,0.99
266,0.82,0.86,0.88,0.99,0.83,0.92,0.9,0.99
267,0.82,0.86,0.88,0.99,0.82,0.92,0.9,0.99
268,0.82,0.86,0.88,0.99,0.83,0.93,0.9,0.99
269,0.82,0.87,0.88,0.99,0.83,0.94,0.9,0.99
270,0.82,0.87,0.89,0.99,0.84,0.94,0.91,0.99
271,0.82,0.9,0.89,0.99,0.85,0.94,0.91,0.99
272,0.81,0.91,0.89,0.99,0.85,0.94,0.91,0.99
273,0.81,0.88,0.88,0.99,0.84,0.95,0.9,0.99
274,0.81,0.89,0.88,0.99,0.83,0.94,0.9,0.99
275,0.81,0.9,0.88,0.99,0.86,0.94,0.91,0.99
276,0.8,0.89,0.88,1.0,0.84,0.94,0.9,0.99
277,0.8,0.89,0.88,0.99,0.84,0.94,0.9,0.99
278,0.78,0.89,0.87,0.99,0.82,0.95,0.9,0.99
279,0.77,0.88,0.86,0.99,0.82,0.94,0.89,0.99
280,0.77,0.87,0.86,0.99,0.8,0.93,0.89,0.99
281,0.77,0.87,0.85,0.99,0.81,0.93,0.88,0.99
282,0.77,0.86,0.85,0.99,0.79,0.93,0.89,0.99
283,0.77,0.87,0.85,0.99,0.79,0.93,0.88,0.99
284,0.77,0.88,0.86,0.99,0.8,0.94,0.89,0.99
285,0.78,0.89,0.86,1.0,0.81,0.94,0.89,1.0
286,0.78,0.91,0.86,1.0,0.82,0.95,0.9,1.0
287,0.79,0.93,0.87,1.0,0.82,0.96,0.91,1.0
288,0.79,0.92,0.87,1.0,0.83,0.96,0.9,1.0
289,0.79,0.94,0.87,1.0,0.83,0.96,0.9,1.0
290,0.79,0.91,0.86,1.0,0.83,0.95,0.9,1.0
291,0.8,0.9,0.87,1.0,0.83,0.96,0.9,1.0
292,0.81,0.92,0.87,1.0,0.83,0.94,0.9,1.0
293,0.81,0.92,0.88,1.0,0.83,0.96,0.9,1.0
294,0.8,0.91,0.87,1.0,0.82,0.95,0.9,1.0
295,0.79,0.89,0.87,1.0,0.82,0.95,0.89,1.0
296,0.78,0.9,0.86,1.0,0.82,0.95,0.89,1.0
297,0.78,0.89,0.86,1.0,0.8,0.94,0.89,1.0
298,0.78,0.89,0.86,1.0,0.82,0.95,0.9,1.0
299,0.8,0.89,0.87,1.0,0.82,0.95,0.89,1.0
300,0.81,0.89,0.87,1.0,0.82,0.94,0.9,1.0
301,0.81,0.89,0.88,1.0,0.84,0.95,0.9,1.0
302,0.82,0.9,0.88,1.0,0.83,0.95,0.9,1.0
303,0.84,0.88,0.89,1.0,0.84,0.94,0.9,1.0
304,0.86,0.89,0.89,1.0,0.86,0.95,0.91,1.0
305,0.87,0.9,0.89,1.0,0.85,0.95,0.9,1.0
306,0.88,0.9,0.9,1.0,0.86,0.95,0.91,1.0
307,0.89,0.89,0.9,1.0,0.86,0.95,0.92,1.0
308,0.87,0.89,0.9,1.0,0.88,0.94,0.92,1.0
309,0.87,0.89,0.89,1.0,0.87,0.94,0.92,1.0
310,0.87,0.89,0.91,1.0,0.87,0.94,0.92,1.0
311,0.87,0.89,0.9,1.0,0.87,0.95,0.94,1.0
312,0.87,0.9,0.9,1.0,0.87,0.94,0.93,1.0
313,0.87,0.89,0.91,1.0,0.87,0.94,0.93,1.0
314,0.87,0.9,0.91,1.0,0.87,0.95,0.94,1.0
315,0.87,0.91,0.9,1.0,0.88,0.95,0.94,1.0
316,0.87,0.9,0.91,1.0,0.88,0.95,0.94,1.0
317,0.87,0.9,0.91,1.0,0.88,0.96,0.94,1.0
318,0.87,0.91,0.91,1.0,0.88,0.95,0.94,1.0
319,0.87,0.9,0.91,1.0,0.88,0.95,0.93,1.0
320,0.87,0.94,0.91,1.0,0.88,0.97,0.94,1.0
321,0.88,0.93,0.91,1.0,0.87,0.96,0.94,1.0
322,0.87,0.93,0.91,1.0,0.87,0.95,0.94,1.0
323,0.87,0.9,0.91,1.0,0.87,0.95,0.94,1.0
324,0.87,0.92,0.91,1.0,0.87,0.96,0.94,1.0
325,0.87,0.91,0.91,1.0,0.87,0.96,0.93,1.0
326,0.87,0.9,0.91,1.0,0.87,0.95,0.94,1.0
327,0.87,0.91,0.91,1.0,0.87,0.95,0.93,1.0
328,0.87,0.9,0.91,1.0,0.87,0.94,0.94,0.99
329,0.87,0.91,0.91,1.0,0.88,0.95,0.93,0.99
330,0.87,0.9,0.91,1.0,0.88,0.96,0.94,0.99
331,0.87,0.91,0.91,1.0,0.88,0.94,0.94,0.99
332,0.88,0.91,0.92,1.0,0.88,0.95,0.94,0.99
333,0.9,0.9,0.92,1.0,0.89,0.96,0.95,0.99
334,0.9,0.91,0.92,1.0,0.9,0.96,0.95,0.99
335,0.9,0.91,0.92,1.0,0.89,0.96,0.95,0.99
336,0.9,0.91,0.92,1.0,0.91,0.95,0.95,0.99
337,0.9,0.89,0.93,1.0,0.89,0.95,0.95,0.99
338,0.91,0.9,0.93,1.0,0.91,0.96,0.95,0.99
339,0.91,0.89,0.94,1.0,0.9,0.96,0.96,0.99
340,0.91,0.88,0.94,1.0,0.92,0.95,0.95,0.99
341,0.9,0.89,0.93,0.99,0.91,0.94,0.95,0.99
342,0.89,0.88,0.92,0.99,0.9,0.94,0.95,0.99
343,0.89,0.87,0.92,0.99,0.89,0.94,0.95,0.99
344,0.9,0.89,0.92,0.99,0.91,0.94,0.95,0.99
345,0.9,0.9,0.93,0.99,0.92,0.95,0.95,0.99
346,0.9,0.92,0.94,0.99,0.92,0.96,0.96,0.99
347,0.9,0.92,0.94,1.0,0.91,0.96,0.96,0.99
348,0.91,0.94,0.95,1.0,0.92,0.97,0.96,0.99
349,0.92,0.94,0.95,1.0,0.95,0.97,0.97,0.99
350,0.93,0.95,0.95,1.0,0.94,0.97,0.97,0.99
351,0.9,0.94,0.95,1.0,0.95,0.97,0.97,0.99
352,0.93,0.94,0.95,1.0,0.95,0.97,0.97,0.99
353,0.93,0.94,0.95,1.0,0.96,0.98,0.97,0.99
354,0.94,0.95,0.96,1.0,0.95,0.98,0.97,0.99
355,0.93,0.95,0.97,1.0,0.96,0.97,0.97,0.99
356,0.93,0.95,0.96,1.0,0.95,0.98,0.97,0.99
357,0.93,0.95,0.95,1.0,0.96,0.97,0.98,0.99
358,0.93,0.96,0.96,1.0,0.95,0.99,0.97,0.99
359,0.93,0.96,0.96,1.0,0.96,0.99,0.98,0.99
360,0.95,0.98,0.97,1.0,0.96,0.99,0.98,0.99
361,0.96,0.98,0.97,1.0,0.96,0.99,0.98,0.99
362,0.95,0.96,0.97,1.0,0.96,0.99,0.98,0.99
363,0.95,0.95,0.97,1.0,0.96,0.98,0.97,0.99
364,0.95,0.95,0.97,1.0,0.95,0.98,0.98,0.99
365,0.94,0.94,0.96,1.0,0.95,0.98,0.96,0.99
366,0.93,0.94,0.96,1.0,0.94,0.97,0.97,0.99
367,0.94,0.95,0.95,1.0,0.92,0.98,0.96,0.99
368,0.93,0.95,0.95,1.0,0.92,0.98,0.96,0.99
369,0.94,0.94,0.95,1.0,0.93,0.97,0.96,0.99
370,0.93,0.94,0.95,1.0,0.94,0.97,0.95,0.99
371,0.93,0.94,0.95,1.0,0.94,0.97,0.96,0.99
372,0.93,0.94,0.96,1.0,0.92,0.98,0.96,0.99
373,0.95,0.95,0.96,1.0,0.93,0.97,0.97,0.99
374,0.94,0.94,0.96,1.0,0.93,0.98,0.97,0.99
375,0.94,0.94,0.96,1.0,0.93,0.97,0.97,0.99
376,0.95,0.94,0.96,1.0,0.95,0.97,0.97,0.99
377,0.96,0.95,0.97,1.0,0.95,0.98,0.97,0.99
378,0.96,0.96,0.98,1.0,0.95,0.98,0.98,0.99
379,0.96,0.95,0.98,1.0,0.96,0.98,0.98,0.99
380,0.98,0.95,0.98,1.0,0.97,0.98,0.98,0.99
381,0.99,0.96,0.98,1.0,0.96,0.98,0.98,0.99
382,1.0,0.95,0.99,1.0,0.98,0.99,0.98,0.99
383,0.99,0.95,0.99,1.0,0.97,0.98,0.99,0.99
384,1.0,0.96,0.99,1.0,1.0,0.98,1.0,0.99
385,0.99,0.98,1.0,1.0,0.99,1.0,1.0,0.99
386,0.98,0.98,1.0,1.0,1.0,0.99,1.0,0.99
387,0.96,0.98,0.99,1.0,1.0,1.0,1.0,0.99
388,0.94,0.98,0.98,1.0,0.98,0.99,1.0,0.99
389,0.92,0.96,0.97,1.0,0.97,0.99,0.98,0.99
390,0.9,0.96,0.96,1.0,0.96,0.98,0.98,0.99
391,0.9,0.96,0.95,1.0,0.95,0.99,0.99,0.99
392,0.9,0.96,0.95,1.0,0.96,0.99,0.98,0.99
393,0.9,0.96,0.95,1.0,0.95,0.98,0.98,0.99
394,0.89,0.96,0.95,1.0,0.93,1.0,0.98,0.99
395,0.9,0.97,0.95,0.99,0.93,0.99,0.97,0.99
396,0.9,0.97,0.95,0.99,0.94,1.0,0.97,0.99
397,0.92,0.96,0.95,0.99,0.94,0.99,0.97,0.98
398,0.92,0.95,0.95,0.99,0.95,0.99,0.97,0.98
399,0.93,0.95,0.95,0.99,0.94,0.97,0.97,0.98
400,0.93,0.94,0.95,0.99,0.96,0.97,0.97,0.98
401,0.94,0.94,0.95,0.99,0.93,0.98,0.97,0.98
402,0.94,0.93,0.95,0.99,0.92,0.96,0.97,0.98
403,0.95,0.94,0.95,0.99,0.93,0.97,0.97,0.98
404,0.94,0.92,0.95,0.99,0.93,0.96,0.97,0.98
405,0.94,0.92,0.95,0.99,0.92,0.96,0.97,0.98
406,0.94,0.93,0.95,0.99,0.92,0.96,0.97,0.98
407,0.94,0.91,0.95,0.99,0.93,0.96,0.97,0.98
408,0.93,0.92,0.95,0.99,0.92,0.96,0.97,0.98
409,0.93,0.93,0.95,0.99,0.92,0.96,0.98,0.98
410,0.93,0.91,0.94,0.99,0.92,0.96,0.97,0.98
