44,0.8,0.91,0.95,0.97,0.96,0.91,0.97,0.96
45,0.78,0.9,0.94,0.97,0.96,0.91,0.97,0.96
46,0.78,0.9,0.94,0.97,0.96,0.91,0.96,0.96
47,0.79,0.89,0.94,0.97,0.94,0.91,0.96,0.96
48,0.77,0.88,0.94,0.97,0.94,0.9,0.96,0.96
49,0.76,0.88,0.93,0.97,0.94,0.9,0.96,0.96
50,0.77,0.87,0.93,0.97,0.94,0.89,0.95,0.96
51,0.76,0.88,0.93,0.97,0.93,0.89,0.95,0.96
52,0.77,0.88,0.94,0.97,0.93,0.9,0.96,0.96
53,0.77,0.9,0.94,0.97,0.93,0.9,0.95,0.96
54,0.74,0.9,0.93,0.97,0.93,0.91,0.96,0.96
55,0.79,0.9,0.95,0.97,0.95,0.92,0.95,0.96
56,0.88,0.9,0.97,0.97,0.98,0.91,0.95,0.96
57,0.94,0.89,0.99,0.97,0.99,0.91,0.94,0.96
58,0.98,0.89,1.0,0.97,0.99,0.91,0.94,0.96
59,1.0,0.86,0.99,0.97,1.0,0.9,0.91,0.95
60,0.94,0.77,0.92,0.95,0.97,0.84,0.81,0.93
61,0.81,0.63,0.77,0.92,0.88,0.75,0.65,0.89
62,0.72,0.51,0.6,0.88,0.77,0.63,0.49,0.84
63,0.62,0.41,0.46,0.82,0.65,0.52,0.39,0.77
64,0.53,0.34,0.36,0.76,0.55,0.42,0.32,0.7
65,0.47,0.29,0.3,0.69,0.46,0.35,0.28,0.63
66,0.43,0.26,0.25,0.63,0.41,0.29,0.25,0.57
67,0.37,0.21,0.21,0.56,0.35,0.24,0.21,0.51
68,0.33,0.18,0.18,0.51,0.3,0.2,0.19,0.46
69,0.3,0.17,0.16,0.46,0.27,0.17,0.17,0.41
70,0.28,0.14,0.14,0.4,0.24,0.14,0.16,0.37
71,0.25,0.11,0.12,0.37,0.22,0.12,0.14,0.33
72,0.21,0.1,0.11,0.33,0.19,0.1,0.13,0.3
73,0.19,0.08,0.1,0.3,0.18,0.09,0.12,0.27
74,0.18,0.08,0.09,0.27,0.16,0.08,0.11,0.24
75,0.17,0.08,0.08,0.24,0.14,0.07,0.1,0.22
76,0.16,0.06,0.07,0.22,0.13,0.06,0.09,0.2
77,0.13,0.06,0.06,0.2,0.12,0.05,0.08,0.18
78,0.12,0.04,0.06,0.18,0.11,0.04,0.08,0.16
79,0.11,0.03,0.05,0.17,0.1,0.03,0.07,0.15
80,0.09,0.01,0.05,0.15,0.1,0.02,0.06,0.14
81,0.09,0.01,0.04,0.15,0.08,0.02,0.06,0.12
82,0.09,0.01,0.04,0.13,0.08,0.01,0.05,0.11
83,0.09,0.01,0.04,0.12,0.08,0.01,0.05,0.11
84,0.06,0.01,0.04,0.11,0.07,0.02,0.05,0.1
85,0.07,0.0,0.04,0.11,0.07,0.01,0.05,0.09
86,0.07,0.01,0.04,0.1,0.07,0.01,0.04,0.08
87,0.06,0.01,0.04,0.09,0.07,0.01,0.04,0.08
88,0.05,0.01,0.03,0.08,0.06,0.0,0.04,0.07
89,0.04,0.0,0.03,0.08,0.05,0.01,0.04,0.07
90,0.03,0.0,0.02,0.08,0.05,0.01,0.04,0.06
91,0.04,0.01,0.02,0.08,0.05,0.01,0.04,0.06
92,0.03,0.01,0.02,0.07,0.04,0.02,0.04,0.06
93,0.03,0.02,0.02,0.07,0.05,0.02,0.03,0.05
94,0.02,0.01,0.02,0.07,0.05,0.02,0.03,0.05
95,0.03,0.01,0.02,0.06,0.04,0.01,0.03,0.05
96,0.01,0.0,0.02,0.05,0.04,0.0,0.02,0.04
97,0.02,0.01,0.01,0.05,0.04,0.01,0.02,0.04
98,0.01,0.01,0.02,0.05,0.03,0.01,0.02,0.04
99,0.02,0.01,0.01,0.05,0.03,0.02,0.02,0.04
100,0.02,0.01,0.02,0.05,0.03,0.01,0.02,0.03
101,0.03,0.01,0.02,0.04,0.03,0.01,0.02,0.03
102,0.04,0.01,0.02,0.04,0.03,0.02,0.02,0.03
103,0.04,0.01,0.02,0.04,0.04,0.02,0.02,0.03
104,0.05,0.02,0.02,0.04,0.04,0.02,0.02,0.03
105,0.04,0.01,0.02,0.03,0.03,0.01,0.02,0.03
106,0.04,0.01,0.02,0.03,0.02,0.01,0.02,0.02
107,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.02
108,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.02
109,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.02
110,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.02
111,0.03,0.01,0.01,0.02,0.02,0.02,0.0,0.02
112,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01
113,0.03,0.01,0.01,0.01,0.02,0.02,0.0,0.01
114,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01
115,0.01,0.01,0.0,0.01,0.01,0.02,0.0,0.01
116,0.01,0.01,0.0,0.01,0.0,0.02,0.0,0.01
117,0.0,0.01,0.0,0.0,0.02,0.03,0.01,0.01
118,0.01,0.02,0.01,0.0,0.02,0.03,0.01,0.01
119,0.03,0.03,0.01,0.0,0.02,0.04,0.01,0.01
120,0.02,0.04,0.01,0.0,0.02,0.04,0.01,0.01
121,0.01,0.05,0.01,0.0,0.02,0.04,0.01,0.0
122,0.02,0.06,0.01,0.0,0.02,0.04,0.01,0.0
123,0.02,0.05,0.01,0.0,0.02,0.04,0.01,0.0
124,0.03,0.05,0.01,0.0,0.02,0.05,0.01,0.0
125,0.03,0.06,0.02,0.0,0.03,0.05,0.02,0.0
126,0.02,0.06,0.01,0.0,0.02,0.05,0.01,0.0
127,0.02,0.04,0.01,0.0,0.02,0.04,0.01,0.0
128,0.03,0.05,0.01,0.0,0.03,0.04,0.01,0.0
129,0.03,0.04,0.01,0.0,0.02,0.04,0.01,0.0
130,0.04,0.04,0.01,0.0,0.02,0.04,0.01,0.0
131,0.05,0.06,0.02,0.0,0.02,0.05,0.02,0.0
132,0.05,0.04,0.01,0.0,0.02,0.04,0.02,0.0
133,0.05,0.03,0.01,0.0,0.02,0.04,0.01,0.0
134,0.04,0.03,0.01,0.0,0.02,0.04,0.01,0.0
135,0.04,0.03,0.02,0.0,0.02,0.05,0.02,0.0
136,0.05,0.04,0.02,0.0,0.03,0.04,0.02,0.0
137,0.05,0.03,0.02,0.0,0.03,0.04,0.02,0.0
138,0.06,0.03,0.02,0.0,0.04,0.05,0.02,0.0
139,0.07,0.04,0.02,0.0,0.04,0.04,0.02,0.0
140,0.08,0.05,0.02,0.0,0.05,0.04,0.02,0.0
141,0.07,0.03,0.02,0.0,0.04,0.04,0.02,0.0
142,0.05,0.03,0.02,0.0,0.04,0.05,0.02,0.0
143,0.06,0.04,0.02,0.0,0.05,0.04,0.02,0.0
144,0.08,0.03,0.02,0.0,0.04,0.04,0.02,0.0
145,0.06,0.04,0.02,0.01,0.05,0.04,0.02,0.0
146,0.06,0.04,0.02,0.01,0.04,0.04,0.03,0.0
147,0.07,0.04,0.02,0.01,0.04,0.04,0.03,0.0
148,0.06,0.03,0.02,0.01,0.05,0.04,0.03,0.01
149,0.04,0.03,0.02,0.01,0.05,0.04,0.03,0.01
150,0.06,0.03,0.02,0.01,0.04,0.04,0.02,0.01
151,0.06,0.03,0.02,0.01,0.04,0.04,0.02,0.01
152,0.05,0.02,0.02,0.02,0.05,0.04,0.03,0.01
153,0.05,0.01,0.02,0.02,0.04,0.02,0.02,0.01
154,0.05,0.01,0.02,0.02,0.04,0.02,0.02,0.01
155,0.06,0.01,0.02,0.02,0.04,0.02,0.03,0.01
156,0.07,0.0,0.02,0.02,0.05,0.02,0.03,0.01
157,0.07,0.0,0.02,0.02,0.04,0.02,0.03,0.01
158,0.08,0.01,0.03,0.02,0.05,0.02,0.03,0.01
159,0.11,0.05,0.05,0.02,0.06,0.04,0.06,0.01
160,0.14,0.08,0.08,0.03,0.08,0.07,0.1,0.01
161,0.17,0.12,0.11,0.05,0.12,0.09,0.14,0.02
162,0.19,0.17,0.16,0.06,0.15,0.12,0.18,0.03
163,0.21,0.21,0.2,0.08,0.19,0.15,0.22,0.04
164,0.26,0.27,0.24,0.11,0.23,0.21,0.27,0.05
165,0.3,0.33,0.29,0.13,0.28,0.25,0.31,0.06
166,0.34,0.39,0.33,0.16,0.32,0.3,0.35,0.07
167,0.36,0.42,0.37,0.19,0.35,0.35,0.39,0.08
168,0.39,0.46,0.41,0.22,0.38,0.38,0.42,0.1
169,0.42,0.5,0.45,0.25,0.42,0.41,0.45,0.11
170,0.44,0.54,0.48,0.29,0.45,0.45,0.48,0.13
171,0.49,0.57,0.52,0.32,0.48,0.49,0.51,0.15
172,0.5,0.59,0.54,0.35,0.51,0.51,0.54,0.17
173,0.53,0.63,0.57,0.39,0.54,0.55,0.56,0.19
174,0.54,0.65,0.6,0.42,0.57,0.58,0.59,0.2
175,0.57,0.68,0.63,0.45,0.59,0.6,0.61,0.22
176,0.57,0.7,0.64,0.48,0.6,0.62,0.63,0.24
177,0.58,0.71,0.66,0.51,0.62,0.64,0.65,0.26
178,0.6,0.72,0.68,0.54,0.64,0.66,0.67,0.28
179,0.61,0.74,0.7,0.57,0.67,0.68,0.68,0.3
180,0.62,0.75,0.71,0.6,0.67,0.7,0.7,0.32
181,0.64,0.77,0.73,0.62,0.69,0.71,0.71,0.34
182,0.64,0.78,0.75,0.64,0.71,0.72,0.73,0.36
183,0.65,0.79,0.76,0.66,0.73,0.73,0.74,0.38
184,0.67,0.8,0.77,0.69,0.73,0.74,0.75,0.4
185,0.68,0.8,0.78,0.71,0.75,0.75,0.76,0.42
186,0.67,0.81,0.79,0.73,0.76,0.76,0.78,0.44
187,0.68,0.81,0.8,0.74,0.76,0.77,0.78,0.46
188,0.69,0.81,0.81,0.76,0.77,0.78,0.79,0.48
189,0.69,0.82,0.82,0.77,0.79,0.8,0.8,0.5
190,0.69,0.83,0.82,0.79,0.79,0.79,0.81,0.51
191,0.7,0.83,0.83,0.8,0.8,0.8,0.81,0.53
192,0.69,0.83,0.83,0.82,0.8,0.81,0.82,0.55
193,0.69,0.83,0.84,0.82,0.81,0.81,0.83,0.56
194,0.7,0.85,0.85,0.83,0.82,0.82,0.83,0.58
195,0.7,0.86,0.85,0.85,0.82,0.84,0.84,0.59
196,0.72,0.87,0.86,0.85,0.84,0.84,0.85,0.61
197,0.73,0.87,0.86,0.87,0.84,0.84,0.86,0.62
198,0.72,0.87,0.86,0.87,0.84,0.85,0.86,0.64
199,0.71,0.87,0.86,0.89,0.85,0.85,0.86,0.65
200,0.7,0.88,0.87,0.89,0.85,0.85,0.87,0.66
201,0.71,0.88,0.87,0.9,0.86,0.87,0.87,0.68
202,0.71,0.89,0.87,0.9,0.86,0.87,0.87,0.69
203,0.74,0.89,0.88,0.91,0.86,0.88,0.87,0.7
204,0.74,0.88,0.88,0.91,0.86,0.87,0.88,0.71
205,0.75,0.88,0.88,0.92,0.86,0.87,0.88,0.72
206,0.77,0.88,0.89,0.92,0.87,0.87,0.89,0.73
207,0.77,0.88,0.89,0.93,0.87,0.87,0.88,0.74
208,0.78,0.88,0.89,0.93,0.88,0.87,0.89,0.75
209,0.8,0.89,0.89,0.93,0.88,0.87,0.89,0.76
210,0.79,0.89,0.89,0.94,0.89,0.88,0.9,0.77
211,0.79,0.89,0.9,0.94,0.89,0.87,0.9,0.77
212,0.78,0.89,0.9,0.94,0.89,0.87,0.9,0.78
213,0.81,0.89,0.9,0.95,0.89,0.88,0.9,0.79
214,0.79,0.89,0.9,0.95,0.89,0.89,0.91,0.8
215,0.8,0.89,0.91,0.95,0.91,0.88,0.91,0.81
216,0.81,0.89,0.91,0.95,0.91,0.89,0.91,0.81
217,0.83,0.9,0.92,0.95,0.92,0.89,0.92,0.82
218,0.84,0.9,0.92,0.95,0.92,0.9,0.92,0.82
219,0.85,0.9,0.93,0.96,0.93,0.9,0.92,0.83
220,0.84,0.91,0.93,0.96,0.93,0.91,0.93,0.84
221,0.84,0.92,0.93,0.96,0.93,0.91,0.93,0.84
222,0.81,0.92,0.93,0.97,0.94,0.91,0.94,0.85
223,0.8,0.92,0.92,0.97,0.93,0.91,0.94,0.85
224,0.78,0.91,0.92,0.97,0.93,0.91,0.93,0.86
225,0.78,0.91,0.91,0.97,0.92,0.91,0.93,0.86
226,0.77,0.92,0.91,0.97,0.93,0.92,0.93,0.87
227,0.77,0.92,0.91,0.97,0.92,0.92,0.93,0.87
228,0.78,0.94,0.92,0.98,0.93,0.92,0.93,0.88
229,0.78,0.94,0.92,0.98,0.93,0.93,0.94,0.88
230,0.81,0.94,0.92,0.98,0.93,0.93,0.94,0.89
231,0.81,0.95,0.92,0.98,0.93,0.93,0.94,0.89
232,0.83,0.95,0.93,0.98,0.93,0.94,0.94,0.89
233,0.83,0.95,0.93,0.98,0.93,0.93,0.94,0.9
234,0.84,0.95,0.93,0.98,0.93,0.94,0.94,0.9
235,0.85,0.94,0.93,0.98,0.94,0.94,0.94,0.9
236,0.84,0.95,0.94,0.98,0.95,0.94,0.94,0.91
237,0.84,0.94,0.94,0.98,0.94,0.93,0.94,0.91
238,0.84,0.94,0.93,0.98,0.94,0.93,0.95,0.91
239,0.84,0.94,0.93,0.98,0.94,0.93,0.95,0.92
240,0.84,0.95,0.93,0.98,0.94,0.94,0.95,0.92
241,0.85,0.94,0.93,0.98,0.94,0.94,0.95,0.92
242,0.83,0.94,0.93,0.98,0.94,0.93,0.95,0.92
243,0.81,0.94,0.93,0.99,0.94,0.93,0.94,0.92
244,0.8,0.94,0.92,0.99,0.93,0.93,0.94,0.93
245,0.8,0.93,0.92,0.99,0.93,0.93,0.94,0.93
246,0.79,0.93,0.91,0.99,0.93,0.93,0.94,0.93
247,0.79,0.93,0.92,0.99,0.92,0.93,0.94,0.93
248,0.78,0.94,0.92,0.99,0.93,0.93,0.94,0.94
249,0.79,0.94,0.92,0.99,0.93,0.93,0.94,0.94
250,0.77,0.92,0.92,0.99,0.93,0.93,0.94,0.94
251,0.77,0.93,0.91,0.98,0.93,0.93,0.94,0.94
252,0.76,0.92,0.91,0.99,0.92,0.93,0.94,0.94
253,0.78,0.92,0.91,0.98,0.93,0.93,0.94,0.94
254,0.78,0.92,0.91,0.99,0.93,0.91,0.94,0.94
255,0.77,0.91,0.91,0.98,0.93,0.92,0.94,0.94
256,0.76,0.9,0.91,0.99,0.92,0.92,0.93,0.94
257,0.77,0.9,0.91,0.98,0.92,0.9,0.93,0.95
258,0.76,0.9,0.91,0.98,0.92,0.9,0.93,0.95
259,0.77,0.9,0.91,0.98,0.92,0.9,0.92,0.95
260,0.77,0.89,0.91,0.98,0.93,0.9,0.93,0.95
261,0.77,0.9,0.91,0.98,0.92,0.9,0.93,0.95
262,0.77,0.89,0.91,0.98,0.92,0.9,0.93,0.95
263,0.76,0.88,0.91,0.98,0.91,0.9,0.93,0.95
264,0.77,0.89,0.91,0.98,0.92,0.9,0.93,0.95
265,0.76,0.88,0.91,0.98,0.91,0.9,0.93,0.95
266,0.76,0.88,0.91,0.98,0.92,0.9,0.93,0.96
267,0.76,0.89,0.91,0.98,0.92,0.9,0.93,0.96
268,0.77,0.88,0.91,0.98,0.92,0.89,0.93,0.96
269,0.77,0.89,0.91,0.98,0.92,0.9,0.94,0.96
270,0.79,0.89,0.92,0.98,0.92,0.91,0.94,0.96
271,0.77,0.89,0.92,0.98,0.93,0.9,0.94,0.96
272,0.77,0.89,0.92,0.98,0.93,0.91,0.94,0.96
273,0.76,0.89,0.92,0.99,0.93,0.9,0.94,0.96
274,0.75,0.89,0.92,0.98,0.93,0.9,0.94,0.96
275,0.74,0.9,0.92,0.99,0.93,0.91,0.94,0.96
276,0.74,0.9,0.91,0.99,0.92,0.91,0.94,0.97
277,0.7,0.9,0.91,0.99,0.91,0.91,0.94,0.97
278,0.71,0.9,0.91,0.99,0.92,0.91,0.94,0.97
279,0.73,0.91,0.91,0.99,0.92,0.91,0.94,0.97
280,0.75,0.9,0.91,0.99,0.92,0.92,0.94,0.97
281,0.74,0.91,0.91,0.99,0.92,0.91,0.94,0.97
282,0.74,0.9,0.91,0.99,0.92,0.91,0.93,0.97
283,0.74,0.89,0.91,0.99,0.92,0.9,0.93,0.97
284,0.74,0.89,0.91,0.99,0.91,0.9,0.93,0.97
285,0.74,0.88,0.91,0.99,0.92,0.9,0.93,0.97
286,0.74,0.89,0.91,0.99,0.91,0.9,0.93,0.97
287,0.74,0.88,0.91,0.99,0.91,0.9,0.93,0.97
288,0.72,0.88,0.91,0.99,0.9,0.91,0.93,0.97
289,0.71,0.88,0.91,0.99,0.9,0.9,0.93,0.97
290,0.7,0.88,0.91,0.99,0.91,0.9,0.93,0.97
291,0.7,0.88,0.91,0.99,0.9,0.9,0.93,0.97
292,0.71,0.87,0.9,0.99,0.9,0.89,0.92,0.97
293,0.71,0.87,0.9,0.99,0.9,0.9,0.93,0.97
294,0.73,0.87,0.91,0.99,0.89,0.91,0.93,0.97
295,0.72,0.88,0.91,0.99,0.9,0.89,0.93,0.97
296,0.72,0.88,0.91,0.99,0.91,0.9,0.93,0.97
297,0.74,0.87,0.91,0.98,0.9,0.89,0.93,0.97
298,0.73,0.86,0.91,0.98,0.9,0.88,0.92,0.97
299,0.74,0.86,0.91,0.98,0.9,0.88,0.93,0.97
300,0.73,0.86,0.91,0.98,0.9,0.88,0.93,0.97
301,0.74,0.86,0.91,0.98,0.9,0.89,0.93,0.98
302,0.75,0.87,0.91,0.98,0.91,0.89,0.93,0.98
303,0.75,0.87,0.91,0.99,0.92,0.89,0.94,0.98
304,0.74,0.87,0.91,0.99,0.91,0.9,0.94,0.98
305,0.72,0.86,0.91,0.98,0.91,0.89,0.94,0.98
306,0.7,0.85,0.9,0.98,0.9,0.87,0.93,0.98
307,0.66,0.84,0.9,0.98,0.9,0.87,0.93,0.98
308,0.68,0.84,0.89,0.98,0.89,0.87,0.92,0.98
309,0.66,0.83,0.89,0.98,0.89,0.87,0.92,0.98
310,0.66,0.83,0.89,0.98,0.89,0.87,0.91,0.98
311,0.67,0.84,0.89,0.98,0.89,0.87,0.92,0.98
312,0.66,0.84,0.9,0.98,0.89,0.87,0.92,0.98
313,0.67,0.84,0.89,0.99,0.89,0.87,0.92,0.98
314,0.67,0.85,0.9,0.99,0.89,0.87,0.92,0.98
315,0.68,0.86,0.9,0.99,0.89,0.88,0.92,0.98
316,0.69,0.85,0.9,0.99,0.9,0.88,0.93,0.98
317,0.7,0.86,0.91,0.99,0.9,0.9,0.93,0.98
318,0.7,0.86,0.91,0.99,0.9,0.88,0.93,0.98
319,0.71,0.86,0.91,0.99,0.9,0.88,0.93,0.98
320,0.74,0.87,0.92,0.99,0.91,0.9,0.93,0.98
321,0.74,0.87,0.92,0.99,0.92,0.9,0.93,0.98
322,0.75,0.87,0.92,1.0,0.93,0.91,0.94,0.99
323,0.74,0.86,0.92,0.99,0.93,0.9,0.93,0.99
324,0.72,0.87,0.92,0.99,0.92,0.89,0.93,0.99
325,0.74,0.86,0.92,1.0,0.92,0.9,0.93,0.99
326,0.74,0.87,0.91,0.99,0.92,0.9,0.93,0.99
327,0.72,0.86,0.91,0.99,0.9,0.91,0.93,0.99
328,0.71,0.86,0.91,0.99,0.91,0.9,0.93,0.99
329,0.69,0.86,0.91,0.99,0.9,0.88,0.93,0.99
330,0.68,0.86,0.9,0.99,0.9,0.89,0.93,0.99
331,0.67,0.86,0.9,0.99,0.9,0.89,0.93,0.99
332,0.67,0.86,0.9,0.99,0.89,0.89,0.93,0.99
333,0.66,0.85,0.9,0.99,0.89,0.9,0.93,0.99
334,0.67,0.86,0.9,0.99,0.9,0.89,0.93,0.99
335,0.68,0.87,0.9,0.99,0.9,0.9,0.93,0.99
336,0.69,0.87,0.9,0.99,0.9,0.9,0.93,0.99
337,0.69,0.87,0.91,0.99,0.9,0.9,0.93,0.99
338,0.7,0.88,0.91,0.99,0.9,0.91,0.94,0.99
339,0.69,0.88,0.91,1.0,0.9,0.91,0.93,0.99
340,0.7,0.88,0.91,1.0,0.91,0.91,0.94,0.99
341,0.7,0.88,0.9,1.0,0.9,0.91,0.93,0.99
342,0.69,0.86,0.9,1.0,0.9,0.9,0.93,0.99
343,0.69,0.86,0.91,1.0,0.89,0.9,0.93,0.99
344,0.7,0.86,0.9,1.0,0.9,0.9,0.93,0.99
345,0.7,0.86,0.9,1.0,0.89,0.9,0.93,0.99
346,0.7,0.86,0.91,1.0,0.89,0.89,0.93,0.99
347,0.7,0.84,0.91,0.99,0.9,0.9,0.93,0.99
348,0.71,0.85,0.91,1.0,0.9,0.89,0.93,0.99
349,0.7,0.85,0.91,1.0,0.91,0.9,0.93,0.99
350,0.71,0.86,0.91,1.0,0.92,0.9,0.94,0.99
351,0.7,0.86,0.91,1.0,0.91,0.9,0.93,0.99
352,0.7,0.85,0.91,0.99,0.9,0.9,0.93,0.99
353,0.69,0.85,0.9,0.99,0.9,0.89,0.93,0.99
354,0.68,0.85,0.9,0.99,0.9,0.9,0.93,0.99
355,0.68,0.85,0.9,0.99,0.9,0.88,0.93,0.99
356,0.67,0.85,0.9,0.99,0.9,0.88,0.93,0.99
357,0.68,0.85,0.91,0.99,0.89,0.89,0.93,0.99
358,0.69,0.86,0.91,0.99,0.9,0.9,0.93,0.99
359,0.7,0.86,0.91,0.99,0.9,0.9,0.93,0.99
360,0.69,0.85,0.91,0.99,0.9,0.9,0.93,0.99
361,0.69,0.85,0.91,0.99,0.9,0.89,0.92,0.99
362,0.69,0.85,0.91,0.99,0.89,0.89,0.93,0.99
363,0.69,0.85,0.91,0.99,0.89,0.9,0.93,0.99
364,0.7,0.86,0.91,0.99,0.91,0.9,0.94,0.99
365,0.7,0.86,0.91,0.99,0.91,0.91,0.94,0.99
366,0.71,0.88,0.92,1.0,0.92,0.9,0.94,0.99
367,0.72,0.88,0.92,1.0,0.93,0.91,0.94,0.99
368,0.74,0.89,0.93,1.0,0.93,0.92,0.95,0.99
369,0.74,0.89,0.93,1.0,0.93,0.93,0.96,0.99
370,0.72,0.89,0.92,1.0,0.93,0.93,0.95,0.99
371,0.7,0.89,0.92,1.0,0.93,0.93,0.95,1.0
372,0.7,0.88,0.91,1.0,0.92,0.92,0.94,1.0
373,0.68,0.88,0.91,1.0,0.93,0.92,0.94,0.99
374,0.69,0.88,0.91,1.0,0.91,0.93,0.94,1.0
375,0.68,0.87,0.91,1.0,0.92,0.91,0.94,1.0
376,0.67,0.88,0.91,1.0,0.91,0.91,0.94,0.99
377,0.69,0.88,0.91,1.0,0.9,0.92,0.94,1.0
378,0.71,0.88,0.91,1.0,0.92,0.92,0.94,1.0
379,0.72,0.89,0.92,1.0,0.92,0.93,0.94,1.0
380,0.74,0.89,0.92,1.0,0.92,0.93,0.94,1.0
381,0.77,0.89,0.93,1.0,0.93,0.93,0.94,1.0
382,0.77,0.89,0.93,1.0,0.93,0.93,0.94,1.0
383,0.78,0.89,0.94,1.0,0.93,0.93,0.95,1.0
384,0.8,0.9,0.94,1.0,0.95,0.93,0.96,1.0
385,0.8,0.89,0.94,1.0,0.95,0.93,0.96,1.0
386,0.81,0.89,0.95,1.0,0.96,0.93,0.96,1.0
387,0.83,0.9,0.95,1.0,0.96,0.93,0.96,1.0
388,0.82,0.9,0.95,1.0,0.96,0.94,0.97,1.0
389,0.82,0.9,0.95,1.0,0.96,0.93,0.96,1.0
390,0.83,0.89,0.95,1.0,0.96,0.93,0.97,1.0
391,0.82,0.9,0.95,1.0,0.96,0.93,0.97,1.0
392,0.82,0.9,0.95,1.0,0.96,0.94,0.97,1.0
393,0.84,0.91,0.95,1.0,0.97,0.93,0.97,1.0
394,0.83,0.91,0.95,1.0,0.97,0.95,0.97,1.0
395,0.8,0.91,0.95,1.0,0.97,0.95,0.98,1.0
396,0.79,0.91,0.95,1.0,0.97,0.95,0.97,1.0
397,0.78,0.91,0.94,1.0,0.96,0.95,0.97,1.0
398,0.77,0.91,0.94,1.0,0.95,0.95,0.97,1.0
399,0.77,0.92,0.94,1.0,0.96,0.96,0.97,1.0
400,0.78,0.92,0.94,1.0,0.96,0.96,0.97,1.0
401,0.77,0.92,0.94,1.0,0.96,0.96,0.97,1.0
402,0.79,0.92,0.94,1.0,0.96,0.94,0.97,1.0
403,0.78,0.92,0.94,1.0,0.96,0.95,0.97,1.0
404,0.77,0.91,0.94,1.0,0.96,0.95,0.97,1.0
405,0.77,0.92,0.94,1.0,0.96,0.95,0.97,1.0
406,0.8,0.92,0.94,1.0,0.96,0.95,0.97,1.0
407,0.79,0.92,0.94,1.0,0.96,0.96,0.97,1.0
408,0.79,0.92,0.94,1.0,0.95,0.96,0.97,1.0
409,0.78,0.92,0.94,1.0,0.96,0.96,0.97,1.0
410,0.78,0.92,0.94,1.0,0.96,0.95,0.97,1.0
