411,0.98,0.97,0.98,0.78,0.97,0.97,0.97,0.78
412,0.98,0.98,0.98,0.78,0.97,0.97,0.97,0.78
413,0.98,0.97,0.98,0.8,0.97,0.97,0.97,0.79
414,0.98,0.98,0.98,0.78,0.97,0.97,0.97,0.79
415,0.98,0.98,0.98,0.8,0.97,0.97,0.98,0.79
416,0.99,0.98,0.98,0.8,0.97,0.97,0.98,0.79
417,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.8
418,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.79
419,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.79
420,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.79
421,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.8
422,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.79
423,0.98,0.98,0.98,0.81,0.97,0.97,0.98,0.8
424,0.98,0.98,0.98,0.8,0.97,0.97,0.98,0.8
425,0.98,0.97,0.98,0.78,0.97,0.97,0.98,0.8
426,0.98,0.97,0.98,0.78,0.97,0.97,0.98,0.8
427,0.98,0.98,0.97,0.78,0.97,0.97,0.98,0.79
428,0.98,0.98,0.97,0.78,0.97,0.97,0.98,0.8
429,0.98,0.98,0.97,0.78,0.97,0.97,0.98,0.81
430,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.81
431,0.98,0.98,0.98,0.8,0.97,0.97,0.98,0.82
432,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
433,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
434,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.82
435,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.82
436,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
437,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.82
438,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
439,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
440,0.98,0.98,0.98,0.8,0.97,0.98,0.98,0.82
441,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.82
442,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.82
443,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.82
444,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.83
445,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.83
446,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.83
447,0.98,0.99,0.98,0.83,0.98,0.98,0.98,0.83
448,0.98,0.99,0.98,0.84,0.98,0.98,0.98,0.84
449,0.98,0.99,0.98,0.84,0.98,0.98,0.98,0.84
450,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.83
451,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.83
452,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.84
453,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.83
454,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.84
455,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.83
456,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.83
457,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.84
458,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.84
459,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.84
460,0.98,0.99,0.98,0.83,0.98,0.98,0.98,0.85
461,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.84
462,0.98,0.99,0.98,0.86,0.98,0.98,0.98,0.85
463,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.85
464,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.85
465,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.85
466,0.98,0.99,0.98,0.83,0.98,0.98,0.98,0.85
467,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.85
468,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.85
469,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.84
470,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.84
471,0.98,0.98,0.98,0.81,0.97,0.98,0.98,0.84
472,0.98,0.98,0.97,0.81,0.97,0.98,0.98,0.85
473,0.98,0.98,0.97,0.81,0.97,0.98,0.98,0.84
474,0.98,0.98,0.97,0.81,0.97,0.98,0.98,0.84
475,0.98,0.98,0.97,0.81,0.97,0.98,0.98,0.84
476,0.98,0.98,0.97,0.81,0.97,0.98,0.98,0.83
477,0.98,0.98,0.97,0.8,0.97,0.98,0.98,0.84
478,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.85
479,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.85
480,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.85
481,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.86
482,0.99,0.99,0.98,0.81,0.98,0.98,0.98,0.85
483,0.99,0.99,0.98,0.83,0.98,0.98,0.98,0.85
484,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.85
485,0.99,0.99,0.98,0.83,0.98,0.99,0.99,0.86
486,0.99,0.99,0.98,0.81,0.98,0.99,0.99,0.86
487,0.99,0.99,0.98,0.83,0.98,0.99,0.99,0.86
488,0.99,0.99,0.99,0.84,0.98,0.99,0.99,0.87
489,0.99,0.99,0.99,0.86,0.98,0.99,0.99,0.86
490,0.99,0.99,0.99,0.84,0.98,0.99,0.99,0.88
491,0.99,0.99,0.98,0.84,0.98,0.99,0.99,0.88
492,0.99,0.99,0.98,0.84,0.98,0.99,0.99,0.88
493,0.98,0.98,0.98,0.84,0.98,0.98,0.99,0.88
494,0.98,0.99,0.98,0.84,0.98,0.98,0.99,0.88
495,0.98,0.99,0.98,0.86,0.98,0.99,0.99,0.88
496,0.99,0.99,0.98,0.86,0.98,0.99,0.99,0.88
497,0.99,0.99,0.98,0.86,0.98,0.99,0.99,0.87
498,0.99,0.99,0.98,0.87,0.98,0.99,0.99,0.88
499,0.99,0.99,0.99,0.89,0.98,0.99,0.99,0.88
500,0.99,0.99,0.99,0.89,0.98,0.99,0.99,0.89
501,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.88
502,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.89
503,0.99,0.99,0.99,0.92,0.98,0.99,0.99,0.89
504,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.88
505,0.99,0.99,0.99,0.92,0.98,0.99,0.99,0.88
506,0.99,0.99,0.99,0.92,0.98,0.99,0.99,0.88
507,0.99,0.99,0.98,0.94,0.98,0.99,0.99,0.89
508,0.99,0.99,0.98,0.91,0.98,0.99,0.99,0.89
509,0.99,0.99,0.98,0.91,0.98,0.99,0.99,0.88
510,0.99,0.99,0.98,0.92,0.98,0.99,0.99,0.88
511,0.99,0.99,0.98,0.91,0.98,0.99,0.99,0.89
512,0.99,0.99,0.98,0.87,0.98,0.99,0.99,0.89
513,0.99,0.99,0.98,0.91,0.98,0.99,0.99,0.88
514,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.89
515,0.99,0.99,0.98,0.87,0.98,0.99,0.99,0.89
516,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.89
517,0.99,0.98,0.98,0.91,0.98,0.99,0.99,0.88
518,0.99,0.98,0.98,0.91,0.98,0.99,0.99,0.89
519,0.99,0.98,0.98,0.87,0.98,0.98,0.99,0.89
520,0.99,0.99,0.98,0.91,0.98,0.98,0.99,0.88
521,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.9
522,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.9
523,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.9
524,0.99,0.99,0.99,0.91,0.98,0.99,0.99,0.9
525,0.99,0.99,0.99,0.94,0.98,0.99,0.99,0.91
526,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
527,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
528,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
529,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.91
530,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.91
531,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
532,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
533,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.91
534,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.91
535,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
536,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.93
537,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.92
538,0.99,0.99,0.99,0.97,0.99,0.99,1.0,0.93
539,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.93
540,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.93
541,0.99,1.0,0.99,0.97,0.99,0.99,1.0,0.93
542,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.93
543,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
544,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.93
545,0.99,1.0,0.99,1.0,0.99,0.99,1.0,0.93
546,0.99,1.0,0.99,0.97,0.99,0.99,1.0,0.93
547,0.99,1.0,0.99,1.0,0.99,0.99,1.0,0.93
548,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.93
549,0.99,1.0,0.99,1.0,0.99,0.99,1.0,0.94
550,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.93
551,0.99,1.0,0.99,1.0,0.99,0.99,1.0,0.93
552,0.99,1.0,0.99,0.97,0.99,0.99,1.0,0.93
553,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.93
554,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.93
555,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
556,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.92
557,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.93
558,0.99,1.0,0.99,0.94,0.99,0.99,1.0,0.93
559,0.99,1.0,0.99,0.94,0.99,1.0,0.99,0.92
560,0.99,1.0,0.99,0.94,0.99,0.99,1.0,0.92
561,0.99,1.0,0.99,0.94,0.99,0.99,1.0,0.92
562,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.92
563,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.92
564,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
565,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
566,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.93
567,0.99,0.99,0.99,0.95,0.99,1.0,0.99,0.93
568,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.93
569,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.93
570,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
571,0.99,0.99,0.99,0.97,0.99,0.99,1.0,0.93
572,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
573,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
574,0.99,0.99,0.99,0.97,0.99,0.99,1.0,0.94
575,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.94
576,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
577,0.99,0.99,0.98,0.95,0.99,0.99,0.99,0.94
578,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.94
579,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.95
580,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.94
581,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.94
582,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.95
583,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
584,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
585,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.95
586,0.99,1.0,0.99,0.97,0.99,0.99,1.0,0.96
587,0.99,1.0,0.99,0.97,0.99,0.99,1.0,0.96
588,0.99,0.99,0.99,0.95,0.99,0.99,1.0,0.96
589,0.99,0.99,0.99,0.95,0.99,0.99,1.0,0.97
590,0.99,0.99,0.99,0.95,0.99,0.99,1.0,0.96
591,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.96
592,0.99,0.99,0.99,0.95,0.99,0.99,1.0,0.96
593,0.99,0.99,0.99,0.95,0.99,0.99,1.0,0.96
594,0.99,0.99,0.99,0.97,0.99,0.99,1.0,0.96
595,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
596,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.96
