411,0.94,0.95,0.97,0.95,0.96,0.92,0.97,0.92
412,0.92,0.95,0.97,0.95,0.96,0.93,0.97,0.92
413,0.92,0.94,0.97,0.95,0.96,0.92,0.97,0.92
414,0.91,0.94,0.96,0.95,0.95,0.91,0.96,0.92
415,0.91,0.93,0.96,0.95,0.95,0.91,0.96,0.91
416,0.89,0.93,0.95,0.95,0.94,0.9,0.96,0.91
417,0.89,0.93,0.95,0.95,0.94,0.91,0.96,0.91
418,0.88,0.92,0.95,0.94,0.94,0.9,0.96,0.91
419,0.87,0.91,0.95,0.94,0.93,0.9,0.96,0.91
420,0.87,0.92,0.95,0.92,0.94,0.89,0.95,0.91
421,0.86,0.92,0.95,0.92,0.94,0.9,0.95,0.91
422,0.88,0.92,0.95,0.92,0.94,0.9,0.96,0.91
423,0.88,0.92,0.95,0.92,0.94,0.9,0.96,0.91
424,0.88,0.92,0.95,0.92,0.94,0.9,0.96,0.91
425,0.86,0.92,0.95,0.92,0.94,0.9,0.96,0.91
426,0.86,0.91,0.95,0.92,0.94,0.89,0.95,0.91
427,0.88,0.92,0.95,0.92,0.93,0.89,0.95,0.91
428,0.88,0.91,0.95,0.92,0.94,0.89,0.95,0.9
429,0.88,0.92,0.95,0.92,0.94,0.89,0.95,0.9
430,0.89,0.91,0.95,0.92,0.94,0.9,0.96,0.9
431,0.89,0.92,0.96,0.92,0.94,0.9,0.96,0.9
432,0.9,0.92,0.96,0.92,0.94,0.9,0.96,0.9
433,0.89,0.92,0.95,0.92,0.94,0.89,0.96,0.9
434,0.88,0.92,0.96,0.92,0.94,0.89,0.96,0.9
435,0.9,0.92,0.96,0.92,0.95,0.89,0.97,0.9
436,0.87,0.92,0.96,0.92,0.95,0.89,0.96,0.9
437,0.87,0.91,0.95,0.92,0.94,0.89,0.96,0.9
438,0.87,0.91,0.95,0.91,0.94,0.89,0.96,0.9
439,0.87,0.91,0.95,0.92,0.94,0.89,0.96,0.9
440,0.87,0.91,0.95,0.92,0.94,0.89,0.96,0.9
441,0.86,0.91,0.95,0.92,0.94,0.89,0.96,0.9
442,0.86,0.92,0.95,0.91,0.94,0.89,0.96,0.9
443,0.87,0.92,0.95,0.92,0.94,0.89,0.96,0.9
444,0.86,0.92,0.95,0.92,0.94,0.89,0.96,0.9
445,0.86,0.92,0.95,0.92,0.95,0.9,0.96,0.9
446,0.86,0.93,0.95,0.92,0.94,0.9,0.96,0.9
447,0.86,0.93,0.95,0.92,0.94,0.9,0.96,0.9
448,0.85,0.93,0.95,0.92,0.93,0.9,0.96,0.9
449,0.85,0.94,0.95,0.92,0.93,0.9,0.96,0.9
450,0.85,0.94,0.95,0.92,0.94,0.91,0.96,0.9
451,0.85,0.95,0.95,0.92,0.94,0.92,0.96,0.9
452,0.86,0.95,0.95,0.92,0.93,0.92,0.96,0.9
453,0.86,0.95,0.95,0.92,0.94,0.92,0.96,0.9
454,0.86,0.96,0.95,0.92,0.94,0.92,0.96,0.9
455,0.86,0.96,0.95,0.92,0.94,0.92,0.96,0.9
456,0.85,0.96,0.95,0.92,0.94,0.92,0.96,0.9
457,0.84,0.96,0.95,0.92,0.94,0.93,0.96,0.9
458,0.86,0.96,0.95,0.92,0.94,0.92,0.96,0.9
459,0.86,0.96,0.95,0.92,0.94,0.93,0.96,0.9
460,0.85,0.96,0.95,0.92,0.94,0.93,0.96,0.9
461,0.87,0.98,0.95,0.92,0.94,0.95,0.96,0.9
462,0.88,0.98,0.95,0.94,0.94,0.95,0.97,0.9
463,0.87,0.97,0.96,0.94,0.94,0.95,0.96,0.9
464,0.88,0.97,0.95,0.94,0.94,0.94,0.96,0.9
465,0.88,0.97,0.95,0.94,0.94,0.94,0.96,0.9
466,0.87,0.96,0.96,0.92,0.94,0.94,0.96,0.9
467,0.89,0.98,0.96,0.94,0.94,0.94,0.96,0.9
468,0.89,0.98,0.96,0.94,0.95,0.94,0.96,0.9
469,0.88,0.97,0.96,0.92,0.93,0.92,0.96,0.9
470,0.87,0.96,0.95,0.92,0.94,0.92,0.96,0.89
471,0.85,0.95,0.95,0.92,0.94,0.93,0.95,0.89
472,0.84,0.95,0.95,0.92,0.94,0.92,0.95,0.89
473,0.84,0.94,0.94,0.92,0.93,0.91,0.95,0.89
474,0.84,0.93,0.94,0.92,0.92,0.9,0.94,0.89
475,0.83,0.93,0.94,0.92,0.92,0.9,0.94,0.89
476,0.84,0.94,0.94,0.92,0.93,0.9,0.94,0.89
477,0.83,0.93,0.94,0.92,0.92,0.91,0.94,0.89
478,0.82,0.94,0.94,0.92,0.93,0.91,0.94,0.89
479,0.84,0.94,0.95,0.92,0.93,0.91,0.94,0.89
480,0.86,0.95,0.95,0.92,0.93,0.91,0.94,0.89
481,0.86,0.95,0.95,0.91,0.93,0.91,0.95,0.89
482,0.89,0.94,0.95,0.92,0.94,0.92,0.94,0.89
483,0.89,0.95,0.96,0.92,0.94,0.9,0.95,0.89
484,0.91,0.95,0.96,0.91,0.94,0.92,0.95,0.89
485,0.9,0.94,0.96,0.91,0.94,0.92,0.95,0.89
486,0.91,0.94,0.96,0.91,0.94,0.91,0.95,0.89
487,0.91,0.94,0.97,0.91,0.94,0.91,0.96,0.89
488,0.9,0.93,0.96,0.91,0.94,0.9,0.96,0.88
489,0.9,0.93,0.96,0.91,0.94,0.9,0.95,0.88
490,0.91,0.93,0.96,0.9,0.94,0.9,0.96,0.88
491,0.91,0.94,0.97,0.9,0.95,0.91,0.96,0.88
492,0.91,0.94,0.97,0.9,0.95,0.9,0.96,0.88
493,0.92,0.95,0.97,0.91,0.96,0.92,0.97,0.88
494,0.92,0.95,0.97,0.91,0.96,0.92,0.97,0.88
495,0.9,0.95,0.97,0.91,0.96,0.92,0.97,0.88
496,0.9,0.95,0.97,0.91,0.96,0.91,0.97,0.88
497,0.91,0.96,0.96,0.91,0.96,0.92,0.97,0.88
498,0.9,0.96,0.96,0.91,0.96,0.92,0.97,0.88
499,0.91,0.97,0.97,0.9,0.96,0.93,0.97,0.88
500,0.91,0.97,0.97,0.91,0.97,0.93,0.97,0.88
501,0.9,0.97,0.97,0.91,0.96,0.93,0.97,0.88
502,0.89,0.96,0.97,0.9,0.95,0.93,0.97,0.88
503,0.88,0.96,0.96,0.9,0.95,0.92,0.96,0.88
504,0.87,0.95,0.96,0.9,0.94,0.91,0.96,0.88
505,0.89,0.95,0.96,0.9,0.95,0.92,0.96,0.88
506,0.9,0.95,0.96,0.9,0.95,0.92,0.96,0.88
507,0.89,0.95,0.96,0.9,0.94,0.92,0.96,0.88
508,0.88,0.96,0.96,0.91,0.95,0.92,0.96,0.88
509,0.9,0.96,0.96,0.9,0.95,0.93,0.96,0.88
510,0.9,0.97,0.96,0.91,0.95,0.93,0.97,0.88
511,0.9,0.97,0.96,0.91,0.95,0.93,0.97,0.88
512,0.89,0.97,0.96,0.91,0.96,0.93,0.97,0.88
513,0.88,0.96,0.96,0.91,0.94,0.92,0.96,0.88
514,0.88,0.96,0.95,0.91,0.94,0.92,0.96,0.88
515,0.88,0.96,0.95,0.9,0.94,0.92,0.96,0.88
516,0.89,0.96,0.95,0.91,0.94,0.92,0.96,0.88
517,0.88,0.96,0.96,0.91,0.94,0.92,0.96,0.87
518,0.9,0.96,0.96,0.91,0.94,0.93,0.96,0.87
519,0.91,0.96,0.96,0.91,0.94,0.92,0.96,0.87
520,0.92,0.96,0.96,0.91,0.94,0.92,0.96,0.87
521,0.91,0.96,0.97,0.91,0.95,0.92,0.96,0.87
522,0.91,0.96,0.97,0.91,0.95,0.92,0.96,0.87
523,0.91,0.96,0.97,0.91,0.94,0.93,0.96,0.87
524,0.91,0.96,0.97,0.91,0.95,0.92,0.96,0.87
525,0.92,0.96,0.97,0.91,0.95,0.92,0.96,0.87
526,0.91,0.97,0.97,0.91,0.95,0.92,0.97,0.87
527,0.9,0.97,0.97,0.91,0.95,0.94,0.97,0.87
528,0.91,0.98,0.97,0.91,0.96,0.94,0.97,0.87
529,0.92,0.98,0.97,0.92,0.95,0.93,0.97,0.87
530,0.91,0.99,0.97,0.91,0.96,0.94,0.97,0.87
531,0.91,0.98,0.97,0.91,0.95,0.94,0.97,0.87
532,0.91,0.98,0.97,0.91,0.95,0.93,0.97,0.87
533,0.91,0.98,0.97,0.91,0.96,0.94,0.97,0.87
534,0.93,0.98,0.97,0.9,0.96,0.93,0.97,0.87
535,0.93,0.98,0.97,0.91,0.97,0.94,0.97,0.87
536,0.94,0.99,0.97,0.91,0.97,0.95,0.97,0.87
537,0.94,0.99,0.98,0.9,0.97,0.94,0.97,0.87
538,0.94,0.98,0.97,0.91,0.96,0.94,0.97,0.87
539,0.93,0.98,0.97,0.91,0.96,0.94,0.97,0.87
540,0.94,0.97,0.97,0.91,0.96,0.92,0.97,0.87
541,0.94,0.96,0.97,0.9,0.96,0.93,0.97,0.87
542,0.92,0.97,0.97,0.9,0.95,0.93,0.96,0.87
543,0.92,0.96,0.97,0.9,0.94,0.92,0.96,0.87
544,0.92,0.96,0.96,0.9,0.94,0.91,0.96,0.87
545,0.9,0.95,0.96,0.9,0.94,0.91,0.96,0.87
546,0.91,0.95,0.96,0.9,0.94,0.92,0.95,0.86
547,0.91,0.95,0.96,0.9,0.94,0.91,0.95,0.86
548,0.91,0.95,0.96,0.9,0.94,0.9,0.96,0.86
549,0.9,0.95,0.96,0.9,0.93,0.9,0.96,0.86
550,0.92,0.95,0.96,0.9,0.94,0.92,0.96,0.86
551,0.91,0.96,0.97,0.9,0.94,0.93,0.96,0.86
552,0.92,0.96,0.97,0.9,0.95,0.92,0.97,0.86
553,0.92,0.97,0.97,0.9,0.96,0.93,0.97,0.86
554,0.91,0.96,0.97,0.9,0.95,0.92,0.96,0.86
555,0.91,0.96,0.97,0.9,0.96,0.92,0.96,0.86
556,0.92,0.97,0.97,0.9,0.95,0.92,0.96,0.86
557,0.93,0.96,0.97,0.9,0.95,0.92,0.97,0.86
558,0.94,0.96,0.97,0.9,0.96,0.92,0.97,0.86
559,0.96,0.97,0.98,0.9,0.97,0.92,0.97,0.86
560,0.97,0.97,0.98,0.9,0.96,0.93,0.97,0.86
561,0.98,0.97,0.98,0.9,0.97,0.92,0.97,0.86
562,0.96,0.96,0.98,0.9,0.97,0.92,0.97,0.86
563,0.97,0.96,0.98,0.9,0.97,0.92,0.97,0.86
564,0.96,0.95,0.98,0.9,0.96,0.91,0.96,0.86
565,0.95,0.94,0.97,0.9,0.95,0.9,0.96,0.86
566,0.94,0.94,0.97,0.89,0.95,0.9,0.96,0.86
567,0.93,0.92,0.97,0.89,0.94,0.9,0.96,0.85
568,0.92,0.92,0.97,0.87,0.94,0.9,0.96,0.85
569,0.91,0.93,0.96,0.87,0.94,0.89,0.95,0.85
570,0.9,0.92,0.96,0.87,0.94,0.89,0.95,0.85
571,0.9,0.92,0.96,0.87,0.94,0.88,0.95,0.85
572,0.91,0.92,0.96,0.87,0.94,0.88,0.95,0.85
573,0.91,0.91,0.96,0.87,0.94,0.89,0.95,0.85
574,0.92,0.92,0.96,0.87,0.94,0.89,0.95,0.85
575,0.94,0.93,0.97,0.87,0.94,0.89,0.96,0.85
576,0.94,0.93,0.97,0.87,0.95,0.9,0.96,0.85
577,0.94,0.95,0.98,0.89,0.96,0.9,0.97,0.85
578,0.95,0.95,0.98,0.89,0.96,0.91,0.97,0.85
579,0.94,0.95,0.97,0.89,0.97,0.91,0.97,0.85
580,0.94,0.95,0.97,0.87,0.96,0.91,0.98,0.85
581,0.92,0.95,0.97,0.87,0.95,0.91,0.97,0.85
582,0.91,0.93,0.96,0.87,0.95,0.89,0.96,0.85
583,0.89,0.93,0.96,0.87,0.94,0.9,0.96,0.85
