50,0.96,0.96,0.95,0.96,0.97,0.97,0.97,0.96
51,0.96,0.96,0.96,0.97,0.97,0.97,0.97,0.96
52,0.96,0.97,0.96,0.97,0.97,0.97,0.97,0.97
53,0.96,0.97,0.96,0.97,0.97,0.98,0.97,0.96
54,0.96,0.97,0.96,0.97,0.97,0.98,0.96,0.96
55,0.96,0.96,0.96,0.96,0.97,0.97,0.96,0.96
56,0.97,0.96,0.96,0.96,0.97,0.97,0.96,0.96
57,0.96,0.96,0.95,0.96,0.97,0.97,0.93,0.96
58,0.9,0.91,0.88,0.96,0.9,0.93,0.75,0.96
59,0.76,0.82,0.72,0.95,0.73,0.84,0.5,0.95
60,0.6,0.7,0.56,0.93,0.54,0.7,0.32,0.94
61,0.47,0.59,0.44,0.9,0.38,0.56,0.22,0.92
62,0.36,0.5,0.35,0.87,0.28,0.44,0.17,0.89
63,0.29,0.42,0.29,0.83,0.21,0.36,0.13,0.87
64,0.24,0.36,0.24,0.8,0.16,0.29,0.11,0.84
65,0.19,0.31,0.2,0.75,0.13,0.24,0.09,0.81
66,0.16,0.27,0.18,0.72,0.11,0.21,0.08,0.79
67,0.14,0.24,0.15,0.68,0.09,0.18,0.07,0.76
68,0.12,0.21,0.13,0.64,0.08,0.15,0.06,0.73
69,0.1,0.18,0.12,0.6,0.07,0.13,0.05,0.7
70,0.09,0.16,0.1,0.56,0.06,0.11,0.04,0.67
71,0.07,0.14,0.09,0.53,0.05,0.1,0.04,0.64
72,0.06,0.12,0.08,0.48,0.04,0.09,0.03,0.61
73,0.06,0.11,0.07,0.45,0.04,0.08,0.03,0.58
74,0.05,0.09,0.06,0.42,0.03,0.07,0.02,0.55
75,0.04,0.08,0.05,0.39,0.03,0.06,0.02,0.53
76,0.04,0.07,0.05,0.37,0.03,0.05,0.02,0.5
77,0.04,0.07,0.04,0.34,0.03,0.05,0.02,0.48
78,0.03,0.06,0.04,0.32,0.02,0.04,0.02,0.46
79,0.03,0.06,0.03,0.31,0.02,0.04,0.01,0.44
80,0.02,0.05,0.03,0.29,0.02,0.04,0.01,0.41
81,0.02,0.04,0.03,0.26,0.02,0.03,0.01,0.39
82,0.02,0.04,0.02,0.25,0.02,0.03,0.01,0.37
83,0.02,0.03,0.02,0.23,0.01,0.03,0.01,0.35
84,0.02,0.03,0.02,0.21,0.01,0.02,0.01,0.34
85,0.01,0.03,0.02,0.2,0.01,0.02,0.01,0.32
86,0.01,0.03,0.02,0.19,0.01,0.02,0.01,0.31
87,0.01,0.02,0.02,0.18,0.01,0.02,0.01,0.29
88,0.01,0.02,0.01,0.17,0.01,0.02,0.01,0.28
89,0.01,0.02,0.01,0.16,0.01,0.02,0.01,0.27
90,0.01,0.02,0.01,0.15,0.01,0.02,0.01,0.26
91,0.01,0.02,0.01,0.15,0.01,0.01,0.01,0.24
92,0.01,0.02,0.01,0.14,0.01,0.01,0.01,0.23
93,0.01,0.02,0.01,0.14,0.01,0.01,0.01,0.22
94,0.01,0.02,0.01,0.14,0.01,0.01,0.01,0.22
95,0.01,0.02,0.01,0.13,0.01,0.01,0.01,0.21
96,0.01,0.02,0.01,0.13,0.01,0.01,0.0,0.2
97,0.01,0.02,0.01,0.12,0.01,0.01,0.0,0.19
98,0.01,0.01,0.01,0.12,0.01,0.01,0.0,0.18
99,0.0,0.01,0.01,0.11,0.01,0.01,0.0,0.17
100,0.0,0.01,0.01,0.1,0.01,0.01,0.0,0.16
101,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.14
102,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.13
103,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.12
104,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.11
105,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.1
106,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.1
107,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.1
108,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.09
109,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.08
110,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07
111,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07
112,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
113,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06
114,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.05
115,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.05
116,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
117,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
118,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
119,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
121,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
133,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
134,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
135,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
136,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01
137,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.02
138,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.02
139,0.0,0.01,0.01,0.04,0.0,0.0,0.0,0.02
140,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.02
141,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.03
142,0.0,0.01,0.01,0.05,0.0,0.0,0.0,0.03
143,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.03
144,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
146,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
147,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.04
148,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.04
149,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
150,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
151,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04
152,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05
153,0.0,0.01,0.01,0.09,0.0,0.0,0.0,0.05
154,0.0,0.01,0.01,0.09,0.0,0.0,0.0,0.06
155,0.0,0.01,0.01,0.09,0.0,0.0,0.0,0.06
156,0.01,0.01,0.01,0.09,0.0,0.0,0.01,0.06
157,0.02,0.02,0.02,0.1,0.01,0.01,0.02,0.06
158,0.04,0.04,0.05,0.1,0.03,0.02,0.04,0.07
159,0.07,0.07,0.07,0.11,0.05,0.03,0.07,0.07
160,0.1,0.1,0.1,0.12,0.07,0.04,0.09,0.08
161,0.13,0.14,0.14,0.14,0.09,0.06,0.11,0.09
162,0.16,0.17,0.17,0.15,0.11,0.08,0.14,0.1
163,0.2,0.21,0.2,0.16,0.14,0.1,0.16,0.11
164,0.23,0.24,0.24,0.17,0.16,0.12,0.19,0.12
165,0.27,0.28,0.27,0.19,0.19,0.14,0.21,0.13
166,0.31,0.32,0.31,0.21,0.22,0.16,0.24,0.15
167,0.35,0.36,0.35,0.23,0.24,0.19,0.27,0.17
168,0.38,0.4,0.38,0.26,0.27,0.22,0.3,0.18
169,0.42,0.44,0.41,0.27,0.3,0.24,0.32,0.2
170,0.45,0.48,0.45,0.3,0.33,0.27,0.35,0.22
171,0.49,0.51,0.48,0.32,0.36,0.3,0.38,0.24
172,0.52,0.55,0.51,0.35,0.38,0.33,0.4,0.26
173,0.55,0.58,0.54,0.37,0.41,0.35,0.43,0.27
174,0.57,0.61,0.57,0.4,0.43,0.38,0.45,0.29
175,0.6,0.63,0.59,0.42,0.46,0.4,0.47,0.31
176,0.62,0.66,0.61,0.44,0.48,0.43,0.49,0.32
177,0.65,0.68,0.64,0.46,0.5,0.45,0.52,0.34
178,0.67,0.71,0.66,0.48,0.53,0.48,0.54,0.36
179,0.69,0.72,0.68,0.5,0.55,0.5,0.56,0.37
180,0.7,0.74,0.69,0.52,0.57,0.52,0.58,0.38
181,0.72,0.76,0.71,0.54,0.59,0.55,0.6,0.4
182,0.74,0.78,0.73,0.55,0.61,0.57,0.61,0.42
183,0.76,0.79,0.74,0.57,0.63,0.59,0.63,0.43
184,0.77,0.8,0.75,0.59,0.64,0.61,0.65,0.45
185,0.78,0.81,0.77,0.6,0.66,0.63,0.66,0.46
186,0.79,0.81,0.77,0.61,0.67,0.64,0.67,0.47
187,0.8,0.82,0.78,0.62,0.69,0.66,0.69,0.49
188,0.81,0.84,0.79,0.64,0.7,0.68,0.7,0.5
189,0.82,0.85,0.81,0.65,0.72,0.69,0.72,0.52
190,0.83,0.87,0.83,0.67,0.73,0.71,0.73,0.54
191,0.84,0.87,0.83,0.69,0.74,0.73,0.74,0.55
192,0.85,0.88,0.84,0.7,0.76,0.74,0.75,0.56
193,0.86,0.89,0.86,0.71,0.77,0.76,0.77,0.58
194,0.87,0.9,0.86,0.73,0.78,0.77,0.77,0.59
195,0.87,0.9,0.86,0.74,0.78,0.77,0.78,0.6
196,0.87,0.9,0.87,0.75,0.79,0.78,0.78,0.61
197,0.88,0.9,0.87,0.75,0.8,0.79,0.79,0.62
198,0.88,0.9,0.87,0.76,0.8,0.8,0.8,0.63
199,0.88,0.9,0.88,0.77,0.81,0.8,0.8,0.64
200,0.89,0.9,0.88,0.77,0.81,0.81,0.81,0.64
201,0.89,0.91,0.88,0.78,0.82,0.82,0.81,0.65
202,0.9,0.92,0.89,0.79,0.83,0.83,0.82,0.67
203,0.9,0.91,0.89,0.8,0.83,0.83,0.82,0.67
204,0.9,0.92,0.89,0.8,0.83,0.83,0.83,0.68
205,0.9,0.92,0.9,0.81,0.84,0.84,0.83,0.69
206,0.9,0.92,0.9,0.81,0.84,0.84,0.84,0.69
207,0.91,0.92,0.9,0.82,0.84,0.85,0.84,0.7
208,0.91,0.92,0.91,0.82,0.85,0.85,0.85,0.71
209,0.92,0.93,0.91,0.84,0.86,0.86,0.85,0.72
210,0.92,0.93,0.92,0.84,0.86,0.86,0.86,0.73
211,0.92,0.93,0.92,0.85,0.87,0.87,0.86,0.74
212,0.93,0.94,0.92,0.85,0.87,0.87,0.86,0.74
213,0.93,0.94,0.92,0.86,0.87,0.87,0.87,0.74
214,0.92,0.93,0.92,0.86,0.87,0.87,0.87,0.75
215,0.92,0.93,0.92,0.86,0.87,0.87,0.86,0.75
216,0.92,0.93,0.92,0.86,0.87,0.87,0.87,0.76
217,0.92,0.92,0.91,0.86,0.87,0.87,0.87,0.76
218,0.92,0.92,0.91,0.86,0.87,0.87,0.87,0.76
219,0.93,0.93,0.92,0.86,0.88,0.88,0.87,0.77
220,0.93,0.93,0.92,0.87,0.88,0.88,0.88,0.78
221,0.93,0.94,0.93,0.87,0.89,0.89,0.88,0.78
222,0.94,0.94,0.93,0.88,0.89,0.89,0.89,0.79
223,0.95,0.95,0.94,0.88,0.9,0.9,0.89,0.8
224,0.94,0.94,0.94,0.89,0.9,0.9,0.89,0.8
225,0.93,0.93,0.93,0.88,0.89,0.89,0.89,0.8
226,0.92,0.92,0.92,0.88,0.89,0.89,0.88,0.8
227,0.92,0.92,0.92,0.87,0.89,0.88,0.88,0.8
228,0.92,0.92,0.91,0.87,0.89,0.88,0.88,0.8
229,0.92,0.92,0.91,0.87,0.89,0.88,0.88,0.8
230,0.92,0.92,0.91,0.87,0.89,0.88,0.88,0.8
231,0.92,0.91,0.91,0.87,0.89,0.89,0.88,0.81
232,0.92,0.91,0.91,0.87,0.89,0.88,0.88,0.81
233,0.91,0.91,0.91,0.86,0.88,0.88,0.88,0.81
234,0.91,0.91,0.91,0.86,0.88,0.88,0.88,0.81
235,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.81
236,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.81
237,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.81
238,0.91,0.9,0.9,0.86,0.89,0.88,0.88,0.81
239,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.82
240,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.82
241,0.9,0.89,0.9,0.86,0.88,0.88,0.88,0.82
242,0.91,0.9,0.9,0.86,0.88,0.88,0.88,0.82
243,0.91,0.91,0.91,0.86,0.89,0.89,0.88,0.83
244,0.91,0.91,0.91,0.87,0.89,0.89,0.89,0.83
245,0.91,0.91,0.91,0.86,0.89,0.89,0.89,0.83
246,0.91,0.9,0.9,0.86,0.89,0.89,0.88,0.83
247,0.91,0.9,0.91,0.86,0.89,0.89,0.89,0.83
248,0.91,0.9,0.9,0.86,0.89,0.89,0.89,0.84
249,0.91,0.91,0.91,0.87,0.89,0.89,0.89,0.84
250,0.91,0.91,0.91,0.87,0.9,0.9,0.89,0.85
251,0.91,0.91,0.91,0.87,0.9,0.9,0.89,0.85
252,0.91,0.91,0.91,0.87,0.9,0.9,0.89,0.85
253,0.91,0.91,0.91,0.88,0.9,0.9,0.89,0.85
254,0.91,0.91,0.91,0.87,0.9,0.9,0.89,0.85
255,0.91,0.91,0.91,0.88,0.9,0.9,0.89,0.85
256,0.91,0.91,0.91,0.88,0.9,0.9,0.89,0.86
257,0.91,0.91,0.91,0.88,0.9,0.9,0.89,0.86
258,0.92,0.92,0.92,0.88,0.9,0.91,0.9,0.86
259,0.92,0.92,0.92,0.88,0.9,0.91,0.9,0.87
260,0.93,0.93,0.92,0.89,0.91,0.91,0.9,0.87
261,0.94,0.94,0.93,0.9,0.92,0.92,0.91,0.88
262,0.94,0.94,0.94,0.9,0.92,0.92,0.91,0.88
263,0.94,0.94,0.94,0.91,0.92,0.92,0.91,0.89
264,0.93,0.94,0.94,0.91,0.92,0.92,0.91,0.89
265,0.94,0.94,0.94,0.91,0.92,0.93,0.92,0.89
266,0.94,0.94,0.94,0.91,0.92,0.92,0.92,0.89
267,0.94,0.94,0.94,0.91,0.92,0.92,0.92,0.89
268,0.94,0.93,0.94,0.91,0.92,0.92,0.92,0.89
269,0.93,0.93,0.93,0.91,0.92,0.92,0.91,0.89
270,0.93,0.92,0.92,0.9,0.92,0.91,0.91,0.89
271,0.93,0.92,0.92,0.9,0.91,0.91,0.91,0.89
272,0.93,0.92,0.93,0.9,0.92,0.92,0.91,0.89
273,0.93,0.93,0.93,0.91,0.92,0.92,0.91,0.89
274,0.93,0.93,0.93,0.91,0.92,0.92,0.92,0.89
275,0.93,0.93,0.93,0.91,0.92,0.92,0.92,0.89
276,0.94,0.94,0.94,0.92,0.92,0.92,0.92,0.9
277,0.95,0.95,0.94,0.92,0.93,0.93,0.93,0.9
278,0.95,0.95,0.95,0.92,0.93,0.93,0.93,0.91
279,0.95,0.95,0.94,0.92,0.93,0.93,0.93,0.91
280,0.95,0.95,0.95,0.92,0.93,0.93,0.93,0.91
281,0.95,0.94,0.94,0.92,0.93,0.93,0.93,0.91
282,0.94,0.93,0.94,0.92,0.92,0.92,0.92,0.9
283,0.93,0.93,0.93,0.92,0.92,0.92,0.92,0.9
284,0.93,0.92,0.92,0.91,0.92,0.92,0.91,0.9
285,0.93,0.92,0.93,0.91,0.92,0.92,0.92,0.9
286,0.94,0.93,0.93,0.91,0.92,0.92,0.92,0.9
287,0.94,0.94,0.94,0.92,0.93,0.93,0.92,0.91
288,0.94,0.93,0.93,0.92,0.92,0.93,0.92,0.9
289,0.94,0.93,0.93,0.91,0.92,0.92,0.92,0.9
290,0.94,0.93,0.93,0.92,0.92,0.92,0.92,0.9
291,0.93,0.93,0.93,0.91,0.92,0.92,0.92,0.9
292,0.93,0.92,0.93,0.91,0.92,0.92,0.92,0.9
293,0.93,0.92,0.93,0.91,0.92,0.92,0.92,0.9
294,0.94,0.93,0.93,0.91,0.92,0.92,0.92,0.9
295,0.94,0.93,0.93,0.91,0.93,0.93,0.92,0.91
296,0.94,0.93,0.93,0.92,0.93,0.93,0.92,0.91
297,0.93,0.93,0.93,0.92,0.93,0.92,0.92,0.91
298,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.91
299,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.91
300,0.94,0.94,0.93,0.92,0.93,0.93,0.93,0.92
301,0.94,0.94,0.94,0.92,0.93,0.93,0.93,0.92
302,0.94,0.94,0.94,0.92,0.93,0.93,0.93,0.92
303,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.92
304,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.91
305,0.93,0.92,0.92,0.91,0.92,0.92,0.92,0.91
306,0.93,0.92,0.92,0.91,0.92,0.92,0.92,0.91
307,0.93,0.92,0.92,0.91,0.92,0.92,0.92,0.91
308,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.91
309,0.94,0.93,0.93,0.92,0.93,0.93,0.93,0.92
310,0.94,0.94,0.93,0.92,0.93,0.93,0.93,0.92
311,0.94,0.94,0.93,0.92,0.93,0.93,0.93,0.92
312,0.94,0.93,0.93,0.92,0.93,0.93,0.93,0.92
313,0.94,0.93,0.94,0.92,0.93,0.93,0.93,0.92
314,0.95,0.94,0.94,0.92,0.94,0.93,0.93,0.92
315,0.95,0.94,0.94,0.92,0.94,0.94,0.94,0.93
316,0.96,0.95,0.96,0.93,0.95,0.95,0.94,0.93
317,0.96,0.96,0.96,0.94,0.95,0.95,0.95,0.94
318,0.96,0.95,0.95,0.94,0.94,0.94,0.94,0.93
319,0.96,0.94,0.95,0.93,0.94,0.94,0.94,0.93
320,0.95,0.94,0.94,0.92,0.94,0.93,0.93,0.92
321,0.95,0.93,0.94,0.92,0.94,0.93,0.93,0.92
322,0.95,0.93,0.94,0.92,0.94,0.93,0.93,0.92
323,0.95,0.93,0.94,0.92,0.94,0.93,0.94,0.92
324,0.95,0.93,0.94,0.92,0.94,0.93,0.94,0.92
325,0.95,0.93,0.94,0.92,0.94,0.93,0.93,0.92
326,0.95,0.93,0.94,0.92,0.94,0.93,0.93,0.92
327,0.95,0.92,0.94,0.92,0.94,0.93,0.93,0.91
328,0.95,0.92,0.94,0.91,0.94,0.93,0.93,0.91
329,0.95,0.92,0.94,0.91,0.94,0.93,0.93,0.92
330,0.95,0.92,0.94,0.91,0.94,0.93,0.93,0.91
331,0.95,0.93,0.94,0.91,0.94,0.93,0.94,0.92
332,0.95,0.93,0.94,0.91,0.94,0.93,0.93,0.91
333,0.95,0.92,0.94,0.91,0.94,0.93,0.93,0.91
334,0.95,0.93,0.94,0.91,0.94,0.93,0.93,0.91
335,0.95,0.93,0.94,0.91,0.94,0.93,0.93,0.91
336,0.96,0.94,0.95,0.92,0.95,0.94,0.94,0.92
337,0.96,0.94,0.95,0.92,0.95,0.94,0.95,0.92
338,0.95,0.94,0.95,0.92,0.94,0.94,0.94,0.92
339,0.95,0.93,0.94,0.92,0.94,0.93,0.94,0.92
340,0.95,0.93,0.94,0.92,0.94,0.93,0.94,0.92
341,0.95,0.94,0.95,0.92,0.95,0.94,0.94,0.92
342,0.96,0.95,0.95,0.92,0.95,0.94,0.95,0.93
343,0.95,0.94,0.95,0.92,0.95,0.94,0.95,0.93
344,0.95,0.94,0.95,0.92,0.95,0.94,0.94,0.92
345,0.95,0.94,0.95,0.92,0.94,0.94,0.94,0.92
346,0.95,0.94,0.95,0.92,0.95,0.94,0.94,0.92
347,0.95,0.94,0.95,0.92,0.95,0.94,0.95,0.93
348,0.95,0.94,0.95,0.93,0.95,0.94,0.95,0.93
349,0.95,0.94,0.95,0.92,0.95,0.94,0.95,0.93
350,0.95,0.94,0.95,0.92,0.95,0.94,0.94,0.93
351,0.95,0.94,0.94,0.92,0.94,0.94,0.94,0.92
352,0.95,0.93,0.94,0.92,0.94,0.94,0.94,0.92
353,0.95,0.94,0.94,0.92,0.94,0.94,0.94,0.92
354,0.95,0.94,0.95,0.92,0.95,0.94,0.95,0.93
355,0.96,0.95,0.96,0.93,0.95,0.95,0.95,0.93
356,0.96,0.95,0.96,0.94,0.96,0.95,0.96,0.94
357,0.96,0.95,0.96,0.93,0.95,0.95,0.95,0.93
358,0.96,0.95,0.96,0.94,0.95,0.95,0.95,0.93
359,0.96,0.95,0.96,0.94,0.95,0.95,0.95,0.93
360,0.97,0.95,0.96,0.94,0.96,0.95,0.96,0.94
361,0.96,0.95,0.96,0.94,0.95,0.95,0.95,0.94
362,0.96,0.95,0.96,0.94,0.95,0.95,0.95,0.93
363,0.96,0.95,0.96,0.94,0.96,0.95,0.96,0.94
364,0.97,0.96,0.96,0.95,0.96,0.95,0.96,0.94
365,0.97,0.96,0.97,0.95,0.96,0.95,0.96,0.94
366,0.97,0.96,0.96,0.95,0.96,0.95,0.96,0.94
367,0.97,0.96,0.96,0.95,0.96,0.95,0.96,0.94
368,0.97,0.96,0.96,0.95,0.96,0.95,0.96,0.94
369,0.96,0.95,0.96,0.95,0.96,0.95,0.95,0.94
370,0.96,0.95,0.95,0.94,0.95,0.95,0.95,0.93
371,0.96,0.94,0.95,0.94,0.95,0.94,0.95,0.93
372,0.97,0.95,0.96,0.94,0.95,0.95,0.95,0.93
373,0.97,0.95,0.96,0.95,0.96,0.95,0.96,0.94
374,0.97,0.95,0.96,0.95,0.96,0.95,0.96,0.94
375,0.97,0.95,0.96,0.94,0.96,0.95,0.95,0.93
376,0.96,0.94,0.95,0.93,0.95,0.94,0.95,0.93
377,0.96,0.93,0.95,0.92,0.95,0.94,0.95,0.92
378,0.95,0.93,0.94,0.92,0.95,0.93,0.94,0.92
379,0.95,0.93,0.94,0.92,0.95,0.94,0.95,0.92
380,0.95,0.93,0.94,0.92,0.95,0.94,0.95,0.92
381,0.96,0.93,0.95,0.92,0.95,0.94,0.95,0.92
382,0.95,0.93,0.95,0.92,0.95,0.94,0.95,0.92
383,0.96,0.94,0.95,0.92,0.95,0.94,0.95,0.92
384,0.96,0.94,0.95,0.92,0.95,0.94,0.95,0.92
385,0.96,0.94,0.96,0.93,0.96,0.95,0.96,0.93
386,0.97,0.95,0.97,0.94,0.97,0.95,0.96,0.94
387,0.97,0.95,0.96,0.94,0.96,0.95,0.96,0.93
388,0.96,0.95,0.96,0.93,0.96,0.95,0.96,0.93
389,0.96,0.95,0.96,0.93,0.96,0.95,0.96,0.93
390,0.96,0.95,0.96,0.93,0.96,0.95,0.96,0.93
391,0.96,0.95,0.96,0.94,0.96,0.95,0.96,0.93
392,0.96,0.95,0.96,0.94,0.96,0.95,0.96,0.94
393,0.96,0.96,0.96,0.95,0.96,0.96,0.96,0.94
394,0.96,0.96,0.96,0.95,0.96,0.96,0.96,0.94
395,0.96,0.96,0.96,0.95,0.96,0.96,0.96,0.94
396,0.95,0.95,0.96,0.95,0.96,0.95,0.95,0.94
397,0.95,0.94,0.95,0.94,0.95,0.95,0.95,0.93
398,0.95,0.94,0.95,0.93,0.95,0.95,0.95,0.93
399,0.94,0.93,0.94,0.93,0.95,0.94,0.95,0.93
400,0.95,0.94,0.94,0.93,0.95,0.94,0.95,0.93
401,0.95,0.95,0.95,0.94,0.96,0.95,0.95,0.94
402,0.96,0.95,0.95,0.95,0.96,0.95,0.96,0.94
403,0.96,0.95,0.96,0.95,0.96,0.96,0.96,0.94
404,0.95,0.95,0.95,0.95,0.96,0.95,0.95,0.94
405,0.95,0.95,0.95,0.95,0.96,0.95,0.95,0.94
406,0.95,0.95,0.95,0.95,0.96,0.96,0.95,0.94
407,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.94
408,0.95,0.95,0.95,0.95,0.96,0.95,0.95,0.94
409,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.94
410,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.94
