411,0.9,0.44,0.93,0.98,0.94,0.6,0.96,0.89
412,0.9,0.44,0.93,0.98,0.93,0.57,0.96,0.89
413,0.9,0.44,0.93,0.98,0.93,0.57,0.97,0.89
414,0.9,0.44,0.93,0.98,0.94,0.6,0.96,0.9
415,0.9,0.44,0.93,0.98,0.93,0.62,0.96,0.9
416,0.89,0.41,0.93,0.98,0.93,0.57,0.97,0.9
417,0.89,0.44,0.93,0.98,0.93,0.57,0.97,0.9
418,0.89,0.41,0.92,0.98,0.93,0.53,0.97,0.9
419,0.88,0.41,0.92,0.98,0.93,0.52,0.96,0.9
420,0.88,0.38,0.92,0.98,0.92,0.53,0.96,0.9
421,0.87,0.38,0.92,0.98,0.93,0.52,0.96,0.9
422,0.88,0.41,0.92,0.98,0.92,0.64,0.96,0.9
423,0.88,0.44,0.92,0.98,0.92,0.57,0.96,0.9
424,0.88,0.44,0.92,0.98,0.92,0.59,0.96,0.9
425,0.88,0.41,0.92,0.98,0.92,0.56,0.96,0.9
426,0.88,0.38,0.92,0.98,0.92,0.52,0.96,0.9
427,0.88,0.38,0.92,0.98,0.92,0.53,0.96,0.9
428,0.88,0.38,0.92,0.98,0.92,0.52,0.96,0.9
429,0.88,0.34,0.92,0.98,0.92,0.53,0.96,0.9
430,0.88,0.31,0.92,0.98,0.92,0.52,0.96,0.9
431,0.88,0.31,0.92,0.98,0.92,0.5,0.96,0.9
432,0.88,0.31,0.92,0.98,0.92,0.44,0.97,0.9
433,0.87,0.34,0.92,0.98,0.92,0.5,0.97,0.9
434,0.88,0.34,0.91,0.98,0.92,0.44,0.96,0.9
435,0.87,0.38,0.92,0.98,0.92,0.5,0.96,0.9
436,0.88,0.38,0.92,0.98,0.93,0.56,0.96,0.9
437,0.88,0.41,0.92,0.98,0.92,0.52,0.97,0.9
438,0.88,0.38,0.92,0.98,0.93,0.5,0.96,0.9
439,0.88,0.38,0.92,0.98,0.93,0.53,0.96,0.91
440,0.88,0.44,0.92,0.98,0.93,0.57,0.97,0.91
441,0.88,0.53,0.92,0.99,0.93,0.6,0.97,0.91
442,0.88,0.5,0.93,0.99,0.93,0.66,0.97,0.91
443,0.89,0.53,0.93,0.99,0.93,0.71,0.97,0.91
444,0.88,0.59,0.93,0.99,0.94,0.74,0.97,0.91
445,0.89,0.66,0.93,0.99,0.94,0.77,0.97,0.91
446,0.89,0.72,0.93,0.99,0.94,0.82,0.97,0.91
447,0.89,0.72,0.93,0.99,0.94,0.82,0.98,0.91
448,0.89,0.72,0.94,0.99,0.94,0.86,0.98,0.91
449,0.89,0.72,0.94,0.99,0.94,0.9,0.97,0.91
450,0.89,0.75,0.94,0.99,0.94,0.9,0.98,0.91
451,0.89,0.75,0.94,0.99,0.95,0.89,0.97,0.91
452,0.9,0.75,0.94,0.99,0.95,0.89,0.98,0.91
453,0.9,0.75,0.94,0.99,0.95,0.87,0.98,0.91
454,0.9,0.75,0.94,0.99,0.94,0.87,0.97,0.91
455,0.89,0.69,0.93,0.99,0.94,0.8,0.97,0.92
456,0.9,0.62,0.93,0.99,0.94,0.74,0.97,0.92
457,0.89,0.59,0.93,0.99,0.94,0.69,0.97,0.92
458,0.9,0.59,0.93,0.99,0.94,0.71,0.97,0.92
459,0.9,0.53,0.93,0.99,0.94,0.73,0.97,0.92
460,0.9,0.59,0.93,0.99,0.94,0.69,0.97,0.92
461,0.9,0.56,0.93,0.99,0.94,0.66,0.97,0.92
462,0.9,0.56,0.93,0.99,0.93,0.64,0.97,0.92
463,0.9,0.5,0.93,0.99,0.93,0.6,0.97,0.92
464,0.89,0.44,0.93,0.99,0.93,0.56,0.97,0.92
465,0.89,0.38,0.92,0.99,0.93,0.53,0.97,0.92
466,0.9,0.41,0.92,0.99,0.92,0.52,0.97,0.92
467,0.89,0.44,0.93,0.99,0.93,0.57,0.97,0.92
468,0.89,0.41,0.93,0.99,0.93,0.57,0.97,0.92
469,0.89,0.41,0.93,0.99,0.93,0.56,0.97,0.92
470,0.89,0.44,0.93,0.99,0.93,0.5,0.97,0.92
471,0.89,0.44,0.92,0.99,0.93,0.53,0.97,0.92
472,0.89,0.47,0.93,0.99,0.93,0.56,0.97,0.92
473,0.9,0.5,0.93,0.99,0.93,0.57,0.98,0.92
474,0.9,0.53,0.93,0.99,0.94,0.64,0.98,0.92
475,0.9,0.53,0.93,0.99,0.94,0.66,0.98,0.92
476,0.9,0.53,0.93,0.99,0.94,0.66,0.98,0.92
477,0.9,0.62,0.94,0.99,0.94,0.69,0.98,0.92
478,0.9,0.66,0.93,0.99,0.94,0.73,0.98,0.92
479,0.9,0.66,0.94,0.99,0.94,0.74,0.98,0.92
480,0.9,0.72,0.94,0.99,0.95,0.83,0.98,0.92
481,0.91,0.78,0.94,0.99,0.95,0.86,0.98,0.92
482,0.91,0.75,0.94,0.99,0.95,0.86,0.98,0.93
483,0.91,0.78,0.94,0.99,0.95,0.87,0.99,0.93
484,0.91,0.81,0.94,0.99,0.95,0.89,0.99,0.93
485,0.92,0.81,0.95,0.99,0.95,0.92,0.99,0.93
486,0.91,0.88,0.95,0.99,0.96,0.99,0.99,0.93
487,0.91,0.88,0.95,0.99,0.96,1.0,0.99,0.93
488,0.91,0.91,0.95,0.99,0.95,0.96,0.99,0.93
489,0.91,0.91,0.95,0.99,0.96,0.99,0.99,0.93
490,0.9,0.88,0.94,0.99,0.95,0.93,0.98,0.93
491,0.91,0.88,0.94,0.99,0.95,0.93,0.98,0.93
492,0.9,0.81,0.94,0.99,0.95,0.87,0.98,0.93
493,0.9,0.84,0.94,0.99,0.95,0.89,0.99,0.93
494,0.89,0.81,0.94,0.99,0.95,0.94,0.98,0.93
495,0.89,0.78,0.93,0.99,0.94,0.86,0.98,0.93
496,0.9,0.75,0.93,0.99,0.94,0.83,0.98,0.93
497,0.89,0.75,0.93,0.99,0.94,0.87,0.98,0.93
498,0.9,0.75,0.93,0.99,0.94,0.83,0.98,0.93
499,0.9,0.75,0.93,0.99,0.94,0.83,0.98,0.93
500,0.9,0.72,0.93,0.99,0.94,0.73,0.98,0.93
501,0.89,0.69,0.93,0.99,0.93,0.71,0.97,0.93
502,0.89,0.69,0.93,0.99,0.94,0.71,0.98,0.93
503,0.89,0.59,0.93,0.99,0.93,0.71,0.98,0.93
504,0.9,0.59,0.93,0.99,0.93,0.69,0.98,0.93
505,0.9,0.59,0.93,0.99,0.93,0.71,0.98,0.93
506,0.89,0.62,0.93,0.99,0.93,0.62,0.98,0.93
507,0.89,0.56,0.93,0.99,0.93,0.56,0.98,0.93
508,0.89,0.5,0.93,0.99,0.93,0.6,0.97,0.93
509,0.89,0.47,0.93,0.99,0.93,0.5,0.97,0.93
510,0.89,0.44,0.92,0.99,0.93,0.52,0.97,0.93
511,0.89,0.44,0.92,0.99,0.92,0.52,0.97,0.93
512,0.88,0.44,0.92,0.99,0.92,0.52,0.97,0.93
513,0.88,0.41,0.92,0.99,0.92,0.53,0.97,0.93
514,0.87,0.44,0.92,0.99,0.92,0.46,0.97,0.93
515,0.88,0.44,0.92,0.99,0.93,0.49,0.97,0.93
516,0.88,0.5,0.92,0.99,0.92,0.56,0.97,0.93
517,0.88,0.47,0.92,0.99,0.92,0.57,0.97,0.93
518,0.88,0.47,0.92,0.99,0.93,0.56,0.97,0.93
519,0.88,0.47,0.92,0.99,0.93,0.53,0.97,0.93
520,0.88,0.47,0.92,0.99,0.92,0.53,0.97,0.93
521,0.88,0.47,0.92,0.99,0.92,0.59,0.97,0.93
522,0.88,0.47,0.92,0.99,0.93,0.53,0.97,0.93
523,0.89,0.5,0.93,0.99,0.94,0.52,0.98,0.93
524,0.89,0.5,0.93,0.99,0.93,0.56,0.98,0.93
525,0.89,0.47,0.93,0.99,0.93,0.53,0.98,0.93
526,0.89,0.44,0.93,0.99,0.93,0.56,0.98,0.93
527,0.89,0.47,0.92,0.99,0.93,0.53,0.98,0.93
528,0.89,0.47,0.93,0.99,0.93,0.56,0.98,0.93
529,0.89,0.47,0.93,0.99,0.93,0.53,0.98,0.93
530,0.89,0.53,0.93,0.99,0.94,0.52,0.98,0.94
531,0.89,0.5,0.93,0.99,0.93,0.53,0.98,0.94
532,0.89,0.5,0.93,0.99,0.93,0.52,0.98,0.94
533,0.89,0.53,0.93,0.99,0.94,0.56,0.98,0.94
534,0.89,0.5,0.93,0.99,0.94,0.52,0.98,0.94
535,0.89,0.47,0.93,0.99,0.93,0.52,0.98,0.94
536,0.89,0.47,0.93,0.99,0.93,0.49,0.98,0.94
537,0.9,0.53,0.93,0.99,0.94,0.57,0.98,0.94
538,0.9,0.59,0.94,0.99,0.94,0.56,0.98,0.94
539,0.9,0.59,0.94,0.99,0.94,0.68,0.98,0.94
540,0.9,0.59,0.94,0.99,0.94,0.6,0.99,0.94
541,0.9,0.59,0.93,0.99,0.94,0.66,0.98,0.94
542,0.89,0.56,0.93,0.99,0.94,0.59,0.98,0.94
543,0.89,0.53,0.93,0.99,0.94,0.56,0.98,0.94
544,0.89,0.59,0.93,0.99,0.93,0.56,0.98,0.94
545,0.88,0.56,0.93,0.99,0.94,0.6,0.98,0.94
546,0.89,0.59,0.93,0.99,0.94,0.57,0.98,0.94
547,0.89,0.62,0.93,0.99,0.94,0.68,0.98,0.94
548,0.89,0.62,0.94,0.99,0.94,0.69,0.98,0.94
549,0.89,0.62,0.93,0.99,0.94,0.64,0.98,0.94
550,0.89,0.59,0.94,0.99,0.94,0.59,0.98,0.94
551,0.89,0.59,0.93,0.99,0.94,0.64,0.98,0.94
552,0.89,0.59,0.93,0.99,0.94,0.64,0.98,0.94
553,0.89,0.59,0.93,0.99,0.94,0.59,0.98,0.94
554,0.88,0.56,0.93,0.99,0.94,0.62,0.98,0.94
555,0.88,0.59,0.93,0.99,0.94,0.57,0.98,0.94
556,0.88,0.56,0.93,0.99,0.93,0.6,0.98,0.94
557,0.88,0.53,0.93,0.99,0.94,0.57,0.98,0.94
558,0.88,0.5,0.93,0.99,0.93,0.56,0.98,0.94
559,0.88,0.47,0.92,0.99,0.93,0.56,0.98,0.94
560,0.88,0.47,0.92,0.99,0.93,0.52,0.98,0.94
561,0.88,0.44,0.92,0.99,0.93,0.47,0.98,0.94
562,0.88,0.44,0.92,0.99,0.92,0.47,0.98,0.94
563,0.88,0.41,0.92,0.99,0.92,0.4,0.98,0.94
564,0.88,0.41,0.92,0.99,0.92,0.4,0.98,0.94
565,0.88,0.41,0.92,0.99,0.92,0.47,0.98,0.94
566,0.87,0.47,0.92,0.99,0.92,0.47,0.98,0.94
567,0.87,0.47,0.92,0.99,0.92,0.53,0.98,0.94
568,0.87,0.47,0.92,0.99,0.92,0.5,0.98,0.94
569,0.87,0.47,0.92,0.99,0.92,0.52,0.98,0.94
570,0.87,0.5,0.92,0.99,0.92,0.56,0.98,0.94
571,0.88,0.56,0.92,0.99,0.92,0.56,0.98,0.94
572,0.88,0.56,0.92,0.99,0.93,0.57,0.98,0.94
573,0.88,0.59,0.92,0.99,0.93,0.62,0.98,0.95
574,0.88,0.62,0.93,0.99,0.93,0.6,0.98,0.95
575,0.89,0.59,0.93,0.99,0.93,0.66,0.99,0.95
576,0.89,0.62,0.93,0.99,0.94,0.64,0.98,0.95
577,0.9,0.72,0.93,0.99,0.93,0.71,0.99,0.95
578,0.9,0.72,0.93,0.99,0.94,0.69,0.99,0.95
579,0.9,0.72,0.93,0.99,0.94,0.71,0.99,0.95
580,0.9,0.69,0.94,0.99,0.94,0.69,0.99,0.95
581,0.9,0.75,0.94,0.99,0.94,0.73,0.99,0.95
582,0.91,0.78,0.94,1.0,0.94,0.74,0.99,0.95
583,0.91,0.78,0.94,1.0,0.94,0.8,0.99,0.95
584,0.91,0.75,0.94,1.0,0.94,0.73,0.99,0.95
585,0.91,0.72,0.94,1.0,0.95,0.74,0.99,0.95
586,0.9,0.66,0.94,1.0,0.94,0.66,0.99,0.95
587,0.89,0.62,0.93,0.99,0.94,0.69,0.99,0.95
588,0.9,0.62,0.94,0.99,0.94,0.69,0.99,0.95
589,0.9,0.62,0.93,1.0,0.94,0.64,0.98,0.95
590,0.89,0.72,0.93,0.99,0.94,0.71,0.99,0.95
591,0.9,0.75,0.94,0.99,0.94,0.78,0.99,0.95
592,0.9,0.78,0.94,1.0,0.95,0.74,0.99,0.95
593,0.9,0.88,0.94,1.0,0.95,0.83,0.99,0.95
594,0.91,0.88,0.94,1.0,0.95,0.87,0.99,0.95
595,0.91,0.91,0.94,1.0,0.95,0.9,0.99,0.95
596,0.91,0.94,0.95,1.0,0.95,0.86,0.99,0.95
597,0.91,0.88,0.95,1.0,0.95,0.92,0.99,0.95
598,0.91,0.84,0.95,1.0,0.95,0.9,0.99,0.95
599,0.92,0.88,0.95,1.0,0.95,0.89,0.99,0.95
