97,0.01,0.61,0.01,0.0,0.01,0.37,0.01,0.0
98,0.01,0.58,0.01,0.0,0.01,0.33,0.01,0.0
99,0.01,0.48,0.01,0.0,0.01,0.31,0.0,0.0
100,0.0,0.52,0.01,0.0,0.01,0.27,0.0,0.0
101,0.0,0.55,0.01,0.0,0.01,0.28,0.0,0.0
102,0.0,0.58,0.0,0.0,0.0,0.31,0.0,0.0
103,0.0,0.55,0.0,0.0,0.0,0.29,0.0,0.0
104,0.0,0.55,0.0,0.0,0.0,0.28,0.0,0.0
105,0.0,0.52,0.0,0.0,0.0,0.27,0.0,0.0
106,0.0,0.52,0.0,0.0,0.0,0.24,0.0,0.0
107,0.0,0.52,0.0,0.0,0.0,0.26,0.0,0.0
108,0.0,0.45,0.0,0.0,0.0,0.23,0.0,0.0
109,0.0,0.52,0.0,0.0,0.0,0.24,0.0,0.0
110,0.0,0.45,0.0,0.0,0.0,0.24,0.0,0.0
111,0.0,0.52,0.0,0.0,0.0,0.24,0.0,0.0
112,0.0,0.48,0.0,0.0,0.0,0.26,0.0,0.0
113,0.0,0.58,0.0,0.0,0.0,0.29,0.0,0.0
114,0.0,0.55,0.0,0.0,0.0,0.28,0.0,0.0
115,0.0,0.55,0.0,0.0,0.0,0.26,0.0,0.0
116,0.0,0.52,0.0,0.0,0.0,0.25,0.0,0.0
117,0.0,0.52,0.0,0.0,0.0,0.24,0.0,0.0
118,0.0,0.48,0.0,0.0,0.0,0.22,0.0,0.0
119,0.01,0.52,0.0,0.0,0.0,0.23,0.0,0.0
120,0.01,0.52,0.0,0.0,0.0,0.21,0.0,0.0
121,0.01,0.48,0.0,0.0,0.0,0.23,0.0,0.0
122,0.01,0.48,0.0,0.0,0.0,0.2,0.0,0.0
123,0.01,0.48,0.0,0.0,0.0,0.2,0.0,0.0
124,0.01,0.48,0.0,0.0,0.0,0.23,0.0,0.0
125,0.01,0.48,0.0,0.0,0.0,0.21,0.0,0.0
126,0.01,0.48,0.0,0.0,0.0,0.17,0.0,0.0
127,0.01,0.45,0.01,0.0,0.01,0.15,0.0,0.0
128,0.01,0.45,0.01,0.0,0.01,0.18,0.0,0.0
129,0.01,0.45,0.01,0.0,0.01,0.13,0.0,0.0
130,0.01,0.42,0.0,0.0,0.01,0.14,0.0,0.0
131,0.01,0.39,0.0,0.0,0.01,0.12,0.0,0.0
132,0.01,0.35,0.01,0.0,0.01,0.11,0.0,0.0
133,0.01,0.39,0.01,0.0,0.01,0.14,0.0,0.0
134,0.01,0.45,0.01,0.0,0.01,0.14,0.0,0.0
135,0.01,0.45,0.01,0.0,0.01,0.15,0.01,0.0
136,0.01,0.45,0.01,0.0,0.01,0.15,0.01,0.0
137,0.01,0.45,0.01,0.0,0.01,0.15,0.01,0.0
138,0.01,0.45,0.0,0.0,0.01,0.13,0.01,0.0
139,0.01,0.39,0.0,0.0,0.01,0.12,0.0,0.0
140,0.01,0.32,0.0,0.0,0.01,0.08,0.0,0.0
141,0.01,0.32,0.0,0.0,0.01,0.09,0.0,0.0
142,0.01,0.29,0.0,0.0,0.0,0.08,0.0,0.0
143,0.01,0.32,0.0,0.0,0.01,0.08,0.01,0.0
144,0.01,0.32,0.0,0.0,0.01,0.08,0.01,0.0
145,0.01,0.32,0.0,0.0,0.01,0.1,0.01,0.0
146,0.01,0.32,0.0,0.0,0.01,0.09,0.01,0.0
147,0.01,0.32,0.0,0.0,0.01,0.08,0.01,0.0
148,0.01,0.35,0.0,0.0,0.01,0.12,0.01,0.0
149,0.01,0.35,0.01,0.0,0.01,0.11,0.01,0.0
150,0.01,0.35,0.01,0.0,0.01,0.1,0.01,0.0
151,0.01,0.35,0.01,0.0,0.01,0.11,0.01,0.0
152,0.02,0.35,0.02,0.0,0.02,0.11,0.04,0.0
153,0.04,0.32,0.04,0.0,0.05,0.09,0.07,0.0
154,0.07,0.29,0.07,0.0,0.09,0.08,0.12,0.0
155,0.1,0.26,0.11,0.01,0.13,0.08,0.16,0.01
156,0.14,0.23,0.16,0.01,0.17,0.05,0.2,0.01
157,0.18,0.23,0.2,0.01,0.21,0.01,0.25,0.01
158,0.23,0.19,0.24,0.02,0.26,0.0,0.29,0.02
159,0.27,0.23,0.28,0.02,0.3,0.02,0.33,0.02
160,0.31,0.19,0.33,0.03,0.34,0.03,0.37,0.02
161,0.36,0.23,0.37,0.03,0.38,0.08,0.4,0.03
162,0.4,0.26,0.41,0.04,0.41,0.08,0.44,0.03
163,0.44,0.26,0.44,0.04,0.45,0.09,0.47,0.04
164,0.48,0.29,0.48,0.05,0.49,0.12,0.51,0.04
165,0.51,0.32,0.51,0.06,0.52,0.09,0.54,0.05
166,0.54,0.23,0.54,0.07,0.54,0.11,0.56,0.06
167,0.57,0.26,0.57,0.07,0.57,0.11,0.59,0.06
168,0.61,0.26,0.6,0.08,0.6,0.15,0.62,0.07
169,0.63,0.29,0.63,0.09,0.63,0.17,0.64,0.08
170,0.66,0.26,0.65,0.1,0.65,0.15,0.66,0.08
171,0.68,0.26,0.67,0.11,0.67,0.18,0.69,0.09
172,0.7,0.26,0.7,0.12,0.69,0.18,0.7,0.1
173,0.72,0.23,0.71,0.13,0.71,0.19,0.72,0.11
174,0.73,0.23,0.73,0.14,0.73,0.19,0.74,0.12
175,0.75,0.26,0.75,0.15,0.75,0.21,0.75,0.13
176,0.77,0.26,0.77,0.16,0.76,0.28,0.77,0.13
177,0.78,0.26,0.78,0.17,0.78,0.29,0.79,0.14
178,0.8,0.29,0.79,0.18,0.79,0.27,0.8,0.15
179,0.81,0.23,0.81,0.19,0.8,0.31,0.81,0.16
180,0.82,0.23,0.82,0.21,0.81,0.34,0.82,0.17
181,0.83,0.19,0.83,0.22,0.82,0.3,0.83,0.18
182,0.84,0.19,0.84,0.23,0.83,0.26,0.83,0.19
183,0.85,0.23,0.85,0.24,0.84,0.34,0.85,0.2
184,0.85,0.26,0.85,0.25,0.85,0.35,0.85,0.21
185,0.86,0.26,0.86,0.27,0.86,0.37,0.86,0.22
186,0.87,0.29,0.87,0.28,0.86,0.42,0.87,0.23
187,0.87,0.32,0.88,0.29,0.87,0.41,0.87,0.24
188,0.87,0.26,0.88,0.3,0.88,0.4,0.88,0.25
189,0.87,0.32,0.89,0.31,0.88,0.44,0.89,0.26
190,0.87,0.32,0.89,0.33,0.88,0.47,0.89,0.27
191,0.87,0.32,0.89,0.34,0.89,0.45,0.89,0.28
192,0.88,0.32,0.89,0.35,0.89,0.45,0.9,0.29
193,0.88,0.29,0.9,0.36,0.89,0.46,0.9,0.3
194,0.88,0.32,0.9,0.37,0.9,0.47,0.9,0.31
195,0.88,0.32,0.9,0.38,0.9,0.47,0.91,0.32
196,0.88,0.32,0.9,0.39,0.9,0.47,0.91,0.33
197,0.88,0.29,0.9,0.4,0.9,0.47,0.91,0.34
198,0.88,0.29,0.9,0.42,0.9,0.47,0.91,0.35
199,0.88,0.32,0.9,0.43,0.9,0.47,0.91,0.36
200,0.88,0.32,0.9,0.44,0.91,0.47,0.91,0.36
201,0.88,0.35,0.9,0.45,0.91,0.49,0.92,0.37
202,0.88,0.35,0.9,0.45,0.91,0.52,0.92,0.38
203,0.88,0.35,0.91,0.47,0.91,0.47,0.92,0.39
204,0.88,0.32,0.91,0.47,0.91,0.48,0.92,0.4
205,0.88,0.32,0.91,0.48,0.91,0.49,0.92,0.41
206,0.89,0.32,0.91,0.49,0.91,0.49,0.92,0.41
207,0.89,0.35,0.91,0.5,0.91,0.48,0.93,0.42
208,0.9,0.32,0.92,0.51,0.91,0.49,0.93,0.43
209,0.9,0.39,0.92,0.52,0.92,0.53,0.93,0.44
210,0.91,0.42,0.93,0.53,0.92,0.52,0.94,0.44
211,0.91,0.42,0.93,0.53,0.93,0.53,0.94,0.45
212,0.91,0.42,0.93,0.54,0.93,0.5,0.94,0.46
213,0.91,0.32,0.93,0.55,0.93,0.5,0.94,0.47
214,0.91,0.32,0.93,0.56,0.93,0.52,0.94,0.47
215,0.91,0.32,0.93,0.56,0.93,0.5,0.94,0.48
216,0.91,0.29,0.93,0.57,0.94,0.47,0.94,0.49
217,0.91,0.32,0.93,0.57,0.94,0.46,0.94,0.49
218,0.92,0.32,0.94,0.58,0.94,0.5,0.95,0.5
219,0.92,0.32,0.94,0.59,0.94,0.5,0.95,0.51
220,0.92,0.39,0.94,0.59,0.94,0.48,0.95,0.51
221,0.92,0.35,0.94,0.6,0.94,0.49,0.95,0.52
222,0.92,0.39,0.94,0.6,0.94,0.48,0.95,0.52
223,0.92,0.42,0.94,0.61,0.94,0.5,0.95,0.53
224,0.92,0.32,0.94,0.62,0.94,0.49,0.95,0.54
225,0.92,0.32,0.94,0.62,0.94,0.48,0.95,0.54
226,0.92,0.29,0.94,0.63,0.94,0.47,0.96,0.55
227,0.92,0.29,0.94,0.63,0.94,0.47,0.95,0.55
228,0.92,0.26,0.94,0.64,0.94,0.47,0.95,0.56
229,0.92,0.29,0.94,0.64,0.94,0.47,0.95,0.56
230,0.92,0.26,0.94,0.64,0.94,0.42,0.95,0.57
231,0.91,0.26,0.94,0.65,0.94,0.45,0.95,0.57
232,0.91,0.19,0.94,0.65,0.94,0.41,0.95,0.58
233,0.91,0.19,0.94,0.66,0.94,0.41,0.95,0.58
234,0.91,0.16,0.94,0.66,0.94,0.37,0.95,0.59
235,0.91,0.16,0.94,0.66,0.94,0.39,0.95,0.59
236,0.91,0.16,0.94,0.67,0.94,0.39,0.95,0.6
237,0.91,0.23,0.94,0.67,0.94,0.41,0.95,0.6
238,0.91,0.26,0.94,0.68,0.94,0.44,0.96,0.6
239,0.92,0.26,0.94,0.68,0.95,0.44,0.96,0.61
240,0.92,0.29,0.94,0.68,0.95,0.47,0.96,0.61
241,0.92,0.29,0.95,0.69,0.95,0.47,0.96,0.62
242,0.92,0.32,0.95,0.69,0.95,0.47,0.96,0.62
243,0.92,0.29,0.95,0.69,0.95,0.47,0.96,0.63
244,0.92,0.29,0.95,0.7,0.95,0.47,0.96,0.63
245,0.92,0.29,0.95,0.7,0.95,0.47,0.96,0.63
246,0.92,0.32,0.95,0.7,0.95,0.47,0.96,0.64
247,0.93,0.29,0.95,0.71,0.95,0.47,0.96,0.64
248,0.93,0.32,0.95,0.71,0.95,0.5,0.96,0.64
249,0.93,0.32,0.95,0.71,0.95,0.46,0.96,0.65
250,0.93,0.32,0.95,0.72,0.95,0.47,0.96,0.65
251,0.93,0.29,0.95,0.72,0.96,0.47,0.97,0.65
252,0.93,0.32,0.95,0.72,0.95,0.47,0.97,0.66
253,0.94,0.32,0.96,0.73,0.95,0.47,0.97,0.66
254,0.93,0.29,0.95,0.73,0.95,0.46,0.97,0.66
255,0.93,0.26,0.95,0.73,0.95,0.41,0.96,0.67
256,0.93,0.23,0.95,0.73,0.95,0.41,0.96,0.67
257,0.93,0.19,0.95,0.73,0.95,0.39,0.97,0.67
258,0.93,0.13,0.95,0.74,0.95,0.38,0.96,0.68
259,0.93,0.13,0.95,0.74,0.95,0.37,0.96,0.68
260,0.93,0.13,0.95,0.74,0.95,0.37,0.96,0.68
261,0.93,0.16,0.95,0.74,0.95,0.38,0.97,0.68
262,0.93,0.23,0.95,0.75,0.96,0.41,0.97,0.69
263,0.93,0.23,0.95,0.75,0.96,0.4,0.97,0.69
264,0.94,0.26,0.96,0.75,0.96,0.45,0.97,0.69
265,0.93,0.26,0.96,0.75,0.96,0.43,0.97,0.7
266,0.93,0.23,0.96,0.75,0.96,0.46,0.97,0.7
267,0.93,0.29,0.96,0.76,0.96,0.44,0.97,0.7
268,0.93,0.29,0.96,0.76,0.96,0.47,0.97,0.71
269,0.93,0.32,0.96,0.76,0.96,0.48,0.98,0.71
270,0.94,0.42,0.96,0.76,0.96,0.5,0.98,0.71
271,0.94,0.48,0.97,0.76,0.97,0.55,0.98,0.71
272,0.94,0.52,0.97,0.77,0.97,0.63,0.98,0.72
273,0.94,0.58,0.97,0.77,0.97,0.62,0.98,0.72
274,0.93,0.55,0.96,0.77,0.97,0.61,0.98,0.72
275,0.93,0.52,0.96,0.77,0.97,0.62,0.98,0.72
276,0.93,0.55,0.96,0.78,0.97,0.6,0.98,0.73
277,0.94,0.55,0.97,0.78,0.97,0.63,0.98,0.73
278,0.94,0.52,0.96,0.78,0.97,0.62,0.98,0.73
279,0.94,0.48,0.96,0.78,0.97,0.62,0.98,0.73
280,0.94,0.52,0.97,0.78,0.97,0.57,0.98,0.74
281,0.93,0.48,0.96,0.78,0.97,0.59,0.98,0.74
282,0.94,0.52,0.96,0.79,0.97,0.57,0.98,0.74
283,0.94,0.48,0.96,0.79,0.97,0.61,0.98,0.74
284,0.93,0.52,0.96,0.79,0.97,0.56,0.98,0.74
285,0.93,0.48,0.96,0.79,0.96,0.55,0.97,0.75
286,0.93,0.45,0.96,0.79,0.96,0.55,0.97,0.75
287,0.93,0.45,0.96,0.79,0.96,0.5,0.97,0.75
288,0.93,0.52,0.96,0.8,0.96,0.56,0.97,0.75
289,0.93,0.52,0.96,0.8,0.96,0.6,0.97,0.75
290,0.93,0.52,0.96,0.8,0.96,0.56,0.97,0.76
291,0.92,0.48,0.95,0.8,0.96,0.56,0.97,0.76
292,0.92,0.52,0.95,0.8,0.96,0.59,0.97,0.76
293,0.92,0.52,0.95,0.8,0.95,0.61,0.97,0.76
294,0.91,0.52,0.95,0.8,0.95,0.56,0.97,0.76
295,0.91,0.52,0.95,0.81,0.95,0.58,0.97,0.77
296,0.92,0.61,0.95,0.81,0.95,0.63,0.97,0.77
297,0.92,0.65,0.95,0.81,0.96,0.65,0.97,0.77
298,0.92,0.68,0.95,0.81,0.96,0.7,0.98,0.77
299,0.93,0.68,0.95,0.81,0.96,0.71,0.98,0.77
300,0.93,0.68,0.95,0.81,0.96,0.69,0.98,0.78
301,0.93,0.61,0.96,0.81,0.96,0.69,0.97,0.78
302,0.93,0.65,0.96,0.82,0.96,0.67,0.98,0.78
303,0.93,0.68,0.96,0.82,0.96,0.68,0.98,0.78
304,0.94,0.65,0.96,0.82,0.96,0.68,0.98,0.78
305,0.94,0.65,0.96,0.82,0.96,0.66,0.98,0.78
306,0.94,0.61,0.96,0.82,0.97,0.63,0.98,0.78
307,0.95,0.65,0.97,0.82,0.97,0.66,0.98,0.79
308,0.95,0.65,0.97,0.82,0.97,0.69,0.98,0.79
309,0.95,0.65,0.97,0.82,0.97,0.65,0.98,0.79
310,0.95,0.65,0.97,0.82,0.97,0.67,0.98,0.79
311,0.95,0.65,0.97,0.83,0.98,0.66,0.98,0.79
312,0.95,0.65,0.97,0.83,0.97,0.63,0.98,0.79
313,0.96,0.55,0.97,0.83,0.98,0.65,0.98,0.79
314,0.96,0.58,0.97,0.83,0.98,0.64,0.98,0.8
315,0.95,0.48,0.97,0.83,0.97,0.62,0.98,0.8
316,0.96,0.45,0.97,0.83,0.97,0.58,0.98,0.8
317,0.95,0.52,0.97,0.83,0.97,0.6,0.98,0.8
318,0.95,0.52,0.97,0.83,0.97,0.6,0.98,0.8
319,0.95,0.48,0.97,0.83,0.97,0.63,0.98,0.8
320,0.94,0.52,0.97,0.83,0.97,0.58,0.98,0.8
321,0.94,0.45,0.96,0.83,0.97,0.56,0.98,0.8
322,0.93,0.45,0.96,0.84,0.97,0.56,0.98,0.81
323,0.93,0.45,0.96,0.84,0.96,0.57,0.98,0.81
324,0.93,0.45,0.96,0.84,0.97,0.59,0.98,0.81
325,0.93,0.48,0.96,0.84,0.97,0.56,0.98,0.81
326,0.93,0.52,0.96,0.84,0.97,0.59,0.98,0.81
327,0.93,0.48,0.96,0.84,0.96,0.58,0.98,0.81
328,0.94,0.52,0.96,0.84,0.97,0.59,0.98,0.81
329,0.94,0.52,0.96,0.84,0.97,0.61,0.99,0.82
330,0.95,0.55,0.97,0.84,0.97,0.63,0.98,0.82
331,0.95,0.55,0.97,0.84,0.97,0.64,0.98,0.82
332,0.95,0.61,0.97,0.84,0.97,0.62,0.99,0.82
333,0.95,0.52,0.97,0.85,0.97,0.63,0.99,0.82
334,0.96,0.58,0.97,0.85,0.98,0.64,0.99,0.82
335,0.96,0.55,0.98,0.85,0.98,0.63,0.99,0.82
336,0.96,0.52,0.98,0.85,0.98,0.58,0.99,0.82
337,0.96,0.48,0.98,0.85,0.98,0.6,0.99,0.82
338,0.96,0.52,0.98,0.85,0.98,0.59,0.99,0.82
339,0.96,0.52,0.98,0.85,0.98,0.59,0.99,0.83
340,0.96,0.52,0.98,0.85,0.98,0.62,0.99,0.83
341,0.97,0.55,0.98,0.85,0.98,0.64,0.99,0.83
342,0.96,0.52,0.98,0.85,0.98,0.63,1.0,0.83
343,0.96,0.52,0.98,0.85,0.98,0.62,1.0,0.83
344,0.96,0.48,0.98,0.85,0.98,0.59,0.99,0.83
345,0.96,0.52,0.98,0.85,0.98,0.59,0.99,0.83
346,0.96,0.48,0.98,0.85,0.98,0.59,0.99,0.83
347,0.96,0.45,0.98,0.85,0.98,0.58,0.99,0.83
348,0.96,0.42,0.98,0.86,0.98,0.59,0.99,0.83
349,0.95,0.45,0.98,0.86,0.98,0.54,0.99,0.84
350,0.95,0.35,0.97,0.86,0.98,0.55,0.99,0.84
351,0.95,0.42,0.97,0.86,0.98,0.53,0.99,0.84
352,0.95,0.42,0.97,0.86,0.98,0.53,0.99,0.84
353,0.95,0.39,0.97,0.86,0.98,0.59,0.99,0.84
354,0.95,0.45,0.97,0.86,0.98,0.53,0.99,0.84
355,0.95,0.45,0.97,0.86,0.98,0.56,0.99,0.84
356,0.95,0.45,0.97,0.86,0.98,0.54,0.99,0.84
357,0.95,0.48,0.98,0.86,0.98,0.61,0.99,0.85
358,0.96,0.52,0.98,0.86,0.98,0.61,1.0,0.85
359,0.96,0.55,0.98,0.86,0.98,0.62,1.0,0.85
360,0.96,0.55,0.98,0.86,0.98,0.63,1.0,0.85
361,0.96,0.55,0.98,0.87,0.98,0.64,1.0,0.85
362,0.95,0.52,0.98,0.87,0.98,0.61,1.0,0.85
363,0.95,0.48,0.98,0.87,0.98,0.61,1.0,0.85
364,0.96,0.48,0.98,0.87,0.98,0.63,1.0,0.85
365,0.96,0.52,0.98,0.87,0.98,0.61,1.0,0.85
366,0.96,0.55,0.98,0.87,0.98,0.62,1.0,0.85
367,0.96,0.52,0.98,0.87,0.98,0.63,1.0,0.85
368,0.96,0.52,0.98,0.87,0.98,0.63,1.0,0.86
369,0.96,0.52,0.98,0.87,0.98,0.61,1.0,0.86
370,0.96,0.52,0.98,0.87,0.98,0.62,1.0,0.86
371,0.96,0.48,0.98,0.87,0.98,0.59,1.0,0.86
372,0.96,0.48,0.98,0.87,0.98,0.62,1.0,0.86
373,0.96,0.52,0.98,0.87,0.98,0.61,1.0,0.86
374,0.97,0.52,0.98,0.87,0.99,0.64,1.0,0.86
375,0.97,0.52,0.98,0.87,0.98,0.63,1.0,0.86
376,0.97,0.52,0.98,0.87,0.98,0.6,1.0,0.86
377,0.96,0.45,0.98,0.87,0.98,0.56,1.0,0.86
378,0.96,0.39,0.98,0.88,0.98,0.59,0.99,0.86
379,0.95,0.42,0.98,0.88,0.98,0.56,0.99,0.86
380,0.95,0.39,0.98,0.88,0.98,0.59,0.99,0.87
381,0.95,0.32,0.97,0.88,0.98,0.53,0.99,0.87
382,0.95,0.42,0.97,0.88,0.98,0.53,0.99,0.87
383,0.95,0.39,0.97,0.88,0.98,0.56,0.99,0.87
384,0.95,0.42,0.97,0.88,0.98,0.59,0.99,0.87
385,0.95,0.45,0.97,0.88,0.98,0.58,0.99,0.87
386,0.95,0.42,0.97,0.88,0.98,0.57,0.99,0.87
387,0.95,0.45,0.97,0.88,0.97,0.6,0.99,0.87
388,0.95,0.45,0.97,0.88,0.97,0.56,0.99,0.87
389,0.95,0.45,0.97,0.88,0.97,0.61,0.99,0.87
390,0.95,0.45,0.97,0.88,0.98,0.57,0.99,0.87
391,0.95,0.42,0.97,0.88,0.98,0.56,0.99,0.87
392,0.95,0.45,0.98,0.88,0.98,0.62,0.99,0.87
393,0.95,0.45,0.97,0.89,0.98,0.57,0.99,0.87
394,0.95,0.42,0.97,0.89,0.97,0.58,0.99,0.88
395,0.95,0.45,0.98,0.89,0.98,0.61,0.99,0.88
396,0.95,0.45,0.98,0.89,0.98,0.6,0.99,0.88
397,0.95,0.48,0.97,0.89,0.98,0.56,0.99,0.88
398,0.94,0.42,0.97,0.89,0.98,0.58,0.99,0.88
399,0.94,0.39,0.97,0.89,0.98,0.58,0.99,0.88
400,0.93,0.39,0.97,0.89,0.97,0.58,0.99,0.88
401,0.93,0.32,0.97,0.89,0.97,0.53,0.99,0.88
402,0.93,0.32,0.96,0.89,0.97,0.53,0.98,0.88
403,0.93,0.29,0.96,0.89,0.97,0.48,0.98,0.88
404,0.93,0.29,0.96,0.89,0.97,0.49,0.98,0.88
405,0.93,0.32,0.96,0.89,0.97,0.5,0.98,0.88
406,0.93,0.29,0.96,0.89,0.97,0.49,0.98,0.88
407,0.93,0.26,0.96,0.89,0.97,0.52,0.98,0.88
408,0.93,0.26,0.96,0.89,0.96,0.48,0.98,0.88
409,0.93,0.29,0.96,0.89,0.96,0.51,0.98,0.88
410,0.93,0.29,0.96,0.89,0.96,0.48,0.98,0.89
