121,0.02,0.31,0.01,0.01,0.01,0.22,0.01,0.0
122,0.01,0.31,0.01,0.01,0.01,0.21,0.01,0.0
123,0.01,0.27,0.01,0.0,0.01,0.2,0.01,0.0
124,0.01,0.22,0.0,0.0,0.01,0.19,0.01,0.0
125,0.01,0.13,0.0,0.0,0.01,0.14,0.01,0.0
126,0.01,0.13,0.0,0.0,0.01,0.12,0.01,0.0
127,0.01,0.11,0.0,0.0,0.01,0.12,0.01,0.0
128,0.01,0.13,0.0,0.0,0.01,0.14,0.01,0.0
129,0.01,0.13,0.0,0.0,0.01,0.12,0.01,0.0
130,0.02,0.13,0.01,0.0,0.01,0.14,0.01,0.0
131,0.02,0.18,0.01,0.0,0.01,0.14,0.01,0.0
132,0.02,0.18,0.01,0.0,0.01,0.14,0.01,0.0
133,0.02,0.18,0.01,0.0,0.01,0.15,0.01,0.0
134,0.02,0.13,0.01,0.0,0.01,0.14,0.01,0.0
135,0.02,0.13,0.01,0.0,0.01,0.11,0.01,0.0
136,0.02,0.13,0.01,0.0,0.01,0.1,0.01,0.0
137,0.02,0.11,0.01,0.0,0.01,0.1,0.01,0.0
138,0.02,0.13,0.01,0.0,0.01,0.13,0.01,0.0
139,0.02,0.13,0.01,0.0,0.01,0.1,0.01,0.0
140,0.03,0.16,0.01,0.0,0.01,0.13,0.01,0.0
141,0.03,0.2,0.01,0.0,0.01,0.14,0.01,0.0
142,0.03,0.22,0.01,0.0,0.01,0.18,0.01,0.0
143,0.03,0.18,0.01,0.0,0.01,0.14,0.01,0.0
144,0.03,0.18,0.01,0.0,0.01,0.12,0.01,0.0
145,0.02,0.11,0.01,0.0,0.01,0.1,0.0,0.0
146,0.02,0.11,0.01,0.0,0.01,0.1,0.0,0.0
147,0.02,0.11,0.01,0.0,0.0,0.06,0.0,0.0
148,0.02,0.11,0.01,0.0,0.0,0.1,0.0,0.0
149,0.02,0.11,0.0,0.0,0.0,0.08,0.0,0.0
150,0.01,0.07,0.0,0.0,0.0,0.1,0.0,0.0
151,0.01,0.07,0.0,0.0,0.0,0.03,0.0,0.0
152,0.01,0.07,0.0,0.0,0.0,0.04,0.0,0.0
153,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.0
154,0.01,0.04,0.0,0.0,0.0,0.02,0.0,0.0
155,0.02,0.02,0.01,0.0,0.01,0.02,0.03,0.0
156,0.04,0.04,0.03,0.0,0.03,0.0,0.06,0.0
157,0.07,0.0,0.06,0.01,0.07,0.01,0.1,0.0
158,0.1,0.04,0.1,0.01,0.11,0.01,0.15,0.01
159,0.14,0.02,0.15,0.01,0.15,0.0,0.19,0.01
160,0.19,0.07,0.19,0.02,0.2,0.02,0.23,0.01
161,0.24,0.11,0.24,0.03,0.24,0.07,0.28,0.02
162,0.29,0.11,0.29,0.03,0.28,0.08,0.31,0.02
163,0.33,0.11,0.33,0.04,0.33,0.08,0.35,0.03
164,0.38,0.11,0.37,0.05,0.37,0.09,0.39,0.03
165,0.42,0.11,0.41,0.06,0.4,0.07,0.42,0.04
166,0.46,0.09,0.45,0.07,0.44,0.1,0.45,0.04
167,0.49,0.07,0.48,0.08,0.48,0.13,0.48,0.05
168,0.53,0.11,0.52,0.09,0.51,0.14,0.51,0.06
169,0.56,0.13,0.55,0.1,0.54,0.13,0.54,0.06
170,0.59,0.18,0.58,0.11,0.57,0.18,0.57,0.07
171,0.62,0.16,0.61,0.12,0.59,0.22,0.59,0.08
172,0.65,0.16,0.63,0.14,0.62,0.22,0.61,0.09
173,0.67,0.16,0.65,0.15,0.64,0.21,0.64,0.09
174,0.69,0.13,0.67,0.17,0.66,0.19,0.65,0.1
175,0.71,0.13,0.69,0.18,0.68,0.21,0.67,0.11
176,0.72,0.13,0.71,0.19,0.69,0.24,0.69,0.12
177,0.74,0.11,0.72,0.21,0.72,0.23,0.71,0.13
178,0.76,0.18,0.74,0.22,0.73,0.26,0.72,0.14
179,0.77,0.13,0.75,0.24,0.74,0.26,0.74,0.14
180,0.78,0.18,0.77,0.25,0.76,0.29,0.75,0.16
181,0.78,0.13,0.78,0.27,0.77,0.27,0.76,0.16
182,0.79,0.13,0.79,0.28,0.78,0.29,0.77,0.17
183,0.8,0.13,0.79,0.3,0.79,0.29,0.78,0.18
184,0.81,0.18,0.8,0.31,0.79,0.31,0.79,0.19
185,0.81,0.13,0.81,0.33,0.8,0.35,0.8,0.2
186,0.82,0.18,0.81,0.34,0.81,0.33,0.81,0.21
187,0.83,0.2,0.82,0.36,0.82,0.31,0.82,0.23
188,0.83,0.18,0.82,0.37,0.82,0.35,0.82,0.23
189,0.83,0.18,0.83,0.39,0.83,0.37,0.83,0.24
190,0.83,0.16,0.84,0.4,0.84,0.37,0.84,0.26
191,0.84,0.22,0.84,0.42,0.84,0.36,0.84,0.26
192,0.85,0.24,0.85,0.44,0.85,0.38,0.85,0.27
193,0.85,0.22,0.86,0.45,0.86,0.43,0.86,0.29
194,0.86,0.22,0.86,0.46,0.86,0.43,0.86,0.29
195,0.86,0.22,0.87,0.48,0.87,0.44,0.86,0.3
196,0.87,0.18,0.87,0.49,0.87,0.43,0.87,0.31
197,0.88,0.18,0.88,0.5,0.87,0.38,0.87,0.32
198,0.88,0.13,0.88,0.51,0.88,0.35,0.87,0.33
199,0.88,0.11,0.88,0.53,0.88,0.35,0.88,0.34
200,0.88,0.07,0.88,0.54,0.88,0.35,0.88,0.35
201,0.88,0.07,0.89,0.55,0.88,0.33,0.88,0.36
202,0.89,0.07,0.89,0.56,0.89,0.32,0.89,0.37
203,0.89,0.07,0.89,0.57,0.89,0.34,0.89,0.38
204,0.89,0.07,0.89,0.58,0.89,0.31,0.89,0.39
205,0.89,0.07,0.89,0.6,0.89,0.31,0.9,0.4
206,0.9,0.04,0.89,0.61,0.89,0.32,0.9,0.4
207,0.9,0.07,0.89,0.62,0.9,0.35,0.9,0.41
208,0.9,0.11,0.9,0.62,0.9,0.34,0.9,0.42
209,0.91,0.16,0.91,0.64,0.9,0.38,0.91,0.43
210,0.91,0.13,0.91,0.64,0.91,0.41,0.91,0.44
211,0.91,0.18,0.91,0.65,0.92,0.41,0.92,0.45
212,0.92,0.18,0.92,0.66,0.92,0.43,0.92,0.45
213,0.92,0.22,0.92,0.67,0.92,0.42,0.92,0.46
214,0.92,0.2,0.92,0.68,0.92,0.43,0.93,0.47
215,0.92,0.18,0.92,0.68,0.93,0.43,0.93,0.48
216,0.92,0.18,0.93,0.69,0.93,0.44,0.93,0.48
217,0.92,0.22,0.92,0.7,0.93,0.44,0.93,0.49
218,0.92,0.22,0.93,0.71,0.93,0.43,0.93,0.5
219,0.92,0.22,0.93,0.71,0.93,0.46,0.93,0.5
220,0.92,0.22,0.93,0.72,0.93,0.45,0.93,0.51
221,0.92,0.22,0.93,0.72,0.93,0.47,0.94,0.52
222,0.92,0.22,0.93,0.73,0.93,0.49,0.94,0.52
223,0.92,0.27,0.93,0.73,0.94,0.51,0.94,0.53
224,0.92,0.31,0.93,0.74,0.94,0.51,0.94,0.54
225,0.92,0.33,0.93,0.75,0.94,0.51,0.94,0.54
226,0.92,0.33,0.93,0.75,0.94,0.54,0.94,0.55
227,0.92,0.36,0.94,0.76,0.94,0.57,0.94,0.56
228,0.92,0.38,0.93,0.76,0.94,0.6,0.95,0.56
229,0.92,0.38,0.94,0.77,0.94,0.6,0.95,0.57
230,0.92,0.36,0.93,0.77,0.94,0.59,0.94,0.57
231,0.92,0.38,0.93,0.78,0.94,0.6,0.94,0.58
232,0.92,0.38,0.93,0.78,0.94,0.59,0.94,0.58
233,0.92,0.38,0.93,0.79,0.94,0.59,0.94,0.59
234,0.92,0.36,0.93,0.79,0.94,0.54,0.94,0.59
235,0.92,0.36,0.93,0.79,0.94,0.55,0.94,0.6
236,0.93,0.36,0.93,0.8,0.94,0.56,0.94,0.6
237,0.93,0.38,0.93,0.8,0.94,0.54,0.94,0.61
238,0.93,0.31,0.93,0.8,0.94,0.57,0.94,0.61
239,0.93,0.33,0.93,0.81,0.94,0.55,0.94,0.62
240,0.93,0.31,0.93,0.81,0.94,0.54,0.95,0.62
241,0.93,0.36,0.93,0.81,0.94,0.54,0.94,0.63
242,0.93,0.36,0.93,0.82,0.94,0.57,0.95,0.63
243,0.93,0.36,0.93,0.82,0.94,0.59,0.95,0.63
244,0.93,0.38,0.93,0.82,0.94,0.6,0.95,0.64
245,0.93,0.42,0.93,0.82,0.94,0.62,0.95,0.64
246,0.93,0.44,0.94,0.83,0.94,0.66,0.96,0.65
247,0.93,0.49,0.94,0.83,0.95,0.67,0.96,0.65
248,0.93,0.49,0.94,0.83,0.95,0.69,0.96,0.66
249,0.94,0.56,0.94,0.84,0.95,0.68,0.96,0.66
250,0.94,0.56,0.95,0.84,0.95,0.69,0.96,0.66
251,0.94,0.56,0.95,0.84,0.96,0.74,0.96,0.67
252,0.95,0.58,0.95,0.84,0.96,0.72,0.96,0.67
253,0.95,0.56,0.95,0.84,0.95,0.73,0.96,0.68
254,0.95,0.56,0.95,0.85,0.96,0.69,0.96,0.68
255,0.95,0.49,0.95,0.85,0.96,0.66,0.96,0.68
256,0.95,0.47,0.95,0.85,0.96,0.64,0.96,0.69
257,0.95,0.42,0.95,0.86,0.96,0.63,0.96,0.69
258,0.95,0.44,0.95,0.86,0.95,0.63,0.96,0.69
259,0.95,0.4,0.95,0.86,0.95,0.62,0.96,0.7
260,0.94,0.4,0.94,0.86,0.95,0.61,0.96,0.7
261,0.94,0.38,0.94,0.86,0.95,0.59,0.96,0.7
262,0.93,0.36,0.94,0.86,0.95,0.58,0.96,0.7
263,0.93,0.38,0.93,0.86,0.94,0.6,0.96,0.71
264,0.92,0.42,0.93,0.87,0.94,0.6,0.96,0.71
265,0.92,0.4,0.93,0.87,0.94,0.6,0.96,0.71
266,0.92,0.38,0.93,0.87,0.94,0.6,0.96,0.72
267,0.92,0.38,0.93,0.87,0.94,0.6,0.95,0.72
268,0.92,0.38,0.93,0.87,0.94,0.6,0.95,0.72
269,0.92,0.38,0.93,0.88,0.94,0.58,0.96,0.73
270,0.93,0.33,0.93,0.88,0.94,0.58,0.95,0.73
271,0.93,0.36,0.94,0.88,0.94,0.58,0.95,0.73
272,0.94,0.36,0.94,0.88,0.95,0.57,0.95,0.73
273,0.94,0.36,0.94,0.88,0.95,0.58,0.96,0.74
274,0.95,0.38,0.95,0.88,0.95,0.6,0.96,0.74
275,0.95,0.42,0.95,0.88,0.95,0.63,0.96,0.74
276,0.95,0.44,0.95,0.88,0.95,0.65,0.97,0.74
277,0.95,0.44,0.95,0.89,0.96,0.63,0.97,0.75
278,0.95,0.44,0.95,0.89,0.96,0.64,0.97,0.75
279,0.95,0.47,0.95,0.89,0.96,0.64,0.97,0.75
280,0.95,0.44,0.95,0.89,0.96,0.65,0.97,0.75
281,0.95,0.47,0.95,0.89,0.96,0.64,0.97,0.76
282,0.95,0.44,0.95,0.89,0.96,0.65,0.97,0.76
283,0.94,0.44,0.95,0.89,0.96,0.63,0.97,0.76
284,0.94,0.47,0.95,0.9,0.96,0.65,0.97,0.76
285,0.94,0.44,0.95,0.9,0.96,0.63,0.97,0.77
286,0.94,0.47,0.95,0.9,0.96,0.65,0.97,0.77
287,0.94,0.51,0.95,0.9,0.96,0.68,0.97,0.77
288,0.94,0.53,0.95,0.9,0.96,0.68,0.97,0.77
289,0.95,0.53,0.95,0.9,0.96,0.71,0.97,0.77
290,0.95,0.56,0.96,0.9,0.96,0.73,0.97,0.78
291,0.96,0.56,0.96,0.9,0.96,0.74,0.97,0.78
292,0.96,0.56,0.96,0.9,0.96,0.74,0.97,0.78
293,0.96,0.56,0.97,0.91,0.97,0.69,0.97,0.78
294,0.97,0.53,0.96,0.91,0.97,0.69,0.97,0.78
295,0.97,0.49,0.96,0.91,0.97,0.66,0.97,0.79
296,0.97,0.47,0.96,0.91,0.97,0.67,0.97,0.79
297,0.97,0.44,0.97,0.91,0.97,0.66,0.97,0.79
298,0.97,0.49,0.97,0.91,0.97,0.65,0.97,0.79
299,0.97,0.42,0.96,0.91,0.97,0.63,0.97,0.79
300,0.97,0.47,0.97,0.91,0.97,0.65,0.97,0.8
301,0.98,0.51,0.97,0.91,0.97,0.64,0.98,0.8
302,0.98,0.49,0.97,0.91,0.97,0.64,0.98,0.8
303,0.98,0.47,0.97,0.91,0.97,0.65,0.98,0.8
304,0.98,0.47,0.97,0.91,0.97,0.66,0.98,0.8
305,0.98,0.47,0.97,0.91,0.97,0.67,0.98,0.8
306,0.98,0.51,0.97,0.92,0.98,0.63,0.98,0.8
307,0.99,0.56,0.98,0.92,0.98,0.68,0.98,0.81
308,0.98,0.58,0.98,0.92,0.98,0.71,0.98,0.81
309,0.99,0.58,0.98,0.92,0.98,0.71,0.99,0.81
310,0.99,0.6,0.98,0.92,0.99,0.74,0.99,0.81
311,0.99,0.64,0.98,0.92,0.98,0.75,0.99,0.81
312,0.99,0.69,0.99,0.92,0.99,0.78,0.99,0.82
313,0.99,0.73,0.99,0.92,0.99,0.82,0.99,0.82
314,0.99,0.78,0.99,0.92,0.99,0.87,0.99,0.82
315,1.0,0.82,0.99,0.92,0.99,0.85,1.0,0.82
316,0.99,0.8,0.99,0.93,0.99,0.87,1.0,0.82
317,0.99,0.82,0.99,0.93,0.99,0.87,1.0,0.83
318,1.0,0.84,0.99,0.93,0.99,0.91,1.0,0.83
319,1.0,0.87,1.0,0.93,0.99,0.92,1.0,0.83
320,0.99,0.89,1.0,0.93,1.0,0.93,1.0,0.83
321,1.0,0.87,1.0,0.93,1.0,0.93,1.0,0.83
322,1.0,0.89,1.0,0.93,1.0,0.91,1.0,0.83
323,0.99,0.87,1.0,0.93,1.0,0.91,1.0,0.83
324,0.99,0.8,0.99,0.93,0.99,0.87,1.0,0.83
325,0.99,0.82,0.99,0.94,0.99,0.89,0.99,0.84
326,0.99,0.84,0.99,0.94,0.99,0.87,0.99,0.84
327,0.99,0.8,0.98,0.94,0.99,0.89,0.99,0.84
328,0.98,0.78,0.98,0.94,0.99,0.87,0.99,0.84
329,0.98,0.82,0.98,0.94,0.99,0.89,0.99,0.84
330,0.98,0.82,0.98,0.94,0.98,0.85,0.99,0.84
331,0.98,0.84,0.98,0.94,0.98,0.86,0.99,0.84
332,0.98,0.84,0.98,0.94,0.98,0.87,0.99,0.84
333,0.98,0.93,0.98,0.94,0.98,0.92,0.99,0.85
334,0.97,0.93,0.97,0.94,0.98,0.93,0.99,0.85
335,0.97,0.93,0.97,0.94,0.98,0.92,0.99,0.85
336,0.97,0.96,0.97,0.94,0.98,0.93,0.99,0.85
337,0.97,0.96,0.98,0.94,0.98,0.96,0.99,0.85
338,0.98,0.98,0.98,0.94,0.98,0.96,0.99,0.86
339,0.98,0.98,0.98,0.94,0.98,0.99,0.99,0.86
340,0.98,0.96,0.98,0.94,0.98,0.94,0.99,0.86
341,0.98,0.98,0.98,0.94,0.98,0.96,0.99,0.86
342,0.98,0.96,0.98,0.94,0.98,0.96,0.99,0.86
343,0.98,0.96,0.98,0.94,0.98,0.93,0.99,0.86
344,0.99,0.93,0.98,0.94,0.98,0.94,0.99,0.86
345,0.98,0.91,0.98,0.95,0.98,0.93,0.99,0.86
346,0.98,0.89,0.97,0.95,0.97,0.91,0.99,0.86
347,0.98,0.91,0.97,0.95,0.97,0.95,0.99,0.86
348,0.98,0.93,0.97,0.95,0.97,0.9,0.99,0.86
349,0.98,0.93,0.97,0.95,0.97,0.91,0.99,0.87
350,0.98,0.91,0.97,0.95,0.97,0.93,0.99,0.87
351,0.98,0.93,0.97,0.95,0.97,0.9,0.99,0.87
352,0.98,0.93,0.98,0.95,0.98,0.93,0.99,0.87
353,0.98,0.96,0.98,0.95,0.98,0.96,0.99,0.87
354,0.99,0.96,0.98,0.95,0.98,0.96,0.99,0.87
355,0.99,0.98,0.98,0.95,0.98,0.94,0.99,0.87
356,0.99,1.0,0.98,0.95,0.99,0.96,0.99,0.87
357,0.99,1.0,0.98,0.95,0.99,0.96,0.99,0.87
358,0.99,1.0,0.99,0.95,0.98,0.97,0.99,0.87
359,0.99,0.98,0.99,0.95,0.99,0.96,0.99,0.87
360,0.99,0.93,0.99,0.95,0.99,0.94,0.99,0.88
361,0.99,0.93,0.99,0.95,0.99,0.91,0.99,0.88
362,0.99,0.91,0.99,0.95,0.98,0.89,0.99,0.88
363,0.99,0.89,0.98,0.95,0.99,0.89,0.99,0.88
364,0.99,0.84,0.98,0.95,0.98,0.87,0.99,0.88
365,0.99,0.84,0.98,0.95,0.98,0.86,0.98,0.88
366,0.99,0.82,0.98,0.95,0.98,0.84,0.99,0.88
367,0.98,0.8,0.98,0.95,0.98,0.83,0.98,0.88
368,0.98,0.78,0.98,0.95,0.98,0.82,0.99,0.88
369,0.98,0.76,0.97,0.95,0.98,0.83,0.98,0.88
370,0.98,0.78,0.97,0.95,0.98,0.79,0.99,0.88
371,0.98,0.8,0.98,0.95,0.98,0.82,0.99,0.88
372,0.99,0.87,0.98,0.95,0.98,0.87,0.99,0.89
373,0.99,0.91,0.98,0.95,0.98,0.89,0.99,0.89
374,0.99,0.96,0.98,0.95,0.99,0.89,0.99,0.89
375,0.99,0.91,0.98,0.95,0.98,0.9,0.99,0.89
376,0.99,0.91,0.98,0.95,0.99,0.87,0.99,0.89
377,0.98,0.91,0.98,0.95,0.98,0.87,0.99,0.89
378,0.98,0.89,0.98,0.95,0.99,0.87,0.99,0.89
379,0.98,0.87,0.98,0.95,0.98,0.85,0.99,0.89
380,0.98,0.84,0.97,0.95,0.98,0.85,0.99,0.89
381,0.98,0.84,0.97,0.96,0.98,0.83,0.99,0.89
382,0.97,0.82,0.97,0.96,0.98,0.85,0.99,0.89
383,0.98,0.82,0.97,0.95,0.98,0.83,0.99,0.89
384,0.98,0.87,0.98,0.96,0.98,0.85,0.99,0.89
385,0.98,0.84,0.97,0.96,0.98,0.85,0.99,0.89
386,0.98,0.8,0.98,0.96,0.98,0.85,0.98,0.9
387,0.98,0.78,0.97,0.96,0.98,0.8,0.99,0.9
388,0.97,0.73,0.97,0.96,0.98,0.79,0.98,0.9
389,0.98,0.69,0.97,0.96,0.97,0.75,0.98,0.9
390,0.97,0.69,0.96,0.96,0.97,0.74,0.98,0.9
391,0.97,0.64,0.96,0.96,0.97,0.73,0.98,0.9
392,0.97,0.67,0.96,0.96,0.97,0.73,0.98,0.9
393,0.97,0.64,0.96,0.96,0.97,0.74,0.98,0.9
394,0.96,0.69,0.96,0.96,0.97,0.71,0.98,0.9
395,0.96,0.67,0.95,0.96,0.97,0.68,0.98,0.9
396,0.95,0.64,0.95,0.96,0.96,0.71,0.98,0.9
397,0.95,0.62,0.95,0.96,0.96,0.71,0.98,0.9
398,0.95,0.64,0.95,0.96,0.96,0.7,0.98,0.9
399,0.95,0.6,0.95,0.96,0.96,0.68,0.97,0.9
400,0.95,0.58,0.95,0.96,0.96,0.65,0.97,0.9
401,0.95,0.6,0.95,0.96,0.96,0.66,0.98,0.9
402,0.95,0.6,0.95,0.96,0.96,0.63,0.98,0.9
403,0.95,0.64,0.95,0.96,0.97,0.71,0.98,0.9
404,0.96,0.67,0.96,0.96,0.97,0.72,0.98,0.91
405,0.96,0.71,0.96,0.96,0.97,0.73,0.98,0.91
406,0.97,0.71,0.96,0.96,0.97,0.68,0.98,0.91
407,0.97,0.76,0.97,0.96,0.97,0.76,0.99,0.91
408,0.97,0.8,0.97,0.96,0.98,0.76,0.99,0.91
409,0.97,0.78,0.97,0.96,0.98,0.79,0.99,0.91
410,0.97,0.8,0.97,0.96,0.98,0.79,0.99,0.91
