48,0.95,0.85,0.96,1.0,0.98,0.79,1.0,1.0
49,0.94,0.82,0.95,1.0,0.98,0.79,1.0,1.0
50,0.94,0.82,0.95,1.0,0.98,0.81,1.0,1.0
51,0.94,0.79,0.96,1.0,0.98,0.81,1.0,1.0
52,0.95,0.82,0.97,1.0,0.99,0.78,0.99,1.0
53,0.97,0.82,0.99,1.0,0.99,0.81,0.99,1.0
54,0.99,0.82,1.0,1.0,1.0,0.75,0.99,1.0
55,1.0,0.77,1.0,1.0,1.0,0.77,0.96,0.99
56,0.97,0.72,0.93,0.98,0.94,0.73,0.76,0.92
57,0.87,0.72,0.77,0.92,0.76,0.72,0.51,0.78
58,0.72,0.69,0.58,0.81,0.52,0.69,0.33,0.6
59,0.57,0.62,0.44,0.69,0.34,0.65,0.24,0.44
60,0.45,0.62,0.34,0.56,0.24,0.68,0.19,0.32
61,0.37,0.69,0.28,0.45,0.18,0.72,0.16,0.24
62,0.3,0.72,0.23,0.37,0.15,0.72,0.14,0.19
63,0.25,0.69,0.2,0.3,0.13,0.77,0.12,0.15
64,0.22,0.72,0.18,0.24,0.11,0.75,0.11,0.12
65,0.19,0.72,0.16,0.2,0.1,0.73,0.1,0.1
66,0.16,0.69,0.15,0.17,0.09,0.72,0.1,0.08
67,0.14,0.67,0.13,0.14,0.08,0.66,0.09,0.07
68,0.13,0.64,0.12,0.12,0.08,0.64,0.08,0.06
69,0.12,0.59,0.11,0.1,0.07,0.62,0.08,0.05
70,0.11,0.62,0.11,0.09,0.07,0.64,0.07,0.05
71,0.1,0.56,0.1,0.08,0.06,0.6,0.07,0.04
72,0.09,0.54,0.09,0.07,0.06,0.55,0.07,0.04
73,0.08,0.51,0.09,0.06,0.06,0.47,0.06,0.03
74,0.08,0.51,0.08,0.05,0.06,0.52,0.06,0.03
75,0.08,0.49,0.08,0.05,0.05,0.44,0.06,0.03
76,0.07,0.44,0.08,0.05,0.05,0.41,0.05,0.02
77,0.07,0.44,0.07,0.04,0.05,0.38,0.05,0.02
78,0.07,0.38,0.07,0.04,0.05,0.35,0.05,0.02
79,0.07,0.44,0.07,0.04,0.05,0.43,0.05,0.02
80,0.06,0.46,0.06,0.04,0.05,0.36,0.05,0.02
81,0.06,0.44,0.06,0.03,0.05,0.36,0.05,0.02
82,0.06,0.33,0.06,0.03,0.04,0.31,0.04,0.02
83,0.05,0.31,0.06,0.03,0.04,0.29,0.04,0.02
84,0.05,0.33,0.05,0.03,0.04,0.31,0.04,0.01
85,0.05,0.38,0.05,0.03,0.04,0.3,0.04,0.01
86,0.05,0.38,0.05,0.03,0.04,0.29,0.04,0.01
87,0.05,0.38,0.05,0.02,0.04,0.3,0.04,0.01
88,0.05,0.41,0.05,0.02,0.04,0.3,0.04,0.01
89,0.05,0.41,0.05,0.02,0.04,0.31,0.04,0.01
90,0.05,0.46,0.05,0.02,0.04,0.3,0.03,0.01
91,0.05,0.46,0.05,0.02,0.04,0.33,0.03,0.01
92,0.05,0.44,0.05,0.02,0.04,0.3,0.03,0.01
93,0.05,0.44,0.05,0.02,0.03,0.33,0.03,0.01
94,0.05,0.44,0.05,0.02,0.03,0.33,0.03,0.01
95,0.05,0.46,0.05,0.02,0.03,0.29,0.03,0.01
96,0.05,0.49,0.04,0.02,0.03,0.39,0.03,0.01
97,0.04,0.51,0.04,0.02,0.03,0.36,0.03,0.01
98,0.04,0.54,0.04,0.02,0.03,0.38,0.03,0.01
99,0.04,0.56,0.04,0.02,0.03,0.43,0.03,0.01
100,0.04,0.59,0.04,0.01,0.03,0.39,0.02,0.01
101,0.04,0.59,0.04,0.01,0.03,0.45,0.02,0.01
102,0.04,0.62,0.04,0.01,0.03,0.43,0.02,0.01
103,0.04,0.67,0.04,0.01,0.03,0.49,0.02,0.01
104,0.04,0.64,0.04,0.01,0.03,0.52,0.02,0.01
105,0.04,0.59,0.04,0.01,0.02,0.47,0.02,0.01
106,0.04,0.56,0.04,0.01,0.02,0.39,0.02,0.01
107,0.03,0.54,0.04,0.01,0.02,0.39,0.02,0.01
108,0.03,0.56,0.03,0.01,0.02,0.41,0.02,0.01
109,0.03,0.54,0.04,0.01,0.02,0.39,0.02,0.01
110,0.03,0.56,0.04,0.01,0.02,0.43,0.02,0.01
111,0.04,0.54,0.04,0.01,0.02,0.38,0.02,0.01
112,0.04,0.51,0.03,0.01,0.02,0.41,0.02,0.0
113,0.03,0.54,0.03,0.01,0.02,0.36,0.02,0.0
114,0.04,0.51,0.03,0.01,0.02,0.38,0.02,0.0
115,0.04,0.56,0.03,0.01,0.02,0.4,0.02,0.0
116,0.04,0.54,0.03,0.01,0.02,0.41,0.02,0.0
117,0.04,0.56,0.03,0.01,0.02,0.38,0.02,0.0
118,0.04,0.54,0.03,0.01,0.02,0.36,0.02,0.0
119,0.04,0.54,0.03,0.01,0.02,0.39,0.02,0.0
120,0.04,0.49,0.03,0.01,0.02,0.29,0.02,0.0
121,0.04,0.44,0.03,0.01,0.02,0.33,0.01,0.0
122,0.03,0.41,0.03,0.01,0.02,0.26,0.01,0.0
123,0.03,0.41,0.03,0.01,0.01,0.27,0.01,0.0
124,0.04,0.49,0.03,0.01,0.01,0.3,0.01,0.0
125,0.04,0.54,0.03,0.01,0.02,0.34,0.01,0.0
126,0.04,0.59,0.03,0.01,0.01,0.4,0.01,0.0
127,0.04,0.62,0.03,0.01,0.01,0.41,0.01,0.0
128,0.03,0.59,0.03,0.0,0.01,0.4,0.01,0.0
129,0.03,0.62,0.03,0.0,0.01,0.4,0.01,0.0
130,0.03,0.64,0.03,0.0,0.01,0.41,0.01,0.0
131,0.03,0.69,0.03,0.0,0.01,0.41,0.01,0.0
132,0.03,0.67,0.03,0.0,0.01,0.46,0.01,0.0
133,0.03,0.72,0.03,0.0,0.01,0.44,0.01,0.0
134,0.03,0.69,0.03,0.0,0.01,0.46,0.01,0.0
135,0.03,0.62,0.02,0.0,0.01,0.44,0.01,0.0
136,0.02,0.59,0.02,0.0,0.01,0.35,0.01,0.0
137,0.02,0.51,0.02,0.0,0.01,0.36,0.01,0.0
138,0.02,0.51,0.02,0.0,0.01,0.31,0.01,0.0
139,0.02,0.56,0.02,0.0,0.01,0.34,0.01,0.0
140,0.02,0.59,0.02,0.0,0.01,0.38,0.01,0.0
141,0.02,0.62,0.02,0.0,0.01,0.4,0.01,0.0
142,0.02,0.67,0.02,0.0,0.01,0.41,0.01,0.0
143,0.02,0.64,0.02,0.0,0.01,0.43,0.01,0.0
144,0.02,0.64,0.02,0.0,0.01,0.41,0.01,0.0
145,0.02,0.64,0.02,0.0,0.01,0.41,0.01,0.0
146,0.02,0.69,0.02,0.0,0.01,0.51,0.0,0.0
147,0.02,0.69,0.01,0.0,0.0,0.51,0.0,0.0
148,0.02,0.69,0.01,0.0,0.0,0.46,0.0,0.0
149,0.01,0.69,0.01,0.0,0.0,0.47,0.0,0.0
150,0.01,0.64,0.01,0.0,0.0,0.44,0.0,0.0
151,0.01,0.59,0.01,0.0,0.0,0.38,0.0,0.0
152,0.01,0.59,0.0,0.0,0.0,0.41,0.0,0.0
153,0.0,0.54,0.0,0.0,0.0,0.36,0.0,0.0
154,0.0,0.54,0.0,0.0,0.0,0.34,0.01,0.0
155,0.01,0.51,0.01,0.0,0.01,0.3,0.03,0.0
156,0.03,0.49,0.03,0.0,0.03,0.31,0.06,0.0
157,0.06,0.51,0.07,0.01,0.06,0.29,0.09,0.0
158,0.1,0.49,0.11,0.01,0.09,0.27,0.13,0.01
159,0.14,0.51,0.15,0.02,0.12,0.26,0.17,0.01
160,0.18,0.49,0.19,0.03,0.16,0.29,0.21,0.02
161,0.23,0.46,0.24,0.04,0.19,0.26,0.24,0.02
162,0.27,0.44,0.28,0.05,0.23,0.25,0.28,0.03
163,0.32,0.41,0.32,0.06,0.26,0.21,0.31,0.03
164,0.36,0.41,0.36,0.07,0.3,0.23,0.34,0.04
165,0.4,0.38,0.4,0.09,0.33,0.22,0.38,0.05
166,0.44,0.41,0.43,0.1,0.36,0.26,0.41,0.05
167,0.47,0.38,0.47,0.12,0.4,0.19,0.44,0.06
168,0.51,0.44,0.5,0.14,0.43,0.23,0.46,0.07
169,0.54,0.44,0.53,0.15,0.46,0.26,0.49,0.08
170,0.57,0.44,0.56,0.17,0.49,0.25,0.52,0.08
171,0.6,0.41,0.59,0.18,0.51,0.25,0.54,0.09
172,0.62,0.36,0.61,0.21,0.54,0.26,0.56,0.1
173,0.64,0.33,0.63,0.22,0.56,0.19,0.59,0.11
174,0.66,0.28,0.65,0.24,0.58,0.22,0.61,0.12
175,0.68,0.28,0.67,0.26,0.6,0.16,0.62,0.13
176,0.7,0.28,0.69,0.28,0.62,0.22,0.64,0.14
177,0.72,0.28,0.7,0.3,0.64,0.15,0.66,0.15
178,0.73,0.31,0.72,0.32,0.66,0.23,0.68,0.16
179,0.74,0.28,0.74,0.34,0.68,0.21,0.69,0.17
180,0.76,0.28,0.75,0.36,0.69,0.16,0.71,0.18
181,0.77,0.28,0.76,0.38,0.7,0.18,0.72,0.19
182,0.78,0.23,0.77,0.39,0.72,0.16,0.73,0.2
183,0.79,0.21,0.78,0.41,0.73,0.16,0.75,0.21
184,0.8,0.18,0.79,0.43,0.74,0.15,0.76,0.22
185,0.81,0.18,0.8,0.45,0.75,0.12,0.77,0.23
186,0.81,0.13,0.81,0.46,0.77,0.16,0.78,0.24
187,0.82,0.18,0.82,0.48,0.78,0.15,0.79,0.25
188,0.83,0.18,0.83,0.5,0.79,0.12,0.8,0.26
189,0.84,0.21,0.83,0.52,0.8,0.22,0.81,0.27
190,0.85,0.23,0.84,0.53,0.8,0.18,0.82,0.28
191,0.85,0.18,0.84,0.55,0.81,0.15,0.82,0.29
192,0.85,0.13,0.84,0.56,0.82,0.13,0.83,0.3
193,0.85,0.08,0.84,0.58,0.82,0.11,0.83,0.31
194,0.85,0.08,0.85,0.59,0.83,0.08,0.84,0.32
195,0.85,0.08,0.85,0.61,0.83,0.12,0.84,0.33
196,0.85,0.1,0.85,0.62,0.84,0.15,0.85,0.34
197,0.85,0.15,0.86,0.63,0.84,0.15,0.85,0.35
198,0.85,0.18,0.86,0.64,0.85,0.15,0.86,0.36
199,0.86,0.18,0.86,0.65,0.85,0.22,0.86,0.37
200,0.86,0.23,0.86,0.66,0.86,0.25,0.87,0.38
201,0.86,0.28,0.87,0.68,0.86,0.33,0.87,0.39
202,0.87,0.28,0.87,0.69,0.86,0.34,0.88,0.4
203,0.87,0.28,0.88,0.7,0.87,0.32,0.88,0.41
204,0.87,0.28,0.88,0.7,0.87,0.31,0.88,0.42
205,0.88,0.33,0.89,0.71,0.87,0.31,0.89,0.42
206,0.88,0.38,0.89,0.72,0.88,0.36,0.89,0.43
207,0.89,0.41,0.89,0.73,0.88,0.41,0.9,0.44
208,0.89,0.44,0.9,0.74,0.89,0.43,0.9,0.45
209,0.89,0.44,0.9,0.75,0.89,0.45,0.9,0.46
210,0.89,0.44,0.9,0.76,0.89,0.43,0.9,0.47
211,0.89,0.41,0.9,0.76,0.89,0.46,0.9,0.47
212,0.89,0.36,0.9,0.77,0.89,0.39,0.9,0.48
213,0.88,0.36,0.9,0.77,0.89,0.39,0.91,0.49
214,0.88,0.38,0.9,0.78,0.89,0.39,0.91,0.49
215,0.89,0.38,0.9,0.78,0.9,0.44,0.91,0.5
216,0.89,0.41,0.9,0.79,0.9,0.45,0.91,0.51
217,0.89,0.46,0.9,0.79,0.9,0.47,0.91,0.52
218,0.89,0.44,0.9,0.8,0.9,0.45,0.91,0.52
219,0.88,0.44,0.89,0.81,0.9,0.44,0.91,0.53
220,0.88,0.38,0.89,0.81,0.9,0.43,0.91,0.54
221,0.88,0.38,0.89,0.82,0.9,0.43,0.91,0.54
222,0.88,0.44,0.89,0.82,0.9,0.47,0.91,0.55
223,0.87,0.38,0.89,0.82,0.9,0.49,0.92,0.55
224,0.87,0.44,0.89,0.83,0.9,0.46,0.92,0.56
225,0.87,0.49,0.89,0.83,0.9,0.51,0.92,0.57
226,0.87,0.54,0.89,0.83,0.9,0.56,0.92,0.57
227,0.87,0.54,0.89,0.84,0.9,0.56,0.92,0.58
228,0.87,0.54,0.89,0.84,0.91,0.6,0.92,0.58
229,0.87,0.54,0.89,0.84,0.91,0.57,0.92,0.59
230,0.87,0.59,0.89,0.85,0.91,0.65,0.92,0.59
231,0.87,0.59,0.89,0.85,0.91,0.66,0.92,0.6
232,0.88,0.56,0.89,0.85,0.91,0.58,0.92,0.6
233,0.88,0.54,0.89,0.85,0.91,0.6,0.92,0.61
234,0.88,0.49,0.89,0.86,0.91,0.57,0.92,0.61
235,0.88,0.49,0.89,0.86,0.91,0.56,0.92,0.62
236,0.88,0.54,0.89,0.86,0.91,0.58,0.93,0.62
237,0.88,0.54,0.9,0.87,0.91,0.61,0.93,0.63
238,0.88,0.51,0.9,0.87,0.91,0.57,0.93,0.63
239,0.89,0.51,0.9,0.87,0.92,0.55,0.93,0.64
240,0.89,0.49,0.9,0.88,0.92,0.57,0.93,0.64
241,0.89,0.49,0.9,0.88,0.92,0.56,0.93,0.65
242,0.89,0.49,0.9,0.88,0.92,0.55,0.93,0.65
243,0.89,0.49,0.9,0.88,0.92,0.57,0.93,0.65
244,0.89,0.49,0.9,0.88,0.92,0.57,0.93,0.66
245,0.89,0.51,0.9,0.88,0.92,0.58,0.93,0.66
246,0.89,0.54,0.9,0.89,0.92,0.57,0.93,0.67
247,0.9,0.56,0.91,0.89,0.92,0.61,0.94,0.67
248,0.9,0.56,0.91,0.89,0.92,0.61,0.94,0.67
249,0.9,0.59,0.91,0.89,0.93,0.64,0.94,0.68
250,0.91,0.59,0.91,0.89,0.93,0.69,0.94,0.68
251,0.91,0.67,0.92,0.9,0.93,0.7,0.94,0.69
252,0.91,0.67,0.92,0.9,0.93,0.7,0.95,0.69
253,0.91,0.69,0.92,0.9,0.93,0.73,0.95,0.69
254,0.91,0.69,0.92,0.9,0.93,0.68,0.95,0.7
255,0.91,0.67,0.92,0.9,0.93,0.7,0.95,0.7
256,0.91,0.64,0.92,0.9,0.94,0.68,0.95,0.7
257,0.91,0.62,0.92,0.9,0.94,0.68,0.95,0.71
258,0.92,0.62,0.92,0.9,0.94,0.65,0.95,0.71
259,0.92,0.56,0.93,0.91,0.94,0.65,0.95,0.71
260,0.92,0.59,0.93,0.91,0.94,0.66,0.95,0.72
261,0.93,0.59,0.93,0.91,0.94,0.68,0.95,0.72
262,0.93,0.64,0.94,0.91,0.94,0.72,0.95,0.72
263,0.93,0.59,0.94,0.91,0.94,0.7,0.96,0.73
264,0.94,0.64,0.94,0.91,0.94,0.69,0.96,0.73
265,0.94,0.64,0.94,0.91,0.95,0.72,0.96,0.73
266,0.94,0.64,0.94,0.91,0.95,0.7,0.96,0.73
267,0.94,0.69,0.95,0.91,0.95,0.75,0.96,0.74
268,0.94,0.72,0.95,0.91,0.95,0.72,0.96,0.74
269,0.94,0.67,0.95,0.91,0.95,0.74,0.96,0.74
270,0.94,0.62,0.95,0.92,0.95,0.74,0.96,0.75
271,0.94,0.59,0.95,0.92,0.95,0.72,0.96,0.75
272,0.94,0.64,0.95,0.92,0.95,0.68,0.97,0.75
273,0.94,0.59,0.94,0.92,0.95,0.68,0.96,0.75
274,0.94,0.59,0.94,0.92,0.95,0.65,0.97,0.76
275,0.94,0.59,0.94,0.92,0.95,0.66,0.96,0.76
276,0.93,0.59,0.94,0.92,0.95,0.69,0.97,0.76
277,0.93,0.56,0.94,0.92,0.95,0.66,0.96,0.76
278,0.93,0.54,0.94,0.92,0.95,0.66,0.96,0.77
279,0.93,0.54,0.94,0.92,0.95,0.66,0.96,0.77
280,0.93,0.49,0.94,0.92,0.95,0.64,0.96,0.77
281,0.93,0.51,0.94,0.92,0.95,0.64,0.96,0.77
282,0.93,0.51,0.94,0.92,0.95,0.66,0.96,0.77
283,0.93,0.59,0.94,0.92,0.95,0.7,0.97,0.78
284,0.93,0.59,0.94,0.93,0.95,0.72,0.97,0.78
285,0.93,0.64,0.94,0.93,0.95,0.75,0.97,0.78
286,0.93,0.59,0.94,0.93,0.95,0.74,0.97,0.78
287,0.93,0.54,0.94,0.93,0.95,0.7,0.97,0.79
288,0.93,0.56,0.94,0.93,0.95,0.65,0.97,0.79
289,0.93,0.59,0.94,0.93,0.95,0.73,0.97,0.79
290,0.93,0.59,0.94,0.93,0.96,0.68,0.97,0.79
291,0.94,0.64,0.95,0.94,0.96,0.74,0.97,0.79
292,0.94,0.67,0.95,0.94,0.96,0.75,0.97,0.8
293,0.94,0.69,0.95,0.94,0.96,0.77,0.97,0.8
294,0.94,0.74,0.95,0.94,0.96,0.84,0.97,0.8
295,0.95,0.69,0.95,0.94,0.96,0.82,0.97,0.8
296,0.94,0.77,0.95,0.94,0.96,0.79,0.97,0.8
297,0.94,0.72,0.95,0.94,0.96,0.82,0.97,0.81
298,0.94,0.69,0.95,0.94,0.96,0.81,0.97,0.81
299,0.93,0.64,0.95,0.94,0.96,0.74,0.97,0.81
300,0.93,0.59,0.94,0.94,0.95,0.7,0.97,0.81
301,0.93,0.54,0.94,0.94,0.95,0.68,0.97,0.81
302,0.93,0.49,0.94,0.94,0.95,0.65,0.97,0.81
303,0.92,0.44,0.94,0.94,0.95,0.6,0.96,0.81
304,0.92,0.44,0.93,0.94,0.95,0.56,0.96,0.82
305,0.92,0.41,0.93,0.94,0.95,0.58,0.96,0.82
306,0.92,0.44,0.93,0.94,0.95,0.6,0.96,0.82
307,0.92,0.49,0.93,0.94,0.95,0.61,0.96,0.82
308,0.92,0.49,0.93,0.94,0.95,0.62,0.97,0.82
309,0.92,0.49,0.93,0.94,0.95,0.62,0.97,0.82
310,0.92,0.49,0.93,0.94,0.95,0.64,0.97,0.83
311,0.92,0.49,0.94,0.94,0.95,0.58,0.97,0.83
312,0.92,0.49,0.93,0.94,0.95,0.61,0.97,0.83
313,0.92,0.44,0.93,0.94,0.95,0.55,0.96,0.83
314,0.92,0.46,0.94,0.94,0.95,0.62,0.97,0.83
315,0.93,0.46,0.94,0.94,0.95,0.66,0.97,0.83
316,0.93,0.51,0.94,0.94,0.96,0.66,0.97,0.83
317,0.93,0.49,0.94,0.94,0.95,0.7,0.97,0.83
318,0.93,0.54,0.94,0.95,0.96,0.65,0.97,0.84
319,0.93,0.54,0.94,0.95,0.96,0.68,0.97,0.84
320,0.93,0.51,0.94,0.95,0.96,0.69,0.97,0.84
321,0.93,0.54,0.94,0.95,0.96,0.68,0.97,0.84
322,0.94,0.59,0.95,0.95,0.96,0.69,0.97,0.84
323,0.94,0.59,0.95,0.95,0.96,0.73,0.97,0.84
324,0.94,0.64,0.95,0.95,0.96,0.78,0.97,0.85
325,0.94,0.64,0.95,0.95,0.96,0.79,0.97,0.85
326,0.94,0.69,0.95,0.95,0.96,0.74,0.97,0.85
327,0.95,0.69,0.95,0.95,0.96,0.84,0.98,0.85
328,0.95,0.72,0.95,0.95,0.96,0.78,0.97,0.85
329,0.95,0.72,0.95,0.95,0.96,0.79,0.98,0.85
330,0.95,0.69,0.95,0.95,0.96,0.82,0.98,0.85
331,0.94,0.64,0.95,0.95,0.96,0.81,0.98,0.85
332,0.94,0.67,0.95,0.95,0.96,0.81,0.98,0.86
333,0.95,0.72,0.95,0.95,0.96,0.82,0.98,0.86
334,0.95,0.74,0.96,0.95,0.96,0.84,0.98,0.86
335,0.95,0.82,0.96,0.95,0.96,0.92,0.98,0.86
336,0.95,0.85,0.96,0.95,0.96,0.93,0.98,0.86
337,0.95,0.79,0.95,0.95,0.96,0.91,0.98,0.86
338,0.94,0.72,0.95,0.95,0.96,0.81,0.98,0.86
339,0.94,0.69,0.95,0.95,0.96,0.75,0.97,0.86
340,0.94,0.62,0.95,0.95,0.96,0.75,0.98,0.86
341,0.94,0.64,0.95,0.95,0.96,0.74,0.97,0.87
342,0.94,0.69,0.95,0.95,0.96,0.75,0.98,0.87
343,0.95,0.77,0.95,0.96,0.96,0.84,0.98,0.87
344,0.95,0.79,0.96,0.96,0.96,0.88,0.98,0.87
345,0.95,0.82,0.96,0.96,0.97,0.88,0.98,0.87
346,0.95,0.82,0.96,0.96,0.97,0.88,0.98,0.87
347,0.95,0.85,0.96,0.96,0.97,0.96,0.98,0.87
348,0.95,0.85,0.97,0.96,0.97,0.92,0.98,0.87
349,0.95,0.82,0.96,0.96,0.97,0.89,0.98,0.87
350,0.95,0.79,0.96,0.96,0.97,0.89,0.98,0.88
351,0.95,0.72,0.96,0.96,0.97,0.88,0.98,0.88
352,0.95,0.72,0.95,0.96,0.96,0.81,0.98,0.88
353,0.95,0.67,0.95,0.96,0.97,0.79,0.98,0.88
354,0.95,0.69,0.95,0.96,0.96,0.79,0.98,0.88
355,0.95,0.74,0.95,0.96,0.96,0.81,0.98,0.88
356,0.95,0.77,0.95,0.96,0.96,0.84,0.98,0.88
357,0.95,0.77,0.95,0.96,0.97,0.86,0.98,0.88
358,0.95,0.79,0.96,0.96,0.97,0.86,0.98,0.88
359,0.95,0.82,0.95,0.96,0.97,0.84,0.98,0.88
360,0.95,0.77,0.95,0.96,0.97,0.86,0.98,0.88
361,0.95,0.77,0.95,0.96,0.97,0.88,0.98,0.88
362,0.95,0.79,0.95,0.96,0.96,0.87,0.98,0.89
363,0.95,0.74,0.95,0.96,0.96,0.88,0.98,0.89
364,0.95,0.74,0.95,0.96,0.97,0.82,0.98,0.89
365,0.94,0.72,0.95,0.96,0.96,0.82,0.98,0.89
366,0.94,0.69,0.95,0.96,0.96,0.75,0.98,0.89
367,0.94,0.72,0.94,0.96,0.96,0.78,0.98,0.89
368,0.94,0.74,0.95,0.96,0.96,0.87,0.98,0.89
369,0.94,0.77,0.94,0.96,0.96,0.81,0.98,0.89
370,0.93,0.74,0.94,0.96,0.96,0.82,0.98,0.89
371,0.93,0.74,0.94,0.96,0.96,0.79,0.98,0.89
372,0.93,0.74,0.94,0.96,0.96,0.82,0.98,0.89
373,0.93,0.72,0.94,0.96,0.96,0.84,0.98,0.89
374,0.93,0.74,0.94,0.96,0.96,0.82,0.98,0.89
375,0.92,0.77,0.94,0.96,0.96,0.86,0.98,0.89
376,0.92,0.74,0.94,0.96,0.96,0.86,0.98,0.89
377,0.93,0.77,0.94,0.96,0.96,0.84,0.98,0.9
378,0.93,0.79,0.94,0.96,0.96,0.86,0.98,0.9
379,0.93,0.82,0.95,0.96,0.96,0.88,0.98,0.9
380,0.94,0.87,0.95,0.96,0.97,0.91,0.98,0.9
381,0.94,0.9,0.95,0.96,0.97,0.92,0.98,0.9
382,0.95,0.92,0.95,0.96,0.97,0.92,0.98,0.9
383,0.94,0.87,0.95,0.96,0.97,0.92,0.98,0.9
384,0.94,0.9,0.95,0.96,0.97,0.91,0.98,0.9
385,0.94,0.92,0.95,0.96,0.97,0.96,0.98,0.9
386,0.95,0.92,0.95,0.96,0.97,0.97,0.99,0.9
387,0.95,0.95,0.95,0.96,0.97,0.96,0.99,0.9
388,0.95,0.97,0.95,0.96,0.97,0.99,0.99,0.9
389,0.95,0.97,0.95,0.96,0.97,1.0,0.99,0.9
390,0.95,0.97,0.95,0.97,0.97,0.99,0.99,0.91
391,0.95,1.0,0.95,0.96,0.97,0.95,0.99,0.91
392,0.94,0.92,0.95,0.97,0.97,0.92,0.99,0.91
393,0.94,0.9,0.95,0.96,0.97,0.89,0.98,0.91
394,0.94,0.87,0.95,0.96,0.97,0.86,0.98,0.91
395,0.93,0.82,0.95,0.97,0.96,0.87,0.98,0.91
396,0.93,0.77,0.94,0.96,0.96,0.75,0.98,0.91
397,0.92,0.72,0.94,0.96,0.96,0.72,0.97,0.91
398,0.92,0.64,0.93,0.96,0.96,0.68,0.97,0.91
399,0.91,0.64,0.93,0.96,0.96,0.65,0.97,0.91
400,0.91,0.64,0.93,0.96,0.96,0.61,0.97,0.91
401,0.91,0.62,0.92,0.96,0.96,0.64,0.97,0.91
402,0.91,0.64,0.93,0.96,0.96,0.65,0.97,0.91
403,0.91,0.69,0.93,0.96,0.96,0.7,0.97,0.91
404,0.91,0.64,0.93,0.96,0.96,0.68,0.97,0.91
405,0.92,0.69,0.93,0.97,0.96,0.69,0.97,0.92
406,0.92,0.69,0.93,0.97,0.96,0.73,0.97,0.92
407,0.92,0.72,0.93,0.97,0.96,0.73,0.97,0.92
408,0.92,0.72,0.93,0.97,0.96,0.7,0.97,0.92
409,0.92,0.69,0.93,0.96,0.96,0.68,0.97,0.92
410,0.93,0.69,0.93,0.97,0.96,0.7,0.97,0.92
