74,0.28,0.1,0.18,0.57,0.25,0.12,0.18,0.63
75,0.26,0.08,0.17,0.55,0.24,0.12,0.18,0.61
76,0.23,0.07,0.16,0.53,0.22,0.11,0.17,0.6
77,0.21,0.07,0.16,0.52,0.21,0.09,0.17,0.58
78,0.2,0.06,0.15,0.5,0.21,0.09,0.16,0.56
79,0.19,0.05,0.15,0.49,0.21,0.09,0.16,0.55
80,0.17,0.05,0.15,0.48,0.19,0.08,0.16,0.53
81,0.16,0.05,0.15,0.46,0.19,0.09,0.16,0.52
82,0.16,0.05,0.15,0.45,0.18,0.09,0.16,0.5
83,0.17,0.06,0.14,0.44,0.19,0.09,0.16,0.49
84,0.16,0.08,0.14,0.43,0.19,0.09,0.16,0.48
85,0.16,0.08,0.14,0.42,0.18,0.09,0.16,0.46
86,0.16,0.08,0.14,0.41,0.18,0.08,0.15,0.45
87,0.15,0.07,0.14,0.41,0.18,0.09,0.15,0.44
88,0.14,0.06,0.14,0.4,0.18,0.09,0.15,0.43
89,0.14,0.07,0.14,0.39,0.18,0.08,0.15,0.42
90,0.15,0.07,0.14,0.38,0.18,0.09,0.15,0.41
91,0.15,0.08,0.14,0.37,0.18,0.09,0.15,0.4
92,0.15,0.08,0.14,0.37,0.17,0.08,0.15,0.39
93,0.15,0.07,0.14,0.36,0.17,0.08,0.15,0.38
94,0.14,0.06,0.13,0.36,0.18,0.09,0.15,0.37
95,0.13,0.05,0.13,0.35,0.17,0.07,0.15,0.37
96,0.13,0.05,0.14,0.34,0.18,0.07,0.15,0.36
97,0.14,0.05,0.14,0.34,0.16,0.05,0.15,0.35
98,0.15,0.05,0.14,0.34,0.17,0.06,0.15,0.34
99,0.15,0.06,0.14,0.33,0.17,0.07,0.15,0.34
100,0.15,0.06,0.14,0.33,0.18,0.05,0.15,0.33
101,0.15,0.05,0.14,0.32,0.17,0.05,0.15,0.32
102,0.15,0.02,0.14,0.32,0.16,0.06,0.15,0.32
103,0.14,0.02,0.14,0.31,0.16,0.04,0.15,0.31
104,0.14,0.02,0.14,0.31,0.16,0.05,0.15,0.31
105,0.14,0.02,0.14,0.31,0.16,0.04,0.15,0.3
106,0.14,0.02,0.14,0.31,0.17,0.04,0.15,0.3
107,0.14,0.03,0.15,0.3,0.17,0.04,0.15,0.29
108,0.15,0.04,0.15,0.3,0.18,0.05,0.16,0.29
109,0.15,0.05,0.15,0.3,0.18,0.06,0.16,0.28
110,0.14,0.06,0.15,0.3,0.18,0.05,0.16,0.28
111,0.16,0.07,0.15,0.29,0.18,0.07,0.16,0.28
112,0.15,0.07,0.15,0.29,0.18,0.08,0.16,0.27
113,0.17,0.08,0.15,0.29,0.18,0.07,0.15,0.27
114,0.16,0.08,0.15,0.29,0.18,0.08,0.15,0.26
115,0.15,0.08,0.14,0.28,0.18,0.05,0.15,0.26
116,0.15,0.07,0.14,0.28,0.17,0.06,0.14,0.25
117,0.14,0.06,0.13,0.27,0.15,0.05,0.14,0.25
118,0.12,0.05,0.13,0.27,0.14,0.05,0.14,0.24
119,0.11,0.05,0.13,0.27,0.14,0.04,0.13,0.24
120,0.11,0.05,0.12,0.26,0.14,0.05,0.12,0.23
121,0.11,0.05,0.11,0.26,0.13,0.05,0.12,0.22
122,0.11,0.05,0.11,0.25,0.12,0.05,0.11,0.22
123,0.1,0.05,0.1,0.24,0.11,0.03,0.1,0.21
124,0.08,0.04,0.09,0.24,0.1,0.03,0.1,0.2
125,0.08,0.04,0.08,0.23,0.08,0.04,0.09,0.2
126,0.06,0.02,0.08,0.22,0.08,0.03,0.08,0.19
127,0.06,0.02,0.07,0.21,0.07,0.03,0.07,0.18
128,0.06,0.04,0.06,0.2,0.07,0.03,0.07,0.17
129,0.05,0.02,0.06,0.19,0.06,0.02,0.06,0.17
130,0.04,0.03,0.05,0.19,0.06,0.02,0.05,0.16
131,0.03,0.02,0.04,0.18,0.04,0.03,0.05,0.15
132,0.02,0.02,0.03,0.17,0.04,0.01,0.04,0.14
133,0.02,0.02,0.03,0.16,0.04,0.01,0.03,0.13
134,0.02,0.02,0.02,0.15,0.03,0.0,0.03,0.13
135,0.02,0.02,0.02,0.14,0.02,0.01,0.02,0.12
136,0.02,0.01,0.02,0.13,0.01,0.01,0.02,0.11
137,0.03,0.02,0.01,0.12,0.01,0.01,0.01,0.1
138,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.09
139,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.09
140,0.01,0.0,0.0,0.09,0.0,0.01,0.0,0.08
141,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.07
142,0.01,0.01,0.0,0.07,0.01,0.01,0.0,0.07
143,0.02,0.02,0.0,0.07,0.02,0.03,0.0,0.06
144,0.02,0.04,0.01,0.06,0.03,0.04,0.0,0.05
145,0.04,0.05,0.01,0.05,0.04,0.05,0.0,0.05
146,0.06,0.06,0.01,0.04,0.04,0.05,0.0,0.04
147,0.07,0.06,0.01,0.04,0.04,0.05,0.01,0.04
148,0.08,0.07,0.01,0.03,0.05,0.05,0.01,0.03
149,0.09,0.08,0.02,0.03,0.07,0.07,0.01,0.03
150,0.09,0.07,0.02,0.02,0.07,0.07,0.01,0.02
151,0.08,0.07,0.02,0.02,0.07,0.06,0.01,0.02
152,0.08,0.07,0.02,0.01,0.07,0.05,0.01,0.02
153,0.08,0.07,0.02,0.01,0.07,0.05,0.02,0.01
154,0.08,0.07,0.02,0.01,0.07,0.05,0.02,0.01
155,0.09,0.07,0.03,0.0,0.08,0.06,0.02,0.0
156,0.11,0.09,0.04,0.0,0.1,0.07,0.04,0.0
157,0.12,0.13,0.06,0.0,0.13,0.09,0.06,0.0
158,0.17,0.16,0.09,0.0,0.16,0.11,0.08,0.0
159,0.21,0.22,0.13,0.0,0.19,0.14,0.11,0.0
160,0.25,0.26,0.16,0.01,0.23,0.18,0.14,0.0
161,0.27,0.32,0.2,0.01,0.27,0.22,0.18,0.01
162,0.31,0.36,0.24,0.02,0.3,0.26,0.21,0.01
163,0.35,0.43,0.28,0.02,0.34,0.3,0.25,0.01
164,0.4,0.48,0.31,0.03,0.39,0.35,0.28,0.02
165,0.44,0.52,0.35,0.04,0.41,0.38,0.31,0.02
166,0.47,0.56,0.39,0.05,0.45,0.42,0.35,0.03
167,0.5,0.58,0.42,0.07,0.48,0.46,0.38,0.03
168,0.51,0.6,0.45,0.08,0.5,0.46,0.4,0.04
169,0.53,0.6,0.48,0.09,0.51,0.47,0.43,0.05
170,0.55,0.62,0.51,0.1,0.53,0.49,0.45,0.05
171,0.57,0.66,0.53,0.11,0.55,0.52,0.48,0.06
172,0.6,0.68,0.56,0.13,0.58,0.56,0.5,0.07
173,0.62,0.72,0.58,0.14,0.61,0.58,0.53,0.07
174,0.64,0.72,0.6,0.15,0.61,0.59,0.55,0.08
175,0.64,0.75,0.62,0.17,0.64,0.61,0.57,0.09
176,0.66,0.75,0.64,0.18,0.65,0.63,0.59,0.09
177,0.67,0.76,0.66,0.2,0.67,0.63,0.61,0.1
178,0.67,0.77,0.68,0.21,0.69,0.65,0.62,0.11
179,0.68,0.77,0.69,0.22,0.69,0.66,0.64,0.11
180,0.68,0.77,0.7,0.24,0.69,0.67,0.65,0.12
181,0.69,0.77,0.72,0.25,0.7,0.68,0.67,0.12
182,0.7,0.8,0.73,0.26,0.73,0.7,0.68,0.13
183,0.71,0.8,0.74,0.27,0.73,0.71,0.69,0.14
184,0.73,0.81,0.75,0.29,0.73,0.71,0.71,0.14
185,0.72,0.81,0.76,0.3,0.73,0.71,0.71,0.15
186,0.7,0.81,0.77,0.31,0.73,0.71,0.73,0.15
187,0.72,0.82,0.78,0.32,0.73,0.72,0.74,0.16
188,0.72,0.82,0.79,0.33,0.74,0.72,0.75,0.17
189,0.73,0.84,0.79,0.34,0.76,0.74,0.76,0.17
190,0.74,0.85,0.8,0.36,0.77,0.75,0.76,0.18
191,0.73,0.85,0.81,0.37,0.77,0.75,0.77,0.18
192,0.73,0.84,0.81,0.38,0.76,0.75,0.78,0.19
193,0.73,0.82,0.82,0.39,0.76,0.75,0.78,0.19
194,0.73,0.84,0.82,0.4,0.77,0.75,0.79,0.2
195,0.73,0.83,0.83,0.41,0.78,0.75,0.8,0.2
196,0.73,0.84,0.83,0.42,0.76,0.75,0.81,0.21
197,0.74,0.84,0.84,0.42,0.76,0.75,0.81,0.21
198,0.74,0.84,0.84,0.43,0.78,0.75,0.82,0.22
199,0.75,0.84,0.85,0.44,0.79,0.75,0.82,0.22
200,0.73,0.83,0.85,0.45,0.78,0.76,0.83,0.23
201,0.75,0.85,0.85,0.46,0.78,0.75,0.83,0.23
202,0.75,0.85,0.86,0.46,0.8,0.76,0.84,0.24
203,0.76,0.85,0.86,0.47,0.8,0.77,0.84,0.24
204,0.75,0.85,0.86,0.48,0.8,0.76,0.84,0.25
205,0.75,0.85,0.86,0.49,0.8,0.77,0.85,0.25
206,0.75,0.85,0.87,0.49,0.8,0.77,0.85,0.26
207,0.75,0.85,0.87,0.5,0.8,0.78,0.85,0.26
208,0.75,0.86,0.87,0.51,0.8,0.77,0.86,0.26
209,0.75,0.86,0.87,0.51,0.8,0.79,0.86,0.27
210,0.75,0.85,0.87,0.52,0.8,0.78,0.86,0.27
211,0.75,0.85,0.87,0.53,0.78,0.79,0.86,0.28
212,0.74,0.85,0.87,0.53,0.78,0.78,0.86,0.28
213,0.75,0.84,0.87,0.54,0.78,0.76,0.87,0.28
214,0.76,0.83,0.88,0.54,0.79,0.76,0.87,0.29
215,0.74,0.82,0.88,0.55,0.78,0.77,0.87,0.29
216,0.74,0.82,0.88,0.55,0.79,0.76,0.88,0.3
217,0.75,0.82,0.88,0.56,0.8,0.75,0.88,0.3
218,0.75,0.82,0.89,0.56,0.8,0.76,0.88,0.3
219,0.76,0.82,0.89,0.57,0.8,0.75,0.88,0.31
220,0.76,0.82,0.89,0.57,0.8,0.75,0.88,0.31
221,0.78,0.82,0.89,0.58,0.8,0.76,0.88,0.31
222,0.77,0.82,0.89,0.58,0.8,0.75,0.89,0.32
223,0.78,0.83,0.89,0.59,0.81,0.78,0.89,0.32
224,0.78,0.83,0.89,0.59,0.81,0.76,0.89,0.33
225,0.79,0.85,0.89,0.6,0.8,0.77,0.89,0.33
226,0.78,0.85,0.9,0.6,0.8,0.78,0.9,0.33
227,0.76,0.84,0.9,0.6,0.8,0.79,0.9,0.34
228,0.76,0.85,0.9,0.61,0.8,0.79,0.9,0.34
229,0.76,0.85,0.9,0.61,0.81,0.79,0.9,0.34
230,0.77,0.85,0.9,0.62,0.8,0.79,0.9,0.35
231,0.76,0.85,0.9,0.62,0.8,0.77,0.9,0.35
232,0.76,0.85,0.9,0.62,0.8,0.79,0.9,0.35
233,0.75,0.85,0.9,0.63,0.8,0.79,0.9,0.35
234,0.75,0.84,0.9,0.63,0.8,0.78,0.9,0.36
235,0.76,0.85,0.9,0.63,0.8,0.78,0.91,0.36
236,0.75,0.84,0.9,0.64,0.8,0.79,0.91,0.36
237,0.75,0.84,0.9,0.64,0.79,0.77,0.91,0.37
238,0.73,0.83,0.9,0.64,0.78,0.76,0.91,0.37
239,0.72,0.82,0.9,0.65,0.77,0.77,0.9,0.37
240,0.71,0.82,0.9,0.65,0.77,0.77,0.91,0.38
241,0.74,0.82,0.9,0.65,0.77,0.75,0.91,0.38
242,0.71,0.81,0.89,0.66,0.77,0.76,0.91,0.38
243,0.71,0.82,0.9,0.66,0.76,0.77,0.91,0.39
244,0.73,0.81,0.9,0.66,0.77,0.76,0.91,0.39
245,0.73,0.82,0.9,0.67,0.77,0.76,0.91,0.39
246,0.74,0.83,0.9,0.67,0.77,0.79,0.91,0.39
247,0.75,0.84,0.9,0.67,0.78,0.78,0.91,0.4
248,0.75,0.85,0.9,0.68,0.78,0.79,0.92,0.4
249,0.76,0.85,0.9,0.68,0.8,0.8,0.92,0.4
250,0.76,0.85,0.91,0.68,0.8,0.8,0.92,0.41
251,0.76,0.85,0.91,0.69,0.8,0.79,0.92,0.41
252,0.76,0.84,0.91,0.69,0.8,0.8,0.92,0.41
253,0.76,0.84,0.91,0.69,0.78,0.79,0.92,0.41
254,0.74,0.83,0.9,0.69,0.77,0.79,0.92,0.42
255,0.74,0.84,0.91,0.7,0.78,0.79,0.92,0.42
256,0.76,0.85,0.91,0.7,0.81,0.79,0.92,0.42
257,0.76,0.86,0.91,0.7,0.81,0.79,0.92,0.43
258,0.77,0.88,0.91,0.7,0.81,0.81,0.93,0.43
259,0.76,0.87,0.91,0.71,0.81,0.82,0.93,0.43
260,0.78,0.88,0.92,0.71,0.81,0.82,0.93,0.43
261,0.79,0.88,0.92,0.71,0.81,0.84,0.93,0.44
262,0.79,0.9,0.92,0.71,0.83,0.83,0.93,0.44
263,0.8,0.9,0.92,0.72,0.83,0.83,0.94,0.44
264,0.8,0.9,0.92,0.72,0.84,0.83,0.94,0.44
265,0.81,0.9,0.92,0.72,0.85,0.84,0.94,0.45
266,0.81,0.91,0.93,0.73,0.84,0.85,0.94,0.45
267,0.81,0.9,0.93,0.73,0.85,0.84,0.94,0.45
268,0.79,0.9,0.93,0.73,0.83,0.84,0.94,0.45
269,0.81,0.9,0.93,0.73,0.85,0.84,0.94,0.46
270,0.8,0.89,0.93,0.73,0.84,0.83,0.94,0.46
271,0.8,0.9,0.93,0.74,0.85,0.84,0.94,0.46
272,0.8,0.91,0.93,0.74,0.85,0.85,0.94,0.46
273,0.8,0.89,0.93,0.74,0.85,0.84,0.94,0.47
274,0.82,0.89,0.93,0.74,0.85,0.83,0.94,0.47
275,0.8,0.9,0.93,0.74,0.85,0.85,0.94,0.47
276,0.81,0.92,0.93,0.75,0.85,0.86,0.95,0.47
277,0.83,0.92,0.94,0.75,0.85,0.86,0.95,0.48
278,0.82,0.92,0.94,0.75,0.85,0.86,0.95,0.48
279,0.81,0.92,0.94,0.75,0.85,0.85,0.95,0.48
280,0.81,0.92,0.94,0.75,0.85,0.86,0.95,0.49
281,0.82,0.92,0.93,0.76,0.85,0.86,0.95,0.49
282,0.8,0.92,0.93,0.76,0.85,0.85,0.95,0.49
283,0.8,0.91,0.93,0.76,0.84,0.85,0.95,0.49
284,0.79,0.89,0.93,0.76,0.84,0.85,0.95,0.49
285,0.79,0.87,0.93,0.76,0.83,0.83,0.94,0.5
286,0.79,0.87,0.93,0.76,0.83,0.83,0.94,0.5
287,0.78,0.85,0.92,0.76,0.82,0.8,0.94,0.5
288,0.79,0.86,0.92,0.77,0.81,0.81,0.94,0.5
289,0.76,0.85,0.92,0.77,0.81,0.8,0.94,0.51
290,0.75,0.82,0.92,0.77,0.81,0.8,0.94,0.51
291,0.73,0.81,0.91,0.77,0.78,0.76,0.93,0.51
292,0.72,0.78,0.91,0.77,0.77,0.75,0.93,0.51
293,0.7,0.77,0.91,0.77,0.77,0.75,0.93,0.51
294,0.7,0.77,0.9,0.77,0.76,0.75,0.93,0.52
295,0.7,0.75,0.9,0.77,0.75,0.73,0.92,0.52
296,0.68,0.75,0.9,0.77,0.75,0.74,0.92,0.52
297,0.69,0.76,0.9,0.77,0.75,0.75,0.92,0.52
298,0.67,0.75,0.9,0.77,0.73,0.73,0.92,0.52
299,0.68,0.76,0.9,0.78,0.73,0.73,0.92,0.52
300,0.68,0.77,0.9,0.78,0.73,0.75,0.92,0.53
301,0.67,0.75,0.9,0.78,0.74,0.73,0.92,0.53
302,0.67,0.75,0.9,0.78,0.73,0.72,0.92,0.53
303,0.65,0.74,0.89,0.78,0.73,0.72,0.92,0.53
304,0.64,0.74,0.89,0.78,0.73,0.71,0.92,0.54
305,0.64,0.73,0.89,0.78,0.72,0.71,0.92,0.54
306,0.63,0.72,0.89,0.79,0.71,0.7,0.92,0.54
307,0.61,0.72,0.89,0.79,0.71,0.71,0.92,0.54
308,0.64,0.73,0.89,0.79,0.71,0.73,0.92,0.54
309,0.63,0.74,0.89,0.79,0.7,0.72,0.92,0.54
310,0.62,0.73,0.89,0.79,0.71,0.71,0.92,0.55
311,0.62,0.73,0.89,0.79,0.69,0.71,0.92,0.55
312,0.62,0.72,0.89,0.79,0.7,0.71,0.92,0.55
313,0.61,0.73,0.89,0.79,0.7,0.71,0.92,0.55
314,0.61,0.74,0.89,0.8,0.69,0.72,0.92,0.55
315,0.62,0.74,0.89,0.8,0.7,0.71,0.92,0.56
316,0.63,0.75,0.89,0.8,0.72,0.71,0.92,0.56
317,0.64,0.75,0.9,0.8,0.72,0.73,0.92,0.56
318,0.63,0.75,0.9,0.8,0.73,0.75,0.92,0.56
319,0.64,0.76,0.9,0.8,0.73,0.74,0.93,0.57
320,0.64,0.77,0.9,0.81,0.73,0.75,0.93,0.57
321,0.67,0.78,0.9,0.81,0.75,0.76,0.93,0.57
322,0.68,0.8,0.91,0.81,0.77,0.77,0.93,0.57
323,0.7,0.82,0.91,0.81,0.76,0.76,0.93,0.57
324,0.7,0.8,0.91,0.81,0.77,0.76,0.94,0.58
325,0.72,0.82,0.92,0.81,0.78,0.77,0.94,0.58
326,0.72,0.82,0.92,0.82,0.79,0.78,0.94,0.58
327,0.73,0.82,0.92,0.82,0.79,0.78,0.94,0.58
328,0.72,0.82,0.92,0.82,0.8,0.79,0.94,0.58
329,0.73,0.84,0.92,0.82,0.8,0.79,0.95,0.59
330,0.73,0.83,0.92,0.82,0.81,0.79,0.95,0.59
331,0.73,0.82,0.93,0.82,0.81,0.79,0.95,0.59
332,0.73,0.81,0.92,0.82,0.81,0.79,0.95,0.59
333,0.72,0.82,0.92,0.82,0.8,0.79,0.95,0.59
334,0.72,0.79,0.92,0.83,0.8,0.77,0.94,0.6
335,0.69,0.79,0.92,0.83,0.78,0.75,0.94,0.6
336,0.69,0.78,0.91,0.83,0.77,0.75,0.94,0.6
337,0.69,0.78,0.91,0.83,0.77,0.77,0.94,0.6
338,0.69,0.78,0.91,0.83,0.77,0.76,0.94,0.6
339,0.68,0.78,0.91,0.83,0.76,0.76,0.94,0.6
340,0.67,0.78,0.91,0.83,0.75,0.75,0.94,0.61
341,0.67,0.78,0.91,0.83,0.76,0.76,0.94,0.61
342,0.67,0.78,0.91,0.83,0.74,0.75,0.94,0.61
343,0.65,0.77,0.91,0.83,0.74,0.76,0.94,0.61
344,0.67,0.78,0.91,0.83,0.75,0.76,0.94,0.61
345,0.68,0.81,0.91,0.84,0.76,0.78,0.94,0.61
346,0.7,0.81,0.91,0.84,0.77,0.79,0.94,0.62
347,0.69,0.79,0.91,0.84,0.77,0.77,0.94,0.62
348,0.67,0.77,0.91,0.84,0.76,0.76,0.94,0.62
349,0.67,0.76,0.91,0.84,0.75,0.75,0.94,0.62
350,0.66,0.78,0.91,0.84,0.75,0.76,0.94,0.62
351,0.66,0.78,0.91,0.84,0.75,0.75,0.94,0.63
352,0.65,0.78,0.91,0.84,0.75,0.75,0.94,0.63
353,0.64,0.76,0.9,0.84,0.74,0.76,0.94,0.63
354,0.64,0.75,0.9,0.84,0.73,0.75,0.94,0.63
355,0.65,0.75,0.9,0.84,0.73,0.75,0.94,0.63
356,0.65,0.75,0.9,0.85,0.73,0.75,0.94,0.63
357,0.65,0.75,0.9,0.85,0.73,0.76,0.94,0.64
358,0.64,0.75,0.9,0.85,0.73,0.75,0.94,0.64
359,0.64,0.74,0.9,0.85,0.73,0.75,0.93,0.64
360,0.64,0.74,0.9,0.85,0.73,0.75,0.93,0.64
361,0.64,0.75,0.9,0.85,0.73,0.75,0.93,0.64
362,0.64,0.76,0.9,0.85,0.73,0.76,0.94,0.64
363,0.65,0.78,0.9,0.85,0.73,0.75,0.94,0.65
364,0.64,0.78,0.9,0.85,0.74,0.77,0.94,0.65
365,0.65,0.79,0.91,0.86,0.75,0.79,0.94,0.65
366,0.65,0.8,0.91,0.86,0.75,0.8,0.94,0.65
367,0.66,0.81,0.91,0.86,0.75,0.79,0.94,0.65
368,0.64,0.8,0.91,0.86,0.75,0.79,0.94,0.65
369,0.63,0.8,0.91,0.86,0.75,0.79,0.94,0.66
370,0.66,0.81,0.91,0.86,0.75,0.79,0.94,0.66
371,0.67,0.82,0.91,0.86,0.75,0.8,0.94,0.66
372,0.66,0.82,0.91,0.86,0.75,0.79,0.94,0.66
373,0.66,0.82,0.91,0.86,0.75,0.79,0.94,0.66
374,0.67,0.82,0.91,0.86,0.76,0.8,0.95,0.66
375,0.67,0.82,0.91,0.86,0.76,0.8,0.94,0.67
376,0.67,0.82,0.91,0.87,0.76,0.8,0.95,0.67
377,0.68,0.81,0.91,0.87,0.77,0.8,0.94,0.67
378,0.68,0.82,0.91,0.87,0.76,0.79,0.94,0.67
379,0.68,0.82,0.91,0.87,0.77,0.8,0.95,0.67
380,0.68,0.82,0.91,0.87,0.77,0.81,0.95,0.67
381,0.69,0.82,0.91,0.87,0.76,0.82,0.95,0.68
382,0.68,0.82,0.91,0.87,0.77,0.81,0.95,0.68
383,0.67,0.82,0.91,0.87,0.76,0.81,0.95,0.68
384,0.69,0.82,0.91,0.88,0.77,0.82,0.95,0.68
385,0.7,0.85,0.92,0.88,0.77,0.83,0.95,0.68
386,0.71,0.86,0.92,0.88,0.77,0.84,0.95,0.68
387,0.71,0.85,0.92,0.88,0.78,0.84,0.96,0.69
388,0.71,0.85,0.92,0.88,0.77,0.84,0.95,0.69
389,0.71,0.85,0.92,0.88,0.78,0.84,0.95,0.69
390,0.71,0.85,0.92,0.88,0.78,0.84,0.95,0.69
391,0.73,0.88,0.92,0.88,0.79,0.86,0.96,0.69
392,0.74,0.88,0.93,0.88,0.79,0.88,0.96,0.69
393,0.72,0.88,0.93,0.88,0.8,0.87,0.96,0.7
394,0.74,0.87,0.93,0.88,0.79,0.85,0.96,0.7
395,0.73,0.87,0.92,0.88,0.78,0.87,0.96,0.7
396,0.74,0.88,0.93,0.89,0.8,0.87,0.96,0.7
397,0.75,0.87,0.93,0.89,0.8,0.87,0.96,0.7
398,0.76,0.88,0.93,0.89,0.81,0.88,0.96,0.7
399,0.76,0.9,0.93,0.89,0.81,0.88,0.96,0.71
400,0.77,0.9,0.94,0.89,0.81,0.88,0.96,0.71
401,0.75,0.88,0.93,0.89,0.81,0.88,0.96,0.71
402,0.77,0.88,0.93,0.89,0.81,0.88,0.96,0.71
403,0.76,0.88,0.94,0.89,0.82,0.87,0.96,0.71
404,0.77,0.88,0.94,0.89,0.82,0.88,0.97,0.71
405,0.77,0.88,0.94,0.89,0.82,0.88,0.97,0.71
406,0.78,0.88,0.94,0.89,0.82,0.88,0.97,0.72
407,0.77,0.9,0.94,0.9,0.82,0.88,0.97,0.72
408,0.77,0.92,0.94,0.9,0.85,0.91,0.97,0.72
409,0.77,0.92,0.94,0.9,0.83,0.9,0.97,0.72
410,0.79,0.91,0.94,0.9,0.83,0.89,0.97,0.72
