411,0.93,0.96,0.94,1.0,0.95,0.98,0.96,0.97
412,0.94,0.96,0.94,1.0,0.95,0.98,0.96,0.98
413,0.94,0.97,0.94,1.0,0.96,0.98,0.96,0.98
414,0.94,0.97,0.94,1.0,0.96,0.98,0.96,0.98
415,0.94,0.97,0.94,1.0,0.96,0.98,0.96,0.98
416,0.94,0.97,0.94,1.0,0.96,0.98,0.96,0.98
417,0.95,0.97,0.95,1.0,0.96,0.98,0.96,0.98
418,0.95,0.97,0.95,1.0,0.96,0.98,0.96,0.98
419,0.95,0.97,0.95,1.0,0.96,0.98,0.97,0.98
420,0.95,0.97,0.95,1.0,0.96,0.98,0.97,0.98
421,0.94,0.97,0.95,1.0,0.96,0.98,0.97,0.98
422,0.94,0.97,0.95,1.0,0.96,0.98,0.97,0.98
423,0.94,0.97,0.95,1.0,0.96,0.98,0.97,0.98
424,0.94,0.97,0.95,1.0,0.96,0.98,0.97,0.98
425,0.94,0.97,0.95,1.0,0.96,0.98,0.97,0.98
426,0.94,0.97,0.94,1.0,0.96,0.98,0.97,0.98
427,0.93,0.97,0.94,1.0,0.96,0.98,0.96,0.98
428,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
429,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
430,0.94,0.97,0.94,1.0,0.96,0.98,0.97,0.98
431,0.93,0.97,0.94,1.0,0.96,0.98,0.97,0.98
432,0.93,0.97,0.94,1.0,0.96,0.99,0.97,0.98
433,0.94,0.97,0.94,1.0,0.96,0.98,0.97,0.98
434,0.94,0.97,0.94,1.0,0.96,0.98,0.97,0.98
435,0.94,0.97,0.94,1.0,0.96,0.99,0.97,0.98
436,0.94,0.98,0.95,1.0,0.96,0.99,0.97,0.99
437,0.95,0.98,0.95,1.0,0.96,0.99,0.97,0.99
438,0.95,0.99,0.95,1.0,0.97,0.99,0.97,0.99
439,0.95,0.99,0.95,1.0,0.96,0.99,0.97,1.0
440,0.95,0.99,0.95,1.0,0.97,0.99,0.98,0.99
441,0.95,0.99,0.95,1.0,0.97,0.99,0.98,0.99
442,0.95,0.99,0.95,1.0,0.97,0.99,0.97,1.0
443,0.95,0.99,0.95,1.0,0.97,0.99,0.98,1.0
444,0.95,0.99,0.95,1.0,0.97,0.99,0.98,1.0
445,0.95,0.99,0.95,1.0,0.97,0.99,0.98,1.0
446,0.95,0.99,0.95,1.0,0.97,0.99,0.97,1.0
447,0.95,0.99,0.95,1.0,0.97,0.99,0.98,1.0
448,0.95,0.99,0.96,1.0,0.97,0.99,0.98,1.0
449,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.99
450,0.95,0.98,0.95,1.0,0.97,0.99,0.98,0.99
451,0.95,0.98,0.95,1.0,0.97,0.99,0.97,0.99
452,0.95,0.98,0.95,1.0,0.97,0.99,0.98,0.99
453,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
454,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
455,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
456,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
457,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
458,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.99
459,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.99
460,0.96,0.97,0.96,1.0,0.98,0.98,0.98,0.99
461,0.96,0.97,0.96,1.0,0.97,0.98,0.98,0.98
462,0.96,0.97,0.96,1.0,0.97,0.99,0.98,0.99
463,0.96,0.97,0.96,1.0,0.97,0.98,0.98,0.99
464,0.96,0.97,0.96,1.0,0.97,0.98,0.98,0.98
465,0.96,0.97,0.95,1.0,0.97,0.98,0.98,0.98
466,0.95,0.97,0.95,1.0,0.97,0.98,0.98,0.98
467,0.96,0.97,0.96,1.0,0.97,0.98,0.98,0.99
468,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
469,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.99
470,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.99
471,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.99
472,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.99
473,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.99
474,0.96,0.99,0.96,1.0,0.98,0.99,0.99,1.0
475,0.96,0.99,0.96,1.0,0.98,0.99,0.99,1.0
476,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
477,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
478,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
479,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
480,0.96,0.99,0.96,1.0,0.98,0.99,0.99,1.0
481,0.96,0.98,0.96,1.0,0.98,0.99,0.98,1.0
482,0.95,0.98,0.96,1.0,0.98,0.99,0.98,0.99
483,0.95,0.98,0.96,1.0,0.97,0.99,0.98,0.99
484,0.95,0.98,0.96,1.0,0.97,0.99,0.98,0.99
485,0.95,0.98,0.95,1.0,0.97,0.99,0.98,0.99
486,0.95,0.98,0.95,1.0,0.97,0.99,0.98,0.99
487,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.99
488,0.94,0.99,0.95,1.0,0.97,0.99,0.98,0.99
489,0.95,0.99,0.95,1.0,0.97,0.99,0.98,0.99
490,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.99
491,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.99
492,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.99
493,0.95,0.98,0.95,1.0,0.97,0.99,0.98,0.99
494,0.95,0.99,0.95,1.0,0.97,0.99,0.99,0.99
495,0.95,0.99,0.96,1.0,0.98,0.99,0.99,0.99
496,0.95,0.99,0.96,1.0,0.98,0.99,0.99,0.99
497,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.99
498,0.95,0.99,0.96,1.0,0.97,1.0,0.99,1.0
499,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.99
500,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.99
501,0.95,0.99,0.95,1.0,0.97,0.99,0.99,0.99
502,0.95,0.99,0.95,1.0,0.98,0.99,0.99,0.99
503,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.99
504,0.95,1.0,0.96,1.0,0.98,1.0,0.99,0.99
505,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
506,0.94,0.99,0.95,1.0,0.97,1.0,0.99,1.0
507,0.94,1.0,0.95,1.0,0.97,1.0,0.99,1.0
508,0.94,1.0,0.95,1.0,0.97,1.0,0.99,1.0
509,0.94,1.0,0.95,1.0,0.97,1.0,0.99,1.0
510,0.94,0.99,0.95,1.0,0.97,1.0,0.99,0.99
511,0.94,0.99,0.95,1.0,0.97,1.0,0.98,0.99
512,0.94,0.99,0.94,1.0,0.97,1.0,0.98,0.99
513,0.94,0.99,0.94,1.0,0.97,1.0,0.98,0.99
514,0.94,1.0,0.95,1.0,0.97,1.0,0.98,1.0
515,0.95,1.0,0.95,1.0,0.97,1.0,0.99,0.99
516,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
517,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
518,0.95,1.0,0.95,1.0,0.97,1.0,0.98,1.0
519,0.95,1.0,0.95,1.0,0.97,1.0,0.99,0.99
520,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
521,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
522,0.95,1.0,0.95,1.0,0.97,1.0,0.99,1.0
523,0.95,0.99,0.95,1.0,0.97,0.99,0.99,0.99
524,0.95,0.99,0.95,1.0,0.97,1.0,0.98,0.99
525,0.95,0.99,0.95,1.0,0.97,0.99,0.98,0.99
526,0.94,0.99,0.94,1.0,0.97,0.99,0.98,0.98
527,0.94,0.98,0.94,1.0,0.97,0.99,0.98,0.98
528,0.94,0.98,0.94,1.0,0.96,0.99,0.98,0.98
529,0.94,0.99,0.94,1.0,0.97,0.99,0.98,0.98
530,0.94,0.99,0.94,1.0,0.97,0.99,0.98,0.98
531,0.94,0.99,0.94,1.0,0.97,0.99,0.98,0.98
532,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
533,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
534,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
535,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
536,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
537,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
538,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
539,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
540,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
541,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
542,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
543,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
544,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
545,0.94,0.99,0.94,1.0,0.96,0.99,0.98,0.98
546,0.94,0.98,0.94,1.0,0.96,0.99,0.98,0.97
547,0.94,0.98,0.94,1.0,0.96,0.99,0.98,0.97
548,0.94,0.97,0.94,1.0,0.96,0.98,0.98,0.95
549,0.94,0.97,0.94,0.83,0.96,0.98,0.98,0.95
550,0.94,0.97,0.93,0.83,0.96,0.98,0.98,0.95
551,0.93,0.97,0.94,0.83,0.96,0.98,0.98,0.95
552,0.93,0.97,0.94,0.83,0.96,0.98,0.98,0.97
553,0.94,0.97,0.94,0.83,0.96,0.99,0.98,0.95
554,0.94,0.98,0.94,0.83,0.96,0.98,0.98,0.95
555,0.94,0.97,0.94,0.83,0.96,0.99,0.98,0.95
556,0.94,0.97,0.94,0.83,0.96,0.99,0.98,0.95
557,0.94,0.97,0.94,0.83,0.96,0.99,0.99,0.95
558,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.97
559,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.95
560,0.95,0.97,0.95,0.83,0.97,0.99,0.99,0.95
561,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.97
562,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
563,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
564,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
565,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.94
566,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.94
567,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.94
568,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
569,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
570,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
571,0.95,0.97,0.95,0.83,0.97,0.99,0.99,0.95
572,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
573,0.96,0.97,0.95,0.83,0.97,0.98,0.99,0.95
574,0.96,0.97,0.96,0.83,0.98,0.99,0.99,0.95
575,0.96,0.97,0.96,0.83,0.98,0.99,0.99,0.95
576,0.96,0.97,0.96,0.83,0.98,0.99,0.99,0.97
577,0.96,0.97,0.96,0.83,0.98,0.98,0.99,0.97
578,0.96,0.97,0.96,0.83,0.98,0.98,0.99,0.95
579,0.95,0.97,0.96,0.83,0.98,0.98,0.99,0.95
580,0.96,0.97,0.96,0.83,0.98,0.98,0.99,0.97
581,0.95,0.97,0.96,0.83,0.98,0.98,0.99,0.95
582,0.95,0.97,0.96,0.83,0.97,0.98,0.99,0.95
583,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
584,0.95,0.96,0.95,0.83,0.97,0.98,0.99,0.94
585,0.95,0.96,0.95,0.83,0.97,0.98,0.99,0.94
586,0.95,0.96,0.95,0.83,0.97,0.98,0.99,0.94
587,0.95,0.96,0.95,0.83,0.97,0.98,0.99,0.95
588,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
589,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
590,0.95,0.96,0.95,0.83,0.97,0.98,0.99,0.95
591,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.97
592,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
593,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.97
594,0.95,0.97,0.95,0.83,0.97,0.98,0.99,0.95
595,0.96,0.97,0.95,0.83,0.97,0.98,0.99,0.95
596,0.96,0.96,0.96,0.83,0.97,0.98,0.99,0.97
597,0.96,0.96,0.95,0.83,0.97,0.98,0.99,0.95
598,0.96,0.97,0.96,0.83,0.98,0.98,0.99,0.97
