121,0.01,0.02,0.01,0.07,0.0,0.01,0.0,0.09
122,0.01,0.01,0.01,0.07,0.01,0.01,0.0,0.08
123,0.01,0.02,0.01,0.07,0.0,0.01,0.0,0.08
124,0.01,0.01,0.01,0.06,0.0,0.01,0.0,0.07
125,0.01,0.01,0.01,0.06,0.0,0.01,0.0,0.07
126,0.01,0.01,0.01,0.06,0.0,0.01,0.0,0.07
127,0.01,0.01,0.01,0.06,0.0,0.01,0.0,0.06
128,0.01,0.01,0.01,0.06,0.0,0.0,0.0,0.06
129,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
130,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
131,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.05
132,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.05
133,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.05
134,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.05
135,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.05
136,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.05
137,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
138,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
139,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
140,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
141,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
142,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
143,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
149,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
150,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
151,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
152,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
153,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
154,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
155,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
156,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0
157,0.01,0.02,0.02,0.01,0.01,0.0,0.02,0.0
158,0.03,0.04,0.04,0.01,0.02,0.01,0.04,0.0
159,0.06,0.06,0.06,0.01,0.04,0.02,0.06,0.0
160,0.1,0.1,0.1,0.02,0.07,0.04,0.09,0.0
161,0.14,0.14,0.14,0.03,0.1,0.06,0.12,0.01
162,0.18,0.18,0.18,0.03,0.13,0.09,0.15,0.02
163,0.22,0.23,0.22,0.04,0.16,0.11,0.19,0.04
164,0.26,0.27,0.26,0.08,0.19,0.14,0.22,0.05
165,0.31,0.32,0.3,0.09,0.22,0.17,0.25,0.05
166,0.35,0.36,0.34,0.11,0.26,0.2,0.28,0.07
167,0.39,0.4,0.38,0.13,0.29,0.23,0.31,0.08
168,0.43,0.44,0.42,0.17,0.32,0.26,0.34,0.11
169,0.46,0.48,0.45,0.18,0.35,0.29,0.37,0.12
170,0.5,0.52,0.48,0.21,0.38,0.32,0.4,0.14
171,0.53,0.55,0.51,0.23,0.41,0.35,0.42,0.15
172,0.56,0.58,0.54,0.26,0.44,0.38,0.45,0.16
173,0.59,0.61,0.57,0.28,0.47,0.41,0.47,0.19
174,0.62,0.64,0.6,0.3,0.49,0.44,0.5,0.21
175,0.64,0.67,0.62,0.33,0.52,0.47,0.52,0.22
176,0.66,0.69,0.65,0.36,0.54,0.49,0.54,0.25
177,0.69,0.72,0.67,0.39,0.56,0.52,0.57,0.27
178,0.71,0.74,0.69,0.41,0.58,0.55,0.59,0.29
179,0.72,0.76,0.71,0.42,0.6,0.57,0.61,0.31
180,0.74,0.77,0.72,0.46,0.62,0.59,0.62,0.32
181,0.75,0.79,0.74,0.47,0.64,0.61,0.64,0.33
182,0.76,0.8,0.75,0.49,0.66,0.63,0.66,0.35
183,0.78,0.81,0.76,0.51,0.67,0.65,0.67,0.36
184,0.79,0.83,0.77,0.53,0.69,0.67,0.68,0.39
185,0.8,0.83,0.79,0.54,0.7,0.68,0.7,0.4
186,0.81,0.84,0.8,0.57,0.71,0.7,0.71,0.41
187,0.82,0.85,0.81,0.59,0.73,0.71,0.72,0.42
188,0.83,0.86,0.81,0.6,0.74,0.72,0.73,0.44
189,0.84,0.87,0.82,0.61,0.75,0.74,0.74,0.45
190,0.84,0.87,0.83,0.61,0.76,0.75,0.75,0.47
191,0.85,0.88,0.84,0.62,0.77,0.76,0.76,0.47
192,0.86,0.88,0.85,0.64,0.78,0.77,0.77,0.49
193,0.86,0.89,0.85,0.66,0.79,0.78,0.78,0.51
194,0.87,0.89,0.86,0.67,0.79,0.79,0.78,0.52
195,0.87,0.89,0.86,0.68,0.8,0.8,0.79,0.53
196,0.87,0.9,0.87,0.69,0.81,0.8,0.8,0.54
197,0.88,0.9,0.87,0.7,0.81,0.81,0.8,0.54
198,0.88,0.9,0.87,0.7,0.82,0.81,0.81,0.56
199,0.88,0.91,0.88,0.71,0.82,0.82,0.81,0.56
200,0.88,0.91,0.88,0.72,0.83,0.83,0.82,0.58
201,0.89,0.91,0.88,0.73,0.84,0.83,0.82,0.59
202,0.89,0.92,0.89,0.74,0.84,0.84,0.83,0.6
203,0.89,0.92,0.89,0.74,0.84,0.84,0.83,0.61
204,0.89,0.92,0.89,0.76,0.84,0.85,0.83,0.61
205,0.89,0.92,0.89,0.76,0.85,0.85,0.84,0.61
206,0.89,0.92,0.89,0.77,0.85,0.85,0.84,0.62
207,0.89,0.92,0.89,0.77,0.85,0.85,0.84,0.62
208,0.89,0.92,0.89,0.77,0.85,0.86,0.85,0.65
209,0.9,0.92,0.89,0.78,0.86,0.86,0.85,0.64
210,0.9,0.92,0.9,0.78,0.86,0.86,0.85,0.65
211,0.9,0.92,0.9,0.79,0.86,0.87,0.85,0.66
212,0.9,0.93,0.9,0.8,0.87,0.87,0.86,0.66
213,0.91,0.93,0.9,0.8,0.87,0.87,0.86,0.67
214,0.91,0.93,0.91,0.81,0.87,0.88,0.86,0.68
215,0.91,0.93,0.91,0.81,0.87,0.88,0.86,0.68
216,0.91,0.93,0.91,0.81,0.88,0.88,0.86,0.68
217,0.91,0.93,0.91,0.81,0.88,0.88,0.86,0.69
218,0.91,0.93,0.91,0.81,0.88,0.88,0.87,0.69
219,0.91,0.93,0.91,0.82,0.88,0.88,0.87,0.71
220,0.91,0.93,0.91,0.82,0.88,0.88,0.87,0.71
221,0.91,0.93,0.91,0.82,0.88,0.88,0.87,0.71
222,0.91,0.93,0.9,0.82,0.88,0.89,0.87,0.71
223,0.91,0.93,0.91,0.83,0.88,0.89,0.87,0.72
224,0.91,0.93,0.91,0.83,0.88,0.89,0.87,0.73
225,0.91,0.93,0.91,0.83,0.88,0.89,0.88,0.73
226,0.91,0.93,0.91,0.84,0.89,0.89,0.88,0.73
227,0.92,0.94,0.92,0.84,0.89,0.9,0.88,0.74
228,0.92,0.94,0.92,0.84,0.89,0.9,0.88,0.75
229,0.92,0.94,0.92,0.86,0.89,0.9,0.89,0.75
230,0.92,0.93,0.92,0.86,0.89,0.9,0.89,0.75
231,0.92,0.94,0.92,0.86,0.9,0.9,0.89,0.76
232,0.92,0.94,0.92,0.86,0.9,0.9,0.89,0.76
233,0.92,0.93,0.92,0.86,0.9,0.9,0.89,0.76
234,0.92,0.94,0.92,0.87,0.9,0.9,0.89,0.78
235,0.93,0.94,0.93,0.87,0.9,0.9,0.9,0.78
236,0.93,0.94,0.93,0.87,0.9,0.91,0.9,0.79
237,0.93,0.94,0.93,0.88,0.91,0.91,0.9,0.79
238,0.93,0.94,0.93,0.88,0.91,0.91,0.9,0.8
239,0.93,0.95,0.93,0.88,0.91,0.91,0.9,0.8
240,0.93,0.95,0.93,0.88,0.91,0.91,0.9,0.8
241,0.93,0.95,0.94,0.89,0.91,0.92,0.9,0.81
242,0.93,0.95,0.94,0.89,0.91,0.91,0.91,0.81
243,0.93,0.94,0.93,0.89,0.91,0.91,0.9,0.81
244,0.93,0.94,0.93,0.89,0.91,0.91,0.9,0.81
245,0.93,0.94,0.93,0.89,0.91,0.91,0.9,0.81
246,0.93,0.94,0.93,0.89,0.91,0.91,0.9,0.81
247,0.93,0.94,0.93,0.88,0.91,0.91,0.9,0.81
248,0.93,0.94,0.93,0.89,0.91,0.92,0.9,0.81
249,0.93,0.94,0.93,0.89,0.91,0.92,0.91,0.81
250,0.93,0.95,0.93,0.9,0.91,0.92,0.91,0.82
251,0.93,0.95,0.93,0.9,0.91,0.92,0.91,0.82
252,0.93,0.95,0.93,0.9,0.92,0.92,0.91,0.82
253,0.93,0.95,0.93,0.9,0.92,0.92,0.91,0.82
254,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.82
255,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.82
256,0.92,0.94,0.93,0.9,0.91,0.92,0.91,0.82
257,0.92,0.94,0.93,0.9,0.92,0.92,0.91,0.82
258,0.92,0.94,0.93,0.9,0.92,0.92,0.91,0.82
259,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
260,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
261,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
262,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
263,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
264,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
265,0.93,0.94,0.93,0.9,0.92,0.92,0.91,0.84
266,0.93,0.94,0.93,0.9,0.92,0.93,0.92,0.84
267,0.93,0.94,0.93,0.9,0.92,0.93,0.92,0.84
268,0.94,0.94,0.94,0.9,0.92,0.93,0.92,0.85
269,0.94,0.95,0.94,0.9,0.92,0.93,0.92,0.85
270,0.94,0.95,0.94,0.9,0.93,0.93,0.92,0.85
271,0.94,0.95,0.94,0.91,0.93,0.93,0.93,0.85
272,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.85
273,0.94,0.95,0.94,0.91,0.93,0.93,0.93,0.86
274,0.94,0.95,0.95,0.91,0.93,0.93,0.93,0.86
275,0.94,0.95,0.95,0.91,0.93,0.94,0.93,0.86
276,0.94,0.96,0.95,0.92,0.93,0.94,0.93,0.86
277,0.94,0.95,0.94,0.91,0.93,0.94,0.93,0.86
278,0.94,0.95,0.94,0.91,0.93,0.94,0.93,0.86
279,0.93,0.95,0.94,0.91,0.93,0.93,0.93,0.86
280,0.93,0.95,0.94,0.91,0.93,0.94,0.93,0.86
281,0.93,0.95,0.94,0.91,0.93,0.93,0.93,0.86
282,0.93,0.95,0.94,0.91,0.93,0.94,0.93,0.86
283,0.93,0.95,0.94,0.92,0.93,0.94,0.93,0.86
284,0.93,0.95,0.94,0.91,0.93,0.94,0.93,0.86
285,0.93,0.95,0.94,0.92,0.93,0.94,0.93,0.86
286,0.93,0.95,0.93,0.92,0.93,0.94,0.93,0.86
287,0.93,0.95,0.93,0.92,0.93,0.94,0.93,0.86
288,0.93,0.95,0.94,0.92,0.93,0.94,0.93,0.86
289,0.93,0.95,0.93,0.92,0.93,0.94,0.93,0.86
290,0.93,0.95,0.94,0.91,0.93,0.94,0.93,0.86
291,0.93,0.95,0.94,0.92,0.93,0.94,0.93,0.87
292,0.94,0.95,0.94,0.91,0.93,0.94,0.93,0.86
293,0.94,0.95,0.94,0.92,0.93,0.94,0.93,0.86
294,0.94,0.95,0.94,0.92,0.93,0.94,0.93,0.86
295,0.94,0.95,0.94,0.91,0.94,0.94,0.93,0.87
296,0.94,0.95,0.94,0.92,0.94,0.94,0.94,0.87
297,0.94,0.95,0.94,0.91,0.94,0.94,0.93,0.86
298,0.94,0.95,0.95,0.92,0.94,0.94,0.94,0.86
299,0.94,0.95,0.95,0.92,0.94,0.94,0.94,0.87
300,0.94,0.95,0.95,0.91,0.94,0.94,0.94,0.87
301,0.94,0.95,0.95,0.91,0.94,0.94,0.94,0.87
302,0.94,0.95,0.94,0.91,0.94,0.94,0.94,0.87
303,0.94,0.95,0.94,0.91,0.94,0.94,0.94,0.86
304,0.94,0.94,0.94,0.91,0.94,0.94,0.94,0.86
305,0.94,0.94,0.94,0.91,0.94,0.94,0.94,0.86
306,0.93,0.94,0.94,0.91,0.94,0.94,0.93,0.86
307,0.93,0.94,0.94,0.91,0.93,0.94,0.93,0.86
308,0.93,0.94,0.94,0.9,0.93,0.94,0.93,0.86
309,0.93,0.94,0.94,0.9,0.93,0.94,0.93,0.86
310,0.93,0.94,0.94,0.9,0.94,0.94,0.93,0.86
311,0.93,0.94,0.94,0.9,0.94,0.94,0.93,0.86
312,0.93,0.94,0.94,0.9,0.93,0.94,0.93,0.86
313,0.94,0.94,0.94,0.9,0.94,0.94,0.93,0.86
314,0.94,0.94,0.94,0.9,0.94,0.94,0.94,0.86
315,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.87
316,0.94,0.95,0.94,0.91,0.94,0.94,0.94,0.87
317,0.94,0.95,0.94,0.91,0.94,0.95,0.94,0.87
318,0.94,0.95,0.95,0.91,0.94,0.94,0.94,0.87
319,0.94,0.94,0.94,0.91,0.94,0.94,0.94,0.87
320,0.94,0.94,0.95,0.9,0.94,0.94,0.94,0.87
321,0.94,0.94,0.95,0.91,0.94,0.94,0.94,0.87
322,0.94,0.94,0.95,0.91,0.94,0.94,0.95,0.87
323,0.94,0.94,0.95,0.9,0.95,0.94,0.94,0.87
324,0.94,0.94,0.95,0.9,0.94,0.94,0.95,0.88
325,0.94,0.94,0.95,0.91,0.95,0.94,0.95,0.87
326,0.94,0.95,0.95,0.91,0.95,0.95,0.95,0.88
327,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.88
328,0.95,0.95,0.95,0.92,0.95,0.95,0.95,0.88
329,0.94,0.95,0.95,0.92,0.95,0.95,0.95,0.88
330,0.94,0.95,0.95,0.92,0.95,0.95,0.95,0.89
331,0.94,0.95,0.95,0.92,0.95,0.95,0.95,0.88
332,0.94,0.95,0.95,0.92,0.95,0.95,0.95,0.89
333,0.94,0.95,0.95,0.93,0.95,0.95,0.95,0.89
334,0.94,0.96,0.95,0.93,0.95,0.95,0.95,0.89
335,0.94,0.96,0.95,0.93,0.95,0.95,0.95,0.89
336,0.94,0.96,0.95,0.93,0.95,0.95,0.95,0.89
337,0.94,0.96,0.95,0.93,0.95,0.95,0.95,0.89
338,0.94,0.95,0.95,0.93,0.95,0.95,0.95,0.89
339,0.94,0.95,0.95,0.92,0.95,0.95,0.95,0.89
340,0.93,0.95,0.94,0.93,0.94,0.95,0.95,0.89
341,0.93,0.95,0.94,0.92,0.95,0.95,0.95,0.89
342,0.93,0.95,0.94,0.93,0.94,0.95,0.95,0.89
343,0.93,0.95,0.94,0.93,0.94,0.95,0.95,0.89
344,0.93,0.95,0.94,0.93,0.94,0.95,0.94,0.89
345,0.93,0.95,0.94,0.92,0.94,0.95,0.94,0.89
346,0.93,0.95,0.94,0.93,0.94,0.95,0.94,0.89
347,0.93,0.95,0.94,0.93,0.94,0.95,0.94,0.89
348,0.93,0.95,0.94,0.93,0.94,0.96,0.95,0.91
349,0.94,0.95,0.94,0.93,0.94,0.96,0.95,0.91
350,0.94,0.96,0.95,0.94,0.95,0.96,0.95,0.91
351,0.94,0.96,0.95,0.94,0.95,0.96,0.95,0.91
352,0.94,0.95,0.95,0.94,0.95,0.96,0.95,0.91
353,0.94,0.95,0.95,0.93,0.95,0.96,0.95,0.91
354,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.91
355,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.91
356,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.89
357,0.95,0.95,0.95,0.94,0.95,0.95,0.95,0.91
358,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.91
359,0.95,0.95,0.95,0.93,0.95,0.96,0.96,0.91
360,0.95,0.95,0.95,0.93,0.95,0.96,0.96,0.91
361,0.95,0.96,0.95,0.93,0.95,0.96,0.96,0.91
362,0.95,0.96,0.95,0.94,0.96,0.96,0.96,0.91
363,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.91
364,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.91
365,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.92
366,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.91
367,0.95,0.96,0.95,0.94,0.96,0.96,0.96,0.92
368,0.94,0.96,0.95,0.94,0.96,0.96,0.96,0.92
369,0.95,0.96,0.95,0.94,0.96,0.96,0.96,0.92
370,0.94,0.96,0.95,0.94,0.95,0.96,0.96,0.92
371,0.94,0.96,0.95,0.94,0.95,0.96,0.96,0.92
372,0.95,0.96,0.95,0.94,0.96,0.96,0.96,0.92
373,0.95,0.96,0.95,0.94,0.96,0.96,0.96,0.92
374,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.92
375,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.92
376,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.92
377,0.95,0.96,0.96,0.96,0.96,0.96,0.96,0.92
378,0.95,0.96,0.95,0.96,0.96,0.96,0.96,0.92
379,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.92
380,0.95,0.96,0.96,0.96,0.96,0.97,0.96,0.93
381,0.95,0.96,0.96,0.96,0.96,0.97,0.96,0.93
382,0.95,0.96,0.96,0.96,0.96,0.97,0.96,0.93
383,0.95,0.96,0.96,0.96,0.96,0.97,0.96,0.93
384,0.96,0.97,0.96,0.96,0.96,0.97,0.97,0.93
385,0.96,0.96,0.96,0.96,0.96,0.97,0.97,0.93
386,0.96,0.97,0.97,0.97,0.96,0.97,0.97,0.93
387,0.96,0.97,0.97,0.96,0.96,0.97,0.97,0.93
388,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.93
389,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.93
390,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.94
391,0.97,0.97,0.98,0.97,0.97,0.97,0.97,0.94
392,0.97,0.97,0.98,0.98,0.97,0.98,0.98,0.94
393,0.97,0.97,0.98,0.98,0.97,0.98,0.97,0.94
394,0.96,0.97,0.97,0.97,0.97,0.97,0.98,0.94
395,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.94
396,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.94
397,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.94
398,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.94
399,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.94
400,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.94
401,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.94
402,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.94
403,0.96,0.97,0.96,0.98,0.97,0.97,0.97,0.94
404,0.96,0.97,0.96,0.98,0.97,0.97,0.97,0.94
405,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.94
406,0.95,0.97,0.96,0.98,0.96,0.97,0.97,0.95
407,0.95,0.97,0.96,0.98,0.96,0.97,0.97,0.95
408,0.95,0.97,0.96,0.98,0.97,0.97,0.97,0.94
409,0.95,0.97,0.96,0.98,0.96,0.98,0.97,0.94
410,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.94
