411,0.88,0.28,0.92,0.92,0.93,0.37,0.96,0.92
412,0.89,0.31,0.92,0.93,0.93,0.44,0.96,0.92
413,0.89,0.33,0.92,0.93,0.94,0.43,0.97,0.92
414,0.89,0.31,0.92,0.93,0.94,0.41,0.96,0.92
415,0.89,0.33,0.92,0.93,0.93,0.42,0.96,0.92
416,0.88,0.31,0.92,0.93,0.93,0.42,0.96,0.92
417,0.88,0.31,0.92,0.93,0.93,0.42,0.96,0.92
418,0.88,0.31,0.92,0.93,0.93,0.43,0.96,0.92
419,0.88,0.36,0.92,0.93,0.93,0.45,0.96,0.92
420,0.89,0.33,0.92,0.93,0.93,0.44,0.96,0.92
421,0.89,0.38,0.92,0.93,0.94,0.49,0.96,0.92
422,0.89,0.36,0.92,0.93,0.93,0.46,0.96,0.92
423,0.89,0.33,0.92,0.93,0.93,0.46,0.96,0.93
424,0.89,0.28,0.92,0.93,0.93,0.41,0.96,0.93
425,0.89,0.31,0.92,0.93,0.93,0.44,0.96,0.93
426,0.89,0.31,0.92,0.93,0.93,0.39,0.96,0.93
427,0.89,0.28,0.92,0.93,0.93,0.4,0.96,0.93
428,0.89,0.28,0.92,0.93,0.93,0.37,0.96,0.93
429,0.89,0.26,0.92,0.93,0.93,0.39,0.96,0.93
430,0.89,0.26,0.92,0.93,0.93,0.38,0.96,0.93
431,0.89,0.26,0.92,0.93,0.93,0.32,0.96,0.93
432,0.89,0.23,0.92,0.93,0.93,0.31,0.96,0.93
433,0.89,0.26,0.92,0.93,0.92,0.34,0.96,0.93
434,0.89,0.21,0.92,0.93,0.93,0.33,0.96,0.93
435,0.89,0.23,0.92,0.93,0.93,0.36,0.96,0.93
436,0.89,0.21,0.92,0.93,0.93,0.31,0.96,0.93
437,0.89,0.21,0.92,0.94,0.93,0.34,0.96,0.93
438,0.89,0.21,0.92,0.93,0.93,0.34,0.96,0.93
439,0.89,0.21,0.92,0.94,0.93,0.32,0.96,0.93
440,0.89,0.18,0.92,0.94,0.92,0.28,0.96,0.93
441,0.88,0.18,0.92,0.94,0.92,0.28,0.96,0.93
442,0.88,0.23,0.92,0.94,0.92,0.34,0.96,0.93
443,0.88,0.26,0.92,0.94,0.93,0.34,0.96,0.93
444,0.88,0.26,0.92,0.94,0.93,0.35,0.96,0.93
445,0.88,0.28,0.92,0.94,0.93,0.41,0.96,0.93
446,0.88,0.28,0.92,0.94,0.93,0.4,0.96,0.93
447,0.88,0.28,0.92,0.94,0.93,0.42,0.96,0.94
448,0.87,0.26,0.91,0.94,0.93,0.42,0.96,0.94
449,0.87,0.31,0.91,0.94,0.92,0.41,0.96,0.94
450,0.87,0.31,0.92,0.94,0.92,0.43,0.96,0.94
451,0.87,0.36,0.91,0.94,0.93,0.47,0.96,0.94
452,0.87,0.38,0.92,0.94,0.93,0.52,0.96,0.94
453,0.87,0.36,0.92,0.94,0.93,0.51,0.96,0.94
454,0.87,0.36,0.92,0.95,0.92,0.53,0.96,0.94
455,0.87,0.38,0.92,0.95,0.93,0.52,0.96,0.94
456,0.87,0.38,0.92,0.95,0.93,0.48,0.96,0.94
457,0.87,0.38,0.92,0.95,0.93,0.51,0.96,0.94
458,0.87,0.38,0.92,0.95,0.92,0.48,0.96,0.94
459,0.89,0.36,0.92,0.95,0.93,0.46,0.96,0.94
460,0.89,0.41,0.92,0.95,0.93,0.47,0.96,0.94
461,0.89,0.38,0.92,0.95,0.93,0.46,0.96,0.94
462,0.89,0.36,0.92,0.95,0.93,0.51,0.96,0.94
463,0.89,0.33,0.92,0.95,0.93,0.44,0.96,0.94
464,0.89,0.31,0.92,0.95,0.93,0.46,0.96,0.94
465,0.9,0.36,0.92,0.95,0.93,0.49,0.96,0.94
466,0.9,0.38,0.93,0.95,0.94,0.52,0.97,0.94
467,0.9,0.38,0.93,0.95,0.94,0.53,0.97,0.95
468,0.9,0.36,0.93,0.95,0.94,0.52,0.97,0.95
469,0.9,0.36,0.93,0.95,0.93,0.47,0.97,0.95
470,0.91,0.38,0.93,0.95,0.94,0.48,0.97,0.95
471,0.91,0.38,0.93,0.95,0.94,0.47,0.97,0.95
472,0.9,0.36,0.93,0.95,0.93,0.47,0.97,0.95
473,0.9,0.41,0.93,0.95,0.94,0.51,0.97,0.95
474,0.91,0.41,0.93,0.95,0.94,0.49,0.97,0.95
475,0.9,0.41,0.93,0.95,0.94,0.53,0.97,0.95
476,0.9,0.36,0.93,0.95,0.94,0.49,0.97,0.95
477,0.89,0.33,0.92,0.95,0.94,0.48,0.97,0.95
478,0.89,0.31,0.92,0.95,0.94,0.45,0.97,0.95
479,0.89,0.31,0.92,0.95,0.93,0.44,0.96,0.95
480,0.88,0.28,0.92,0.95,0.93,0.42,0.96,0.95
481,0.87,0.28,0.92,0.95,0.93,0.4,0.96,0.95
482,0.88,0.28,0.92,0.95,0.93,0.41,0.96,0.95
483,0.89,0.31,0.92,0.95,0.93,0.46,0.96,0.95
484,0.88,0.31,0.92,0.95,0.93,0.46,0.96,0.95
485,0.88,0.33,0.92,0.95,0.93,0.46,0.96,0.95
486,0.88,0.31,0.92,0.96,0.93,0.48,0.96,0.95
487,0.89,0.33,0.92,0.96,0.93,0.45,0.96,0.95
488,0.89,0.33,0.92,0.96,0.93,0.43,0.97,0.96
489,0.89,0.36,0.93,0.96,0.93,0.49,0.97,0.96
490,0.9,0.33,0.92,0.96,0.93,0.47,0.97,0.96
491,0.9,0.33,0.93,0.96,0.94,0.46,0.97,0.96
492,0.9,0.33,0.93,0.96,0.94,0.52,0.97,0.96
493,0.9,0.36,0.93,0.96,0.94,0.51,0.97,0.96
494,0.9,0.36,0.93,0.96,0.94,0.51,0.97,0.96
495,0.9,0.38,0.93,0.96,0.94,0.48,0.97,0.96
496,0.9,0.38,0.93,0.96,0.94,0.51,0.97,0.96
497,0.9,0.41,0.93,0.96,0.94,0.51,0.97,0.96
498,0.9,0.38,0.93,0.96,0.95,0.54,0.97,0.96
499,0.9,0.38,0.93,0.96,0.95,0.53,0.97,0.96
500,0.9,0.38,0.93,0.96,0.94,0.52,0.97,0.96
501,0.89,0.36,0.92,0.96,0.94,0.51,0.97,0.96
502,0.89,0.36,0.92,0.96,0.94,0.52,0.97,0.96
503,0.89,0.36,0.92,0.96,0.94,0.52,0.97,0.96
504,0.89,0.36,0.92,0.96,0.94,0.48,0.97,0.96
505,0.88,0.31,0.92,0.96,0.94,0.49,0.97,0.96
506,0.89,0.31,0.92,0.96,0.93,0.45,0.97,0.96
507,0.9,0.31,0.93,0.96,0.94,0.47,0.97,0.96
508,0.9,0.36,0.92,0.96,0.94,0.46,0.97,0.96
509,0.9,0.33,0.93,0.96,0.94,0.47,0.97,0.96
510,0.89,0.31,0.92,0.96,0.93,0.45,0.97,0.96
511,0.89,0.31,0.92,0.96,0.94,0.46,0.97,0.96
512,0.89,0.31,0.92,0.96,0.93,0.4,0.97,0.96
513,0.89,0.28,0.92,0.96,0.93,0.42,0.96,0.96
514,0.88,0.26,0.92,0.96,0.93,0.29,0.96,0.96
515,0.88,0.26,0.92,0.96,0.93,0.37,0.96,0.96
516,0.88,0.21,0.92,0.96,0.93,0.36,0.96,0.96
517,0.88,0.28,0.92,0.96,0.93,0.39,0.96,0.96
518,0.88,0.26,0.92,0.97,0.93,0.4,0.96,0.96
519,0.87,0.28,0.92,0.97,0.93,0.36,0.96,0.96
520,0.87,0.26,0.92,0.97,0.93,0.39,0.96,0.97
521,0.88,0.26,0.92,0.97,0.93,0.4,0.96,0.97
522,0.89,0.28,0.92,0.97,0.93,0.4,0.96,0.97
523,0.89,0.26,0.92,0.97,0.93,0.41,0.97,0.97
524,0.89,0.28,0.92,0.97,0.93,0.43,0.97,0.97
525,0.89,0.23,0.92,0.97,0.93,0.39,0.96,0.97
526,0.89,0.21,0.92,0.97,0.93,0.32,0.96,0.97
527,0.89,0.18,0.92,0.97,0.93,0.29,0.96,0.97
528,0.89,0.18,0.92,0.97,0.93,0.29,0.96,0.97
529,0.89,0.15,0.92,0.97,0.93,0.27,0.96,0.97
530,0.9,0.18,0.92,0.97,0.94,0.27,0.96,0.97
531,0.9,0.15,0.92,0.97,0.93,0.27,0.96,0.97
532,0.9,0.13,0.93,0.97,0.94,0.24,0.96,0.97
533,0.9,0.13,0.93,0.97,0.93,0.24,0.96,0.97
534,0.9,0.13,0.92,0.97,0.93,0.21,0.96,0.97
535,0.9,0.1,0.93,0.97,0.94,0.24,0.96,0.97
536,0.9,0.08,0.92,0.97,0.93,0.18,0.96,0.97
537,0.9,0.05,0.92,0.97,0.93,0.22,0.96,0.97
538,0.89,0.08,0.92,0.97,0.93,0.18,0.96,0.97
539,0.89,0.08,0.92,0.97,0.93,0.19,0.96,0.97
540,0.89,0.08,0.92,0.97,0.94,0.2,0.96,0.97
541,0.89,0.05,0.92,0.97,0.93,0.18,0.96,0.97
542,0.88,0.0,0.92,0.97,0.93,0.09,0.96,0.97
543,0.89,0.0,0.92,0.97,0.93,0.16,0.96,0.97
544,0.88,0.0,0.92,0.97,0.93,0.12,0.96,0.97
545,0.87,0.0,0.92,0.97,0.93,0.08,0.96,0.97
546,0.87,0.0,0.92,0.97,0.93,0.12,0.96,0.97
547,0.87,0.05,0.92,0.97,0.92,0.17,0.96,0.97
548,0.87,0.1,0.91,0.97,0.92,0.19,0.96,0.97
549,0.86,0.1,0.91,0.97,0.92,0.14,0.96,0.97
550,0.87,0.1,0.92,0.97,0.92,0.18,0.96,0.97
551,0.87,0.13,0.92,0.97,0.93,0.23,0.96,0.97
552,0.87,0.13,0.92,0.97,0.92,0.27,0.96,0.97
553,0.87,0.15,0.92,0.97,0.92,0.26,0.96,0.97
554,0.87,0.15,0.92,0.97,0.92,0.29,0.96,0.98
555,0.88,0.21,0.92,0.97,0.93,0.33,0.96,0.98
556,0.88,0.23,0.92,0.97,0.93,0.35,0.96,0.98
557,0.87,0.21,0.92,0.97,0.93,0.34,0.96,0.98
558,0.87,0.21,0.92,0.97,0.93,0.35,0.96,0.98
559,0.86,0.21,0.91,0.97,0.92,0.36,0.96,0.98
560,0.86,0.21,0.91,0.98,0.92,0.35,0.96,0.98
561,0.86,0.23,0.91,0.98,0.92,0.35,0.96,0.98
562,0.86,0.23,0.91,0.98,0.92,0.37,0.96,0.98
563,0.86,0.26,0.91,0.98,0.92,0.41,0.96,0.98
564,0.86,0.28,0.91,0.98,0.92,0.42,0.96,0.98
565,0.86,0.33,0.91,0.98,0.92,0.48,0.96,0.98
566,0.86,0.36,0.92,0.98,0.93,0.52,0.96,0.98
567,0.86,0.38,0.92,0.98,0.93,0.51,0.96,0.98
568,0.86,0.36,0.92,0.98,0.93,0.53,0.96,0.98
569,0.86,0.33,0.91,0.98,0.92,0.52,0.96,0.98
570,0.86,0.36,0.91,0.98,0.93,0.51,0.96,0.98
571,0.86,0.38,0.91,0.98,0.92,0.47,0.96,0.98
572,0.86,0.36,0.91,0.98,0.92,0.46,0.96,0.98
573,0.86,0.33,0.91,0.98,0.92,0.52,0.96,0.98
574,0.86,0.38,0.91,0.98,0.93,0.55,0.96,0.99
575,0.87,0.41,0.92,0.98,0.93,0.53,0.96,0.99
576,0.87,0.41,0.92,0.99,0.93,0.57,0.96,0.99
577,0.87,0.44,0.92,0.99,0.93,0.57,0.96,0.99
578,0.87,0.41,0.92,0.99,0.93,0.55,0.96,0.99
579,0.87,0.36,0.92,0.99,0.93,0.56,0.96,0.99
580,0.87,0.38,0.92,0.99,0.93,0.57,0.96,0.99
581,0.88,0.38,0.92,0.99,0.93,0.53,0.96,0.99
582,0.88,0.38,0.92,0.99,0.93,0.52,0.96,0.99
583,0.88,0.41,0.92,0.99,0.93,0.52,0.96,0.99
584,0.89,0.38,0.92,0.99,0.93,0.51,0.97,0.99
585,0.89,0.36,0.92,0.99,0.93,0.55,0.96,0.99
586,0.89,0.41,0.92,0.99,0.93,0.55,0.97,0.99
587,0.89,0.41,0.93,0.99,0.94,0.56,0.97,0.99
588,0.9,0.38,0.93,0.99,0.94,0.55,0.97,0.99
589,0.89,0.36,0.93,0.99,0.93,0.53,0.97,0.99
590,0.9,0.38,0.93,0.99,0.94,0.54,0.97,0.99
591,0.9,0.33,0.93,0.99,0.94,0.53,0.97,0.99
592,0.9,0.33,0.93,0.99,0.94,0.52,0.97,0.99
593,0.9,0.33,0.93,0.99,0.94,0.49,0.97,0.99
594,0.91,0.31,0.93,0.99,0.94,0.49,0.98,0.99
595,0.91,0.33,0.93,0.99,0.94,0.51,0.97,0.99
596,0.91,0.36,0.94,0.99,0.95,0.54,0.98,0.99
597,0.91,0.36,0.94,0.99,0.95,0.54,0.98,0.99
