411,0.97,0.28,0.98,0.79,0.98,0.36,0.97,0.7
412,0.97,0.24,0.98,0.79,0.98,0.36,0.97,0.7
413,0.97,0.28,0.98,0.79,0.98,0.35,0.98,0.7
414,0.97,0.24,0.98,0.8,0.98,0.36,0.97,0.7
415,0.97,0.28,0.98,0.8,0.98,0.32,0.98,0.71
416,0.97,0.28,0.98,0.8,0.98,0.36,0.97,0.71
417,0.97,0.28,0.98,0.8,0.98,0.38,0.98,0.71
418,0.97,0.28,0.98,0.8,0.98,0.42,0.98,0.71
419,0.98,0.32,0.98,0.8,0.98,0.38,0.98,0.71
420,0.97,0.36,0.98,0.8,0.98,0.41,0.98,0.71
421,0.97,0.4,0.98,0.8,0.98,0.4,0.98,0.71
422,0.97,0.36,0.98,0.8,0.98,0.42,0.98,0.72
423,0.98,0.36,0.99,0.8,0.99,0.38,0.98,0.72
424,0.98,0.44,0.99,0.81,0.99,0.46,0.98,0.72
425,0.98,0.48,0.99,0.81,0.99,0.51,0.98,0.72
426,0.98,0.52,0.99,0.81,0.99,0.57,0.98,0.72
427,0.99,0.56,0.99,0.81,0.99,0.54,0.98,0.72
428,0.99,0.52,0.99,0.81,0.99,0.59,0.98,0.72
429,0.98,0.52,0.99,0.81,0.99,0.6,0.98,0.73
430,0.98,0.52,0.99,0.81,0.99,0.57,0.98,0.73
431,0.99,0.56,0.99,0.81,0.99,0.63,0.98,0.73
432,0.99,0.48,0.99,0.82,0.99,0.52,0.98,0.73
433,0.98,0.48,0.99,0.82,0.99,0.48,0.98,0.73
434,0.98,0.44,0.99,0.82,0.99,0.51,0.98,0.73
435,0.98,0.4,0.99,0.82,0.99,0.51,0.98,0.73
436,0.98,0.48,0.99,0.82,0.99,0.57,0.98,0.73
437,0.98,0.56,0.99,0.82,0.99,0.54,0.98,0.74
438,0.98,0.52,0.99,0.82,0.99,0.59,0.98,0.74
439,0.98,0.52,0.99,0.82,0.99,0.54,0.99,0.74
440,0.98,0.52,0.99,0.82,0.99,0.52,0.98,0.74
441,0.98,0.44,0.99,0.82,0.99,0.52,0.98,0.74
442,0.98,0.44,0.99,0.82,0.99,0.44,0.98,0.74
443,0.97,0.28,0.99,0.82,0.98,0.44,0.98,0.74
444,0.97,0.28,0.98,0.82,0.98,0.36,0.98,0.74
445,0.97,0.28,0.98,0.83,0.98,0.36,0.98,0.74
446,0.97,0.28,0.98,0.83,0.98,0.41,0.98,0.75
447,0.97,0.32,0.98,0.83,0.98,0.32,0.98,0.75
448,0.97,0.4,0.98,0.83,0.98,0.4,0.98,0.75
449,0.97,0.4,0.98,0.83,0.98,0.46,0.98,0.75
450,0.97,0.4,0.98,0.83,0.98,0.54,0.98,0.75
451,0.97,0.36,0.99,0.83,0.98,0.54,0.98,0.75
452,0.98,0.48,0.99,0.83,0.98,0.48,0.98,0.75
453,0.98,0.52,0.99,0.83,0.99,0.6,0.98,0.75
454,0.98,0.56,0.99,0.83,0.99,0.6,0.99,0.76
455,0.98,0.68,0.99,0.84,0.99,0.72,0.99,0.76
456,0.98,0.72,0.99,0.84,0.99,0.8,0.99,0.76
457,0.99,0.76,0.99,0.84,0.99,0.78,0.99,0.76
458,0.99,0.76,0.99,0.84,0.99,0.75,0.99,0.76
459,0.99,0.68,0.99,0.84,0.99,0.75,0.99,0.76
460,0.98,0.68,0.99,0.84,0.99,0.74,0.99,0.76
461,0.98,0.6,0.99,0.84,0.99,0.74,0.99,0.76
462,0.98,0.68,0.99,0.84,0.99,0.72,0.99,0.77
463,0.98,0.68,0.99,0.84,0.99,0.69,0.99,0.77
464,0.98,0.76,0.99,0.84,0.99,0.74,0.99,0.77
465,0.98,0.72,0.99,0.84,0.99,0.69,0.99,0.77
466,0.98,0.72,0.99,0.84,0.99,0.74,0.99,0.77
467,0.98,0.68,0.99,0.84,0.99,0.69,0.99,0.77
468,0.98,0.64,0.99,0.85,0.99,0.69,0.99,0.77
469,0.98,0.56,0.99,0.85,0.99,0.63,0.99,0.77
470,0.98,0.48,0.99,0.85,0.99,0.6,0.98,0.77
471,0.97,0.4,0.99,0.85,0.98,0.48,0.98,0.77
472,0.97,0.32,0.99,0.85,0.98,0.51,0.98,0.78
473,0.97,0.36,0.98,0.85,0.98,0.46,0.98,0.78
474,0.97,0.32,0.98,0.85,0.98,0.4,0.98,0.78
475,0.97,0.4,0.98,0.85,0.98,0.48,0.98,0.78
476,0.97,0.44,0.98,0.85,0.98,0.48,0.98,0.78
477,0.97,0.44,0.99,0.85,0.98,0.51,0.98,0.78
478,0.97,0.44,0.98,0.85,0.98,0.46,0.98,0.78
479,0.97,0.32,0.98,0.85,0.98,0.42,0.98,0.78
480,0.96,0.28,0.98,0.85,0.97,0.36,0.98,0.78
481,0.96,0.32,0.98,0.85,0.98,0.35,0.98,0.79
482,0.97,0.32,0.98,0.86,0.98,0.4,0.98,0.79
483,0.96,0.36,0.98,0.86,0.98,0.36,0.98,0.79
484,0.96,0.32,0.98,0.86,0.98,0.42,0.98,0.79
485,0.96,0.32,0.98,0.86,0.98,0.41,0.98,0.79
486,0.96,0.36,0.98,0.86,0.98,0.42,0.98,0.79
487,0.96,0.4,0.98,0.86,0.98,0.47,0.98,0.79
488,0.97,0.44,0.98,0.86,0.98,0.47,0.98,0.79
489,0.97,0.44,0.99,0.86,0.98,0.51,0.98,0.8
490,0.97,0.44,0.99,0.86,0.98,0.54,0.98,0.8
491,0.97,0.52,0.99,0.86,0.98,0.48,0.98,0.8
492,0.97,0.48,0.99,0.86,0.98,0.51,0.98,0.8
493,0.97,0.48,0.99,0.86,0.98,0.52,0.98,0.8
494,0.97,0.44,0.99,0.87,0.98,0.59,0.98,0.8
495,0.97,0.44,0.99,0.87,0.98,0.47,0.98,0.8
496,0.97,0.44,0.99,0.87,0.98,0.51,0.98,0.8
497,0.97,0.44,0.99,0.87,0.98,0.48,0.98,0.8
498,0.96,0.36,0.99,0.87,0.98,0.35,0.98,0.8
499,0.96,0.24,0.98,0.87,0.97,0.38,0.98,0.81
500,0.96,0.24,0.98,0.87,0.97,0.32,0.98,0.81
501,0.96,0.16,0.98,0.87,0.97,0.22,0.98,0.81
502,0.96,0.24,0.98,0.87,0.97,0.35,0.98,0.81
503,0.96,0.24,0.98,0.87,0.97,0.35,0.98,0.81
504,0.96,0.28,0.98,0.87,0.97,0.35,0.98,0.81
505,0.96,0.24,0.98,0.87,0.97,0.35,0.98,0.81
506,0.96,0.32,0.98,0.87,0.97,0.36,0.98,0.81
507,0.96,0.32,0.98,0.87,0.97,0.3,0.98,0.82
508,0.97,0.4,0.99,0.88,0.98,0.36,0.98,0.82
509,0.97,0.44,0.99,0.88,0.98,0.48,0.99,0.82
510,0.97,0.4,0.99,0.88,0.98,0.48,0.98,0.82
511,0.97,0.48,0.99,0.88,0.98,0.48,0.99,0.82
512,0.97,0.4,0.99,0.88,0.98,0.44,0.98,0.82
513,0.97,0.4,0.99,0.88,0.98,0.46,0.99,0.82
514,0.97,0.44,0.99,0.88,0.98,0.51,0.99,0.82
515,0.97,0.52,0.99,0.88,0.98,0.52,0.99,0.82
516,0.98,0.52,0.99,0.88,0.99,0.59,0.99,0.83
517,0.98,0.56,0.99,0.88,0.99,0.59,0.99,0.83
518,0.98,0.52,0.99,0.88,0.99,0.54,0.99,0.83
519,0.98,0.52,0.99,0.89,0.98,0.59,0.99,0.83
520,0.98,0.52,0.99,0.89,0.99,0.59,0.99,0.83
521,0.98,0.56,0.99,0.89,0.99,0.63,0.99,0.83
522,0.98,0.52,0.99,0.89,0.99,0.54,0.99,0.83
523,0.98,0.52,0.99,0.89,0.99,0.54,0.99,0.83
524,0.99,0.56,0.99,0.89,0.99,0.57,0.99,0.84
525,0.98,0.56,0.99,0.89,0.99,0.59,0.99,0.84
526,0.99,0.56,1.0,0.89,0.99,0.6,0.99,0.84
527,0.99,0.6,1.0,0.89,0.99,0.6,0.99,0.84
528,0.99,0.52,1.0,0.89,0.99,0.57,0.99,0.84
529,0.99,0.56,1.0,0.89,0.99,0.59,0.99,0.84
530,0.99,0.6,1.0,0.89,0.99,0.57,0.99,0.84
531,0.98,0.64,1.0,0.89,0.99,0.59,0.99,0.84
532,0.99,0.68,1.0,0.9,0.99,0.67,0.99,0.84
533,0.99,0.72,1.0,0.9,0.99,0.74,0.99,0.85
534,0.99,0.72,1.0,0.9,0.99,0.72,0.99,0.85
535,0.99,0.72,1.0,0.9,0.99,0.72,0.99,0.85
536,0.99,0.72,1.0,0.9,0.99,0.73,0.99,0.85
537,0.99,0.8,1.0,0.9,0.99,0.74,0.99,0.85
538,0.98,0.72,1.0,0.9,0.99,0.78,0.99,0.85
539,0.98,0.72,1.0,0.9,0.99,0.75,0.99,0.85
540,0.98,0.72,1.0,0.9,0.99,0.67,0.99,0.85
541,0.98,0.76,1.0,0.9,0.99,0.72,0.99,0.85
542,0.99,0.76,1.0,0.9,0.99,0.78,0.99,0.86
543,0.98,0.76,1.0,0.9,0.99,0.8,0.99,0.86
544,0.98,0.76,1.0,0.9,0.99,0.81,0.99,0.86
545,0.98,0.8,1.0,0.9,0.99,0.78,0.99,0.86
546,0.98,0.84,1.0,0.9,0.99,0.8,0.99,0.86
547,0.99,0.8,1.0,0.9,0.99,0.84,0.99,0.86
548,0.99,0.84,1.0,0.9,0.99,0.8,0.99,0.86
549,0.99,0.88,1.0,0.91,0.99,0.8,0.99,0.86
550,0.99,0.92,1.0,0.91,0.99,0.8,0.99,0.86
551,0.99,0.88,1.0,0.91,0.99,0.86,0.99,0.86
552,0.99,0.92,1.0,0.91,0.99,0.86,0.99,0.87
553,0.99,0.96,1.0,0.91,0.99,0.91,1.0,0.87
554,0.98,0.92,1.0,0.91,0.99,0.79,0.99,0.87
555,0.99,0.84,1.0,0.91,0.99,0.75,0.99,0.87
556,0.98,0.76,1.0,0.91,0.99,0.78,0.99,0.87
557,0.98,0.68,0.99,0.91,0.99,0.67,0.99,0.87
558,0.98,0.72,0.99,0.91,0.99,0.67,0.99,0.87
559,0.98,0.72,0.99,0.91,0.99,0.67,0.99,0.87
560,0.98,0.72,0.99,0.91,0.98,0.67,0.99,0.87
561,0.98,0.72,0.99,0.91,0.98,0.67,0.99,0.87
562,0.98,0.72,0.99,0.91,0.98,0.72,0.99,0.87
563,0.98,0.68,0.99,0.91,0.98,0.69,0.99,0.88
564,0.97,0.6,0.99,0.91,0.99,0.59,0.99,0.88
565,0.97,0.52,0.99,0.91,0.98,0.54,0.99,0.88
