411,0.83,0.33,0.88,0.97,0.94,0.41,0.96,0.94
412,0.83,0.26,0.88,0.97,0.93,0.48,0.96,0.94
413,0.83,0.3,0.88,0.97,0.93,0.46,0.96,0.94
414,0.83,0.33,0.87,0.97,0.93,0.46,0.96,0.94
415,0.83,0.3,0.87,0.97,0.93,0.46,0.96,0.94
416,0.82,0.26,0.87,0.97,0.93,0.39,0.95,0.94
417,0.81,0.3,0.86,0.97,0.93,0.36,0.95,0.94
418,0.82,0.26,0.86,0.97,0.93,0.38,0.95,0.94
419,0.81,0.22,0.86,0.97,0.93,0.38,0.95,0.94
420,0.81,0.22,0.86,0.97,0.93,0.39,0.95,0.94
421,0.81,0.15,0.86,0.97,0.93,0.29,0.95,0.94
422,0.81,0.15,0.86,0.97,0.92,0.29,0.95,0.94
423,0.81,0.22,0.86,0.97,0.93,0.29,0.95,0.94
424,0.82,0.26,0.86,0.97,0.93,0.34,0.95,0.94
425,0.82,0.22,0.87,0.97,0.92,0.27,0.95,0.94
426,0.83,0.15,0.86,0.97,0.93,0.25,0.95,0.94
427,0.83,0.15,0.87,0.97,0.92,0.25,0.95,0.94
428,0.83,0.15,0.87,0.97,0.93,0.25,0.95,0.95
429,0.83,0.15,0.87,0.97,0.93,0.27,0.95,0.95
430,0.83,0.15,0.87,0.97,0.93,0.29,0.95,0.95
431,0.82,0.15,0.87,0.97,0.93,0.29,0.95,0.95
432,0.82,0.15,0.86,0.97,0.93,0.3,0.95,0.95
433,0.82,0.19,0.86,0.97,0.93,0.3,0.95,0.95
434,0.82,0.26,0.87,0.97,0.93,0.27,0.95,0.95
435,0.82,0.26,0.86,0.97,0.93,0.41,0.95,0.95
436,0.81,0.26,0.86,0.97,0.93,0.36,0.95,0.95
437,0.81,0.26,0.86,0.97,0.93,0.38,0.95,0.95
438,0.8,0.26,0.86,0.97,0.92,0.38,0.95,0.95
439,0.8,0.26,0.86,0.98,0.93,0.36,0.95,0.95
440,0.81,0.3,0.86,0.98,0.92,0.43,0.95,0.95
441,0.81,0.3,0.86,0.98,0.93,0.55,0.95,0.95
442,0.81,0.3,0.86,0.98,0.92,0.46,0.95,0.96
443,0.81,0.33,0.86,0.98,0.93,0.48,0.95,0.96
444,0.82,0.33,0.86,0.98,0.93,0.48,0.95,0.96
445,0.82,0.3,0.86,0.98,0.93,0.48,0.95,0.96
446,0.82,0.3,0.86,0.98,0.93,0.39,0.95,0.96
447,0.83,0.3,0.87,0.98,0.93,0.45,0.95,0.96
448,0.84,0.41,0.87,0.98,0.93,0.48,0.95,0.96
449,0.85,0.37,0.88,0.98,0.93,0.54,0.96,0.96
450,0.85,0.37,0.88,0.98,0.93,0.5,0.96,0.96
451,0.84,0.37,0.88,0.98,0.93,0.55,0.96,0.96
452,0.84,0.37,0.88,0.98,0.93,0.45,0.95,0.96
453,0.83,0.3,0.87,0.98,0.93,0.46,0.96,0.96
454,0.83,0.26,0.87,0.98,0.93,0.43,0.95,0.96
455,0.83,0.3,0.87,0.98,0.93,0.48,0.96,0.96
456,0.83,0.33,0.87,0.98,0.93,0.48,0.96,0.96
457,0.83,0.37,0.87,0.98,0.93,0.48,0.96,0.96
458,0.83,0.33,0.87,0.98,0.93,0.45,0.96,0.96
459,0.83,0.33,0.87,0.98,0.93,0.48,0.96,0.96
460,0.83,0.41,0.88,0.98,0.93,0.48,0.96,0.96
461,0.83,0.37,0.88,0.98,0.93,0.52,0.96,0.96
462,0.84,0.41,0.88,0.98,0.94,0.5,0.96,0.96
463,0.84,0.44,0.88,0.98,0.93,0.61,0.96,0.96
464,0.85,0.52,0.88,0.98,0.94,0.57,0.96,0.96
465,0.84,0.48,0.88,0.98,0.94,0.66,0.96,0.96
466,0.84,0.52,0.88,0.98,0.94,0.61,0.96,0.97
467,0.83,0.52,0.88,0.98,0.93,0.66,0.96,0.97
468,0.83,0.44,0.87,0.98,0.93,0.62,0.96,0.97
469,0.82,0.48,0.87,0.98,0.93,0.52,0.96,0.97
470,0.82,0.48,0.87,0.98,0.93,0.57,0.96,0.97
471,0.82,0.52,0.87,0.98,0.93,0.64,0.96,0.97
472,0.82,0.48,0.87,0.98,0.93,0.61,0.96,0.97
473,0.82,0.48,0.86,0.98,0.93,0.57,0.96,0.97
474,0.82,0.52,0.87,0.98,0.93,0.61,0.96,0.97
475,0.83,0.56,0.87,0.98,0.93,0.62,0.96,0.97
476,0.83,0.52,0.87,0.98,0.93,0.64,0.96,0.97
477,0.83,0.48,0.87,0.98,0.93,0.61,0.96,0.97
478,0.83,0.48,0.87,0.98,0.93,0.61,0.95,0.97
479,0.83,0.41,0.87,0.98,0.93,0.52,0.95,0.97
480,0.83,0.37,0.87,0.98,0.93,0.5,0.95,0.97
481,0.83,0.41,0.87,0.98,0.93,0.55,0.95,0.97
482,0.83,0.44,0.87,0.98,0.93,0.5,0.95,0.97
483,0.83,0.41,0.86,0.98,0.93,0.52,0.95,0.97
484,0.82,0.37,0.86,0.98,0.93,0.45,0.95,0.97
485,0.83,0.41,0.86,0.98,0.93,0.45,0.95,0.97
486,0.83,0.44,0.87,0.98,0.93,0.55,0.96,0.97
487,0.83,0.44,0.87,0.99,0.93,0.57,0.95,0.97
488,0.83,0.41,0.87,0.99,0.93,0.48,0.96,0.97
489,0.84,0.52,0.88,0.99,0.93,0.5,0.96,0.97
490,0.85,0.44,0.88,0.99,0.93,0.55,0.96,0.97
491,0.85,0.41,0.88,0.99,0.93,0.45,0.96,0.97
492,0.84,0.44,0.88,0.99,0.93,0.48,0.96,0.97
493,0.85,0.41,0.88,0.99,0.93,0.48,0.96,0.97
494,0.86,0.44,0.88,0.99,0.93,0.5,0.96,0.97
495,0.85,0.41,0.88,0.99,0.94,0.48,0.96,0.97
496,0.85,0.41,0.88,0.99,0.93,0.43,0.96,0.97
497,0.85,0.41,0.88,0.99,0.94,0.59,0.96,0.97
498,0.85,0.44,0.88,0.99,0.94,0.45,0.96,0.97
499,0.84,0.44,0.88,0.99,0.94,0.48,0.96,0.97
500,0.84,0.41,0.88,0.99,0.93,0.5,0.96,0.98
501,0.84,0.41,0.88,0.99,0.93,0.45,0.96,0.97
502,0.84,0.37,0.88,0.99,0.93,0.39,0.96,0.97
503,0.84,0.44,0.88,0.99,0.93,0.45,0.96,0.98
504,0.83,0.44,0.87,0.99,0.93,0.45,0.96,0.98
505,0.83,0.44,0.87,0.99,0.93,0.36,0.96,0.98
506,0.83,0.41,0.87,0.99,0.93,0.41,0.96,0.98
507,0.83,0.41,0.87,0.99,0.93,0.41,0.96,0.98
508,0.83,0.41,0.87,0.99,0.93,0.38,0.96,0.98
509,0.83,0.37,0.87,0.99,0.93,0.39,0.96,0.98
510,0.83,0.41,0.87,0.99,0.93,0.43,0.96,0.98
511,0.84,0.48,0.88,0.99,0.93,0.46,0.96,0.98
512,0.85,0.48,0.88,0.99,0.93,0.48,0.96,0.98
513,0.86,0.52,0.88,0.99,0.94,0.62,0.96,0.98
514,0.86,0.59,0.89,0.99,0.94,0.61,0.96,0.98
515,0.87,0.59,0.89,0.99,0.94,0.59,0.97,0.98
516,0.87,0.52,0.89,0.99,0.94,0.5,0.96,0.98
517,0.86,0.52,0.89,0.99,0.94,0.52,0.96,0.98
518,0.86,0.52,0.89,0.99,0.94,0.52,0.96,0.98
519,0.87,0.56,0.89,0.99,0.94,0.61,0.97,0.98
520,0.87,0.59,0.9,0.99,0.95,0.62,0.97,0.98
521,0.87,0.67,0.9,0.99,0.95,0.68,0.97,0.98
522,0.87,0.7,0.9,0.99,0.95,0.82,0.98,0.98
523,0.87,0.7,0.9,0.99,0.95,0.77,0.97,0.98
524,0.87,0.74,0.9,0.99,0.95,0.75,0.97,0.98
525,0.87,0.7,0.9,0.99,0.95,0.75,0.97,0.99
526,0.87,0.63,0.9,0.99,0.95,0.73,0.97,0.99
527,0.87,0.67,0.9,0.99,0.95,0.79,0.97,0.98
528,0.87,0.67,0.9,0.99,0.95,0.68,0.97,0.99
529,0.87,0.63,0.89,0.99,0.95,0.7,0.97,0.99
530,0.87,0.67,0.9,0.99,0.95,0.75,0.97,0.99
531,0.87,0.74,0.9,0.99,0.95,0.75,0.97,0.99
532,0.87,0.74,0.9,0.99,0.95,0.75,0.97,0.99
533,0.87,0.7,0.9,1.0,0.95,0.79,0.97,0.99
534,0.87,0.67,0.9,1.0,0.95,0.7,0.97,0.99
535,0.87,0.7,0.9,0.99,0.95,0.75,0.97,0.99
536,0.87,0.74,0.91,1.0,0.95,0.75,0.97,0.99
537,0.87,0.7,0.91,1.0,0.95,0.68,0.97,0.99
538,0.87,0.74,0.9,1.0,0.95,0.7,0.97,0.99
539,0.87,0.63,0.9,0.99,0.94,0.66,0.97,0.99
540,0.86,0.63,0.89,0.99,0.94,0.66,0.97,0.99
541,0.86,0.63,0.89,1.0,0.95,0.66,0.96,0.99
542,0.85,0.67,0.88,1.0,0.94,0.7,0.97,0.99
543,0.85,0.7,0.89,1.0,0.94,0.68,0.97,0.99
544,0.86,0.7,0.89,1.0,0.94,0.77,0.97,0.99
545,0.87,0.74,0.89,1.0,0.95,0.75,0.97,0.99
546,0.87,0.81,0.9,1.0,0.95,0.86,0.97,0.99
547,0.88,0.85,0.91,1.0,0.95,0.89,0.97,0.99
548,0.89,0.89,0.91,1.0,0.95,0.95,0.98,0.99
549,0.89,0.85,0.92,1.0,0.96,0.89,0.98,0.99
550,0.89,0.85,0.91,1.0,0.96,0.96,0.98,0.99
551,0.91,0.89,0.93,1.0,0.96,0.95,0.98,0.99
552,0.91,0.89,0.93,1.0,0.96,0.89,0.98,0.99
553,0.9,0.81,0.92,1.0,0.96,0.89,0.98,0.99
554,0.89,0.78,0.92,1.0,0.96,0.84,0.98,0.99
555,0.89,0.74,0.92,1.0,0.96,0.84,0.98,0.99
556,0.89,0.74,0.91,1.0,0.96,0.8,0.98,0.99
557,0.89,0.74,0.91,1.0,0.95,0.75,0.98,0.99
558,0.89,0.74,0.91,1.0,0.95,0.77,0.98,0.99
559,0.89,0.78,0.91,1.0,0.95,0.79,0.98,0.99
560,0.89,0.81,0.91,1.0,0.95,0.8,0.98,0.99
561,0.88,0.78,0.91,1.0,0.95,0.79,0.98,0.99
562,0.88,0.7,0.91,1.0,0.95,0.66,0.97,0.99
563,0.87,0.67,0.9,1.0,0.95,0.7,0.97,0.99
564,0.87,0.7,0.9,1.0,0.95,0.75,0.98,0.99
565,0.87,0.67,0.9,1.0,0.95,0.68,0.97,0.99
566,0.87,0.67,0.9,1.0,0.95,0.61,0.97,0.99
567,0.86,0.67,0.9,1.0,0.95,0.62,0.97,0.99
568,0.86,0.67,0.9,1.0,0.94,0.66,0.97,0.99
569,0.86,0.74,0.9,1.0,0.95,0.66,0.97,0.99
570,0.86,0.67,0.89,1.0,0.94,0.71,0.97,1.0
571,0.86,0.67,0.89,1.0,0.94,0.7,0.97,0.99
572,0.86,0.59,0.89,1.0,0.94,0.52,0.97,1.0
573,0.85,0.59,0.89,1.0,0.94,0.55,0.96,0.99
574,0.85,0.56,0.88,1.0,0.94,0.5,0.96,0.99
575,0.85,0.59,0.88,1.0,0.94,0.57,0.97,1.0
576,0.85,0.56,0.88,1.0,0.94,0.55,0.96,1.0
577,0.85,0.59,0.88,1.0,0.94,0.57,0.97,1.0
578,0.85,0.56,0.88,1.0,0.94,0.61,0.96,1.0
579,0.83,0.52,0.87,1.0,0.93,0.48,0.96,1.0
580,0.83,0.48,0.87,1.0,0.93,0.48,0.96,1.0
581,0.83,0.52,0.87,1.0,0.93,0.5,0.96,1.0
582,0.83,0.52,0.87,1.0,0.93,0.55,0.96,1.0
583,0.83,0.56,0.87,1.0,0.93,0.55,0.96,1.0
584,0.83,0.52,0.87,1.0,0.93,0.5,0.96,1.0
585,0.83,0.52,0.87,1.0,0.93,0.59,0.96,1.0
586,0.84,0.56,0.88,1.0,0.93,0.55,0.96,1.0
587,0.84,0.59,0.88,1.0,0.94,0.55,0.96,1.0
588,0.84,0.52,0.88,1.0,0.93,0.61,0.96,1.0
589,0.84,0.48,0.88,1.0,0.93,0.5,0.96,1.0
590,0.83,0.44,0.88,1.0,0.93,0.45,0.96,1.0
591,0.84,0.44,0.88,1.0,0.93,0.41,0.96,1.0
592,0.85,0.44,0.88,1.0,0.93,0.41,0.96,1.0
593,0.84,0.37,0.88,1.0,0.94,0.39,0.96,1.0
594,0.84,0.37,0.87,1.0,0.93,0.38,0.96,1.0
595,0.84,0.33,0.87,1.0,0.93,0.34,0.96,1.0
596,0.83,0.37,0.87,1.0,0.93,0.34,0.96,1.0
597,0.84,0.41,0.87,1.0,0.93,0.38,0.96,1.0
598,0.84,0.37,0.88,1.0,0.93,0.45,0.96,1.0
