411,0.92,0.92,0.95,0.9,0.94,0.94,0.95,0.83
412,0.92,0.94,0.95,0.91,0.94,0.94,0.95,0.83
413,0.93,0.94,0.95,0.91,0.95,0.95,0.96,0.84
414,0.92,0.94,0.95,0.93,0.95,0.96,0.96,0.84
415,0.93,0.94,0.95,0.91,0.94,0.96,0.96,0.84
416,0.91,0.94,0.95,0.91,0.94,0.95,0.96,0.84
417,0.92,0.94,0.95,0.91,0.94,0.94,0.96,0.85
418,0.92,0.94,0.95,0.93,0.94,0.95,0.96,0.84
419,0.92,0.94,0.95,0.93,0.95,0.96,0.96,0.85
420,0.93,0.96,0.95,0.94,0.96,0.96,0.96,0.85
421,0.93,0.97,0.96,0.94,0.95,0.96,0.96,0.85
422,0.92,0.96,0.96,0.94,0.96,0.97,0.96,0.85
423,0.93,0.97,0.96,0.94,0.96,0.98,0.96,0.86
424,0.94,0.97,0.96,0.94,0.96,0.98,0.96,0.86
425,0.92,0.97,0.96,0.94,0.96,0.97,0.96,0.86
426,0.92,0.97,0.96,0.94,0.96,0.98,0.96,0.86
427,0.93,0.97,0.96,0.94,0.96,0.98,0.96,0.86
428,0.95,0.99,0.96,0.94,0.96,0.98,0.97,0.86
429,0.95,0.99,0.96,0.94,0.96,0.99,0.97,0.87
430,0.96,1.0,0.96,0.96,0.97,1.0,0.97,0.87
431,0.96,1.0,0.97,0.96,0.97,0.99,0.97,0.87
432,0.97,0.99,0.97,0.96,0.97,1.0,0.97,0.87
433,0.96,0.99,0.97,0.94,0.97,1.0,0.97,0.87
434,0.96,0.98,0.96,0.94,0.97,0.98,0.97,0.87
435,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.87
436,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.87
437,0.94,0.95,0.96,0.94,0.96,0.97,0.96,0.87
438,0.93,0.95,0.96,0.94,0.96,0.95,0.96,0.87
439,0.93,0.94,0.96,0.94,0.95,0.95,0.96,0.87
440,0.92,0.94,0.96,0.94,0.94,0.95,0.96,0.87
441,0.92,0.94,0.95,0.93,0.94,0.94,0.96,0.87
442,0.92,0.93,0.95,0.94,0.94,0.94,0.96,0.87
443,0.92,0.94,0.95,0.94,0.94,0.95,0.96,0.87
444,0.93,0.94,0.96,0.94,0.94,0.94,0.96,0.87
445,0.92,0.92,0.95,0.94,0.94,0.94,0.96,0.87
446,0.92,0.91,0.95,0.93,0.94,0.93,0.96,0.86
447,0.91,0.9,0.95,0.91,0.93,0.92,0.95,0.87
448,0.9,0.89,0.95,0.91,0.92,0.91,0.95,0.86
449,0.89,0.89,0.95,0.9,0.92,0.92,0.95,0.87
450,0.89,0.89,0.95,0.9,0.93,0.92,0.95,0.87
451,0.91,0.92,0.95,0.9,0.92,0.93,0.96,0.87
452,0.9,0.92,0.95,0.9,0.93,0.94,0.96,0.87
453,0.9,0.92,0.95,0.91,0.93,0.93,0.96,0.87
454,0.9,0.92,0.95,0.9,0.93,0.94,0.96,0.87
455,0.91,0.92,0.95,0.9,0.94,0.93,0.96,0.87
456,0.91,0.92,0.95,0.9,0.94,0.93,0.96,0.88
457,0.9,0.91,0.95,0.9,0.93,0.93,0.96,0.87
458,0.9,0.91,0.95,0.9,0.94,0.93,0.96,0.88
459,0.9,0.91,0.95,0.9,0.94,0.92,0.96,0.87
460,0.91,0.91,0.95,0.9,0.93,0.92,0.96,0.87
461,0.89,0.89,0.95,0.88,0.92,0.92,0.95,0.87
462,0.87,0.88,0.94,0.87,0.91,0.91,0.95,0.87
463,0.87,0.86,0.94,0.87,0.91,0.91,0.95,0.87
464,0.87,0.86,0.94,0.85,0.91,0.9,0.95,0.87
465,0.86,0.85,0.94,0.85,0.91,0.89,0.95,0.87
466,0.86,0.85,0.94,0.85,0.91,0.89,0.95,0.87
467,0.85,0.84,0.94,0.85,0.9,0.89,0.95,0.87
468,0.84,0.83,0.93,0.85,0.89,0.88,0.94,0.87
469,0.84,0.81,0.93,0.85,0.89,0.87,0.94,0.87
470,0.82,0.81,0.93,0.84,0.88,0.86,0.94,0.87
471,0.82,0.81,0.93,0.85,0.89,0.87,0.94,0.87
472,0.82,0.81,0.93,0.85,0.89,0.87,0.94,0.87
473,0.82,0.83,0.93,0.85,0.89,0.88,0.94,0.87
474,0.83,0.84,0.93,0.85,0.89,0.88,0.94,0.87
475,0.84,0.84,0.94,0.85,0.9,0.89,0.95,0.87
476,0.84,0.86,0.94,0.87,0.9,0.89,0.95,0.88
477,0.86,0.86,0.94,0.87,0.91,0.89,0.95,0.88
478,0.87,0.86,0.94,0.87,0.91,0.89,0.95,0.89
479,0.88,0.86,0.95,0.87,0.92,0.89,0.95,0.89
480,0.89,0.86,0.95,0.9,0.92,0.9,0.96,0.89
481,0.9,0.86,0.95,0.9,0.93,0.9,0.96,0.89
482,0.89,0.87,0.95,0.9,0.93,0.91,0.96,0.89
483,0.89,0.86,0.95,0.9,0.94,0.9,0.96,0.89
484,0.89,0.86,0.95,0.9,0.93,0.9,0.96,0.9
485,0.89,0.86,0.95,0.9,0.92,0.9,0.96,0.89
486,0.88,0.86,0.95,0.87,0.92,0.89,0.96,0.89
487,0.86,0.85,0.95,0.87,0.91,0.89,0.96,0.89
488,0.86,0.85,0.94,0.87,0.91,0.89,0.96,0.89
489,0.85,0.86,0.94,0.87,0.91,0.9,0.96,0.89
490,0.85,0.87,0.95,0.88,0.91,0.9,0.96,0.89
491,0.86,0.87,0.95,0.88,0.91,0.91,0.96,0.9
492,0.85,0.88,0.95,0.87,0.91,0.91,0.96,0.9
493,0.86,0.89,0.95,0.87,0.91,0.91,0.96,0.9
494,0.86,0.89,0.95,0.87,0.92,0.91,0.96,0.89
495,0.87,0.88,0.95,0.87,0.92,0.91,0.96,0.9
496,0.87,0.89,0.95,0.87,0.92,0.92,0.96,0.9
497,0.87,0.89,0.95,0.87,0.92,0.91,0.96,0.9
498,0.87,0.89,0.95,0.87,0.91,0.91,0.96,0.9
499,0.86,0.88,0.95,0.85,0.91,0.9,0.96,0.89
500,0.86,0.86,0.94,0.87,0.91,0.9,0.96,0.89
501,0.85,0.86,0.94,0.85,0.91,0.9,0.96,0.9
502,0.85,0.84,0.94,0.85,0.91,0.89,0.96,0.9
503,0.84,0.84,0.94,0.85,0.9,0.88,0.95,0.9
504,0.85,0.82,0.94,0.85,0.89,0.88,0.95,0.9
505,0.82,0.81,0.94,0.85,0.89,0.87,0.95,0.9
506,0.84,0.81,0.94,0.85,0.89,0.88,0.95,0.9
507,0.83,0.82,0.94,0.85,0.89,0.87,0.95,0.9
508,0.85,0.84,0.94,0.85,0.9,0.89,0.95,0.9
509,0.85,0.85,0.94,0.87,0.91,0.89,0.96,0.91
510,0.85,0.86,0.94,0.85,0.91,0.89,0.96,0.91
511,0.86,0.86,0.95,0.87,0.91,0.9,0.96,0.91
512,0.86,0.86,0.95,0.88,0.91,0.89,0.96,0.91
513,0.87,0.86,0.95,0.9,0.92,0.9,0.96,0.91
514,0.88,0.87,0.95,0.88,0.93,0.91,0.96,0.92
515,0.89,0.89,0.96,0.9,0.92,0.91,0.96,0.92
516,0.89,0.89,0.96,0.88,0.93,0.91,0.97,0.92
517,0.9,0.88,0.96,0.9,0.93,0.9,0.96,0.92
518,0.9,0.89,0.96,0.9,0.93,0.91,0.97,0.92
519,0.89,0.88,0.96,0.9,0.93,0.9,0.97,0.92
520,0.89,0.87,0.96,0.88,0.93,0.91,0.96,0.93
521,0.87,0.86,0.95,0.9,0.92,0.9,0.96,0.92
522,0.87,0.86,0.95,0.9,0.91,0.9,0.96,0.92
523,0.86,0.85,0.95,0.9,0.92,0.89,0.96,0.93
524,0.86,0.85,0.95,0.9,0.91,0.89,0.96,0.93
525,0.86,0.86,0.95,0.9,0.91,0.9,0.96,0.93
526,0.88,0.87,0.95,0.9,0.91,0.91,0.97,0.93
527,0.88,0.88,0.96,0.91,0.92,0.91,0.97,0.94
528,0.89,0.89,0.96,0.9,0.93,0.92,0.97,0.93
529,0.89,0.89,0.96,0.91,0.93,0.92,0.97,0.94
530,0.89,0.89,0.96,0.91,0.94,0.91,0.97,0.94
531,0.89,0.87,0.96,0.9,0.93,0.91,0.97,0.94
532,0.88,0.87,0.96,0.9,0.92,0.9,0.97,0.93
533,0.87,0.86,0.95,0.9,0.92,0.91,0.97,0.94
534,0.87,0.86,0.95,0.9,0.92,0.92,0.97,0.94
535,0.87,0.88,0.95,0.9,0.92,0.92,0.97,0.94
536,0.87,0.89,0.95,0.91,0.91,0.92,0.97,0.94
537,0.88,0.88,0.95,0.9,0.92,0.92,0.97,0.95
538,0.88,0.89,0.96,0.91,0.93,0.92,0.97,0.95
539,0.88,0.9,0.96,0.91,0.94,0.93,0.97,0.95
540,0.89,0.91,0.96,0.93,0.94,0.94,0.97,0.95
541,0.91,0.92,0.96,0.93,0.94,0.94,0.98,0.96
542,0.91,0.92,0.96,0.93,0.94,0.94,0.98,0.96
543,0.9,0.92,0.96,0.93,0.94,0.93,0.98,0.95
544,0.9,0.91,0.96,0.93,0.94,0.93,0.97,0.96
545,0.9,0.91,0.96,0.94,0.94,0.94,0.98,0.96
546,0.91,0.91,0.96,0.94,0.94,0.93,0.98,0.96
547,0.91,0.91,0.96,0.94,0.94,0.93,0.98,0.96
548,0.91,0.92,0.96,0.94,0.94,0.95,0.98,0.97
549,0.9,0.92,0.96,0.94,0.94,0.94,0.98,0.96
550,0.9,0.92,0.96,0.94,0.94,0.94,0.98,0.97
551,0.9,0.92,0.96,0.94,0.94,0.94,0.98,0.97
552,0.9,0.92,0.96,0.96,0.94,0.95,0.98,0.97
553,0.91,0.92,0.96,0.96,0.94,0.95,0.98,0.97
554,0.91,0.92,0.97,0.97,0.94,0.95,0.98,0.97
555,0.91,0.92,0.97,0.97,0.94,0.95,0.98,0.97
556,0.92,0.92,0.97,0.96,0.95,0.95,0.98,0.98
557,0.93,0.92,0.97,0.99,0.95,0.95,0.98,0.98
558,0.93,0.94,0.97,1.0,0.94,0.95,0.98,0.98
559,0.94,0.94,0.97,0.99,0.96,0.97,0.98,0.98
560,0.95,0.96,0.98,1.0,0.96,0.97,0.99,0.98
561,0.95,0.96,0.98,1.0,0.96,0.98,0.99,0.98
562,0.95,0.95,0.98,0.99,0.96,0.97,0.99,0.98
563,0.94,0.94,0.97,1.0,0.96,0.95,0.98,0.98
564,0.94,0.93,0.97,0.99,0.96,0.94,0.98,0.98
565,0.92,0.91,0.97,1.0,0.95,0.94,0.98,0.98
566,0.92,0.91,0.97,0.99,0.95,0.94,0.98,0.98
567,0.93,0.92,0.97,0.97,0.94,0.94,0.98,0.98
568,0.92,0.91,0.97,0.96,0.95,0.94,0.98,0.98
569,0.93,0.91,0.97,0.96,0.94,0.94,0.98,0.98
570,0.9,0.89,0.96,0.94,0.94,0.93,0.98,0.97
571,0.9,0.89,0.96,0.94,0.94,0.92,0.98,0.98
572,0.89,0.86,0.96,0.94,0.93,0.92,0.97,0.98
573,0.89,0.86,0.96,0.93,0.92,0.92,0.97,0.98
574,0.88,0.86,0.96,0.93,0.91,0.9,0.97,0.97
575,0.88,0.86,0.95,0.91,0.91,0.91,0.97,0.98
576,0.86,0.84,0.95,0.91,0.91,0.91,0.97,0.97
577,0.86,0.85,0.95,0.9,0.91,0.9,0.97,0.98
578,0.86,0.84,0.95,0.9,0.91,0.91,0.96,0.98
579,0.86,0.84,0.95,0.9,0.91,0.89,0.96,0.97
580,0.86,0.84,0.95,0.88,0.91,0.89,0.96,0.98
581,0.84,0.84,0.95,0.9,0.9,0.9,0.96,0.97
582,0.83,0.84,0.95,0.88,0.9,0.9,0.96,0.97
583,0.84,0.85,0.94,0.87,0.9,0.89,0.96,0.97
584,0.83,0.83,0.94,0.87,0.9,0.9,0.96,0.97
585,0.83,0.84,0.94,0.87,0.9,0.89,0.96,0.97
586,0.83,0.84,0.94,0.87,0.89,0.89,0.96,0.98
587,0.84,0.83,0.94,0.9,0.89,0.89,0.96,0.98
588,0.84,0.84,0.95,0.9,0.89,0.9,0.96,0.98
589,0.85,0.84,0.95,0.88,0.91,0.89,0.96,0.98
590,0.85,0.84,0.95,0.9,0.91,0.9,0.96,0.98
591,0.86,0.84,0.95,0.9,0.91,0.9,0.96,0.98
592,0.86,0.84,0.95,0.9,0.91,0.9,0.97,0.99
593,0.87,0.84,0.96,0.9,0.91,0.91,0.97,0.99
594,0.88,0.84,0.96,0.9,0.92,0.9,0.97,1.0
595,0.88,0.84,0.96,0.91,0.91,0.9,0.97,1.0
596,0.87,0.83,0.96,0.9,0.91,0.9,0.97,0.99
597,0.87,0.81,0.95,0.9,0.91,0.88,0.97,1.0
598,0.87,0.81,0.95,0.91,0.91,0.89,0.96,0.99
599,0.86,0.81,0.95,0.9,0.91,0.89,0.96,1.0
