411,0.52,0.88,0.68,0.93,0.67,0.9,0.93,0.99
412,0.53,0.87,0.68,0.9,0.62,0.91,0.93,0.99
413,0.52,0.87,0.68,0.93,0.68,0.9,0.93,0.99
414,0.5,0.85,0.67,0.9,0.68,0.91,0.93,0.99
415,0.5,0.85,0.65,0.9,0.64,0.89,0.93,0.99
416,0.48,0.85,0.64,0.93,0.64,0.91,0.93,0.99
417,0.45,0.88,0.64,0.9,0.64,0.92,0.94,0.99
418,0.43,0.92,0.63,0.93,0.62,0.94,0.97,0.99
419,0.43,0.92,0.62,0.93,0.64,0.93,0.95,0.99
420,0.42,0.92,0.62,0.93,0.61,0.94,0.97,0.99
421,0.41,0.96,0.62,0.93,0.65,0.94,0.97,0.99
422,0.44,0.96,0.63,0.93,0.62,0.93,0.97,0.99
423,0.47,0.98,0.66,0.93,0.7,0.98,0.99,0.99
424,0.49,1.0,0.68,0.93,0.7,1.0,1.0,0.99
425,0.5,1.0,0.68,0.93,0.68,0.98,1.0,0.99
426,0.47,0.98,0.68,0.93,0.68,0.96,1.0,0.99
427,0.48,0.96,0.66,0.93,0.69,0.95,0.99,0.99
428,0.45,0.96,0.66,0.93,0.68,0.94,0.98,0.99
429,0.42,0.9,0.65,0.93,0.69,0.94,0.95,0.99
430,0.39,0.88,0.63,0.93,0.61,0.93,0.95,0.99
431,0.42,0.88,0.63,0.93,0.64,0.93,0.94,0.99
432,0.41,0.9,0.63,0.93,0.62,0.91,0.95,0.99
433,0.41,0.9,0.63,0.93,0.61,0.91,0.94,0.99
434,0.38,0.88,0.62,0.93,0.6,0.92,0.93,0.99
435,0.37,0.87,0.62,0.93,0.57,0.91,0.93,0.99
436,0.35,0.88,0.61,0.93,0.58,0.93,0.91,0.99
437,0.32,0.87,0.58,0.9,0.56,0.9,0.89,0.99
438,0.33,0.85,0.58,0.93,0.57,0.88,0.88,0.99
439,0.32,0.85,0.58,0.93,0.57,0.88,0.89,0.99
440,0.32,0.85,0.58,0.93,0.57,0.89,0.88,0.99
441,0.31,0.87,0.58,0.93,0.56,0.89,0.87,0.99
442,0.29,0.85,0.57,0.93,0.54,0.88,0.88,0.99
443,0.31,0.85,0.55,0.93,0.48,0.88,0.85,0.99
444,0.29,0.83,0.55,0.9,0.5,0.89,0.86,0.99
445,0.3,0.85,0.55,0.9,0.52,0.89,0.85,0.99
446,0.29,0.83,0.55,0.9,0.5,0.86,0.85,0.99
447,0.29,0.83,0.55,0.9,0.5,0.88,0.83,0.99
448,0.31,0.81,0.55,0.9,0.52,0.86,0.83,0.99
449,0.32,0.81,0.57,0.9,0.5,0.86,0.83,0.99
450,0.35,0.79,0.57,0.93,0.49,0.85,0.84,0.98
451,0.35,0.77,0.56,0.9,0.5,0.84,0.83,0.98
452,0.35,0.77,0.57,0.9,0.49,0.84,0.83,0.99
453,0.38,0.77,0.58,0.9,0.52,0.86,0.84,0.98
454,0.41,0.79,0.58,0.9,0.55,0.85,0.84,0.99
455,0.38,0.79,0.59,0.9,0.55,0.86,0.86,0.99
456,0.37,0.77,0.58,0.9,0.53,0.86,0.84,0.98
457,0.39,0.75,0.58,0.9,0.55,0.84,0.86,0.98
458,0.38,0.73,0.58,0.9,0.56,0.84,0.85,0.98
459,0.4,0.73,0.58,0.9,0.53,0.81,0.85,0.98
460,0.36,0.71,0.57,0.9,0.52,0.81,0.82,0.98
461,0.38,0.67,0.57,0.9,0.49,0.79,0.84,0.98
462,0.36,0.67,0.56,0.9,0.51,0.77,0.83,0.97
463,0.36,0.65,0.55,0.9,0.48,0.77,0.82,0.97
464,0.36,0.67,0.55,0.9,0.49,0.76,0.82,0.97
465,0.36,0.63,0.55,0.88,0.49,0.76,0.82,0.97
466,0.37,0.63,0.55,0.88,0.47,0.76,0.8,0.97
467,0.36,0.63,0.55,0.88,0.47,0.75,0.82,0.97
468,0.35,0.67,0.54,0.88,0.47,0.75,0.83,0.97
469,0.35,0.62,0.53,0.88,0.47,0.74,0.8,0.97
470,0.32,0.6,0.52,0.88,0.46,0.73,0.8,0.97
471,0.3,0.6,0.52,0.88,0.43,0.74,0.8,0.97
472,0.3,0.6,0.52,0.88,0.43,0.73,0.8,0.97
473,0.3,0.62,0.5,0.88,0.46,0.73,0.81,0.97
474,0.29,0.62,0.52,0.88,0.46,0.76,0.82,0.97
475,0.3,0.63,0.52,0.88,0.48,0.76,0.84,0.97
476,0.28,0.65,0.51,0.88,0.47,0.75,0.83,0.97
477,0.27,0.67,0.53,0.88,0.49,0.79,0.85,0.97
478,0.3,0.79,0.58,0.9,0.55,0.85,0.89,0.98
479,0.38,0.83,0.62,0.93,0.61,0.92,0.91,0.99
480,0.38,0.85,0.64,0.93,0.61,0.91,0.92,0.99
481,0.41,0.85,0.64,0.93,0.6,0.9,0.92,0.99
482,0.38,0.85,0.63,0.93,0.6,0.89,0.89,0.99
483,0.38,0.79,0.62,0.9,0.6,0.86,0.89,0.99
484,0.36,0.73,0.59,0.9,0.58,0.85,0.88,0.98
485,0.35,0.77,0.58,0.9,0.58,0.84,0.88,0.99
486,0.36,0.79,0.59,0.9,0.58,0.85,0.9,0.99
487,0.32,0.77,0.58,0.9,0.58,0.85,0.89,0.98
488,0.35,0.73,0.58,0.9,0.55,0.82,0.85,0.98
489,0.34,0.69,0.55,0.9,0.51,0.8,0.84,0.98
490,0.3,0.69,0.54,0.9,0.49,0.81,0.83,0.98
491,0.27,0.63,0.52,0.9,0.48,0.76,0.81,0.98
492,0.24,0.62,0.49,0.9,0.43,0.74,0.78,0.98
493,0.2,0.6,0.47,0.9,0.38,0.73,0.77,0.98
494,0.17,0.6,0.46,0.9,0.38,0.73,0.76,0.97
495,0.16,0.56,0.43,0.9,0.37,0.74,0.74,0.97
496,0.15,0.6,0.42,0.9,0.37,0.74,0.74,0.98
497,0.16,0.62,0.44,0.9,0.37,0.75,0.77,0.97
498,0.17,0.63,0.46,0.9,0.39,0.78,0.78,0.98
499,0.19,0.67,0.46,0.9,0.38,0.78,0.8,0.98
500,0.18,0.71,0.46,0.9,0.4,0.83,0.81,0.98
501,0.18,0.71,0.47,0.9,0.44,0.81,0.81,0.98
502,0.19,0.69,0.49,0.9,0.43,0.82,0.82,0.98
503,0.2,0.71,0.5,0.9,0.42,0.82,0.8,0.98
504,0.2,0.67,0.49,0.9,0.45,0.82,0.8,0.98
505,0.23,0.69,0.5,0.9,0.47,0.82,0.79,0.98
506,0.23,0.65,0.5,0.9,0.45,0.8,0.79,0.98
507,0.2,0.65,0.5,0.9,0.44,0.77,0.78,0.98
508,0.22,0.65,0.5,0.9,0.43,0.77,0.78,0.98
509,0.21,0.65,0.5,0.9,0.39,0.76,0.78,0.98
510,0.21,0.69,0.49,0.9,0.41,0.8,0.79,0.98
511,0.22,0.71,0.51,0.9,0.41,0.81,0.78,0.98
512,0.24,0.75,0.52,0.93,0.48,0.84,0.83,0.99
513,0.23,0.79,0.52,0.93,0.49,0.85,0.84,0.99
514,0.24,0.79,0.53,0.93,0.49,0.88,0.83,0.99
515,0.23,0.79,0.54,0.93,0.5,0.86,0.84,0.99
516,0.23,0.81,0.54,0.93,0.5,0.89,0.84,0.99
517,0.23,0.79,0.54,0.93,0.48,0.87,0.84,0.99
518,0.23,0.75,0.53,0.93,0.48,0.86,0.84,0.99
519,0.25,0.75,0.52,0.93,0.47,0.87,0.84,0.99
520,0.23,0.77,0.52,0.93,0.46,0.86,0.83,0.99
521,0.23,0.79,0.52,0.93,0.48,0.88,0.82,0.99
522,0.26,0.83,0.52,0.93,0.48,0.89,0.84,0.99
523,0.29,0.81,0.52,0.93,0.48,0.87,0.84,0.99
524,0.23,0.77,0.53,0.93,0.47,0.86,0.81,0.99
525,0.22,0.71,0.5,0.93,0.43,0.84,0.8,0.99
526,0.24,0.73,0.5,0.93,0.46,0.84,0.81,0.99
527,0.24,0.73,0.52,0.93,0.46,0.85,0.83,0.99
528,0.25,0.81,0.53,0.95,0.47,0.88,0.83,0.99
529,0.29,0.83,0.54,0.93,0.48,0.89,0.84,0.99
530,0.26,0.83,0.54,0.95,0.48,0.92,0.84,0.99
531,0.31,0.85,0.56,0.93,0.53,0.91,0.85,0.99
532,0.33,0.85,0.58,0.93,0.54,0.9,0.86,0.99
533,0.36,0.85,0.58,0.95,0.56,0.92,0.87,1.0
534,0.38,0.87,0.61,0.95,0.58,0.93,0.88,0.99
535,0.4,0.9,0.62,0.95,0.56,0.91,0.88,1.0
536,0.41,0.85,0.62,0.95,0.58,0.91,0.9,1.0
537,0.43,0.85,0.62,0.95,0.58,0.93,0.88,1.0
538,0.4,0.81,0.62,0.93,0.57,0.89,0.87,0.99
539,0.42,0.79,0.61,0.95,0.56,0.87,0.87,0.99
540,0.38,0.79,0.61,0.93,0.57,0.88,0.88,0.99
541,0.38,0.79,0.59,0.93,0.57,0.87,0.85,0.99
542,0.36,0.77,0.58,0.93,0.57,0.88,0.87,0.99
543,0.35,0.77,0.58,0.93,0.52,0.86,0.86,0.99
544,0.31,0.75,0.56,0.93,0.52,0.86,0.86,0.99
545,0.31,0.77,0.56,0.93,0.55,0.85,0.88,0.99
546,0.3,0.81,0.54,0.93,0.55,0.88,0.87,0.99
547,0.27,0.79,0.54,0.95,0.5,0.86,0.85,0.99
548,0.26,0.77,0.52,0.95,0.47,0.86,0.85,0.99
549,0.23,0.77,0.52,0.93,0.48,0.85,0.82,0.99
550,0.23,0.75,0.51,0.93,0.47,0.85,0.84,0.99
551,0.22,0.73,0.5,0.93,0.46,0.86,0.83,0.99
552,0.23,0.77,0.51,0.93,0.44,0.84,0.82,0.99
553,0.23,0.81,0.52,0.95,0.47,0.88,0.84,0.99
554,0.24,0.83,0.53,0.95,0.48,0.9,0.84,0.99
555,0.26,0.85,0.54,0.95,0.48,0.9,0.84,0.99
556,0.24,0.85,0.55,0.95,0.5,0.89,0.85,0.99
557,0.24,0.88,0.55,0.95,0.49,0.91,0.85,0.99
558,0.25,0.85,0.55,0.95,0.51,0.93,0.86,0.99
559,0.27,0.87,0.56,0.95,0.52,0.93,0.85,0.99
