411,0.64,0.74,0.76,0.95,0.8,0.83,0.92,0.99
412,0.64,0.72,0.75,0.95,0.79,0.82,0.91,0.99
413,0.63,0.72,0.74,0.93,0.78,0.81,0.91,0.99
414,0.62,0.71,0.74,0.93,0.78,0.8,0.91,0.99
415,0.63,0.71,0.74,0.93,0.77,0.8,0.91,0.99
416,0.63,0.73,0.75,0.93,0.78,0.8,0.91,0.99
417,0.64,0.72,0.75,0.93,0.79,0.8,0.91,0.99
418,0.64,0.72,0.75,0.93,0.78,0.81,0.91,0.99
419,0.64,0.74,0.76,0.93,0.79,0.83,0.92,0.99
420,0.64,0.75,0.76,0.93,0.79,0.83,0.93,0.99
421,0.63,0.75,0.76,0.93,0.8,0.83,0.92,0.99
422,0.64,0.75,0.76,0.93,0.8,0.84,0.93,0.99
423,0.63,0.76,0.76,0.93,0.8,0.83,0.92,0.99
424,0.63,0.76,0.77,0.95,0.81,0.84,0.93,0.99
425,0.64,0.78,0.78,0.95,0.82,0.85,0.94,0.99
426,0.64,0.78,0.78,0.95,0.82,0.86,0.93,0.99
427,0.64,0.8,0.78,0.95,0.82,0.86,0.94,0.99
428,0.63,0.79,0.78,0.95,0.8,0.87,0.93,1.0
429,0.64,0.8,0.76,0.95,0.82,0.87,0.93,1.0
430,0.62,0.79,0.76,0.95,0.8,0.88,0.93,1.0
431,0.6,0.77,0.76,0.95,0.79,0.86,0.93,1.0
432,0.6,0.77,0.76,0.95,0.79,0.85,0.93,1.0
433,0.6,0.76,0.75,0.95,0.78,0.85,0.92,1.0
434,0.6,0.78,0.76,0.95,0.78,0.85,0.91,1.0
435,0.6,0.76,0.75,0.95,0.78,0.84,0.91,1.0
436,0.6,0.76,0.75,0.95,0.78,0.84,0.91,0.99
437,0.59,0.76,0.74,0.95,0.78,0.85,0.91,0.99
438,0.6,0.75,0.74,0.95,0.78,0.84,0.91,0.99
439,0.6,0.74,0.74,0.93,0.78,0.83,0.89,0.99
440,0.58,0.72,0.73,0.93,0.77,0.82,0.89,0.99
441,0.59,0.72,0.73,0.93,0.76,0.81,0.88,0.99
442,0.6,0.72,0.73,0.93,0.77,0.81,0.89,0.99
443,0.6,0.72,0.74,0.93,0.78,0.81,0.88,0.99
444,0.61,0.72,0.74,0.93,0.77,0.81,0.89,0.99
445,0.61,0.69,0.74,0.93,0.77,0.79,0.88,0.99
446,0.61,0.69,0.74,0.93,0.77,0.79,0.88,0.99
447,0.6,0.69,0.74,0.93,0.78,0.78,0.88,0.99
448,0.61,0.67,0.73,0.93,0.76,0.77,0.87,0.99
449,0.6,0.67,0.74,0.93,0.77,0.78,0.89,0.99
450,0.61,0.68,0.73,0.93,0.77,0.78,0.88,0.99
451,0.63,0.69,0.74,0.93,0.78,0.79,0.89,0.99
452,0.63,0.69,0.74,0.93,0.77,0.78,0.89,0.99
453,0.63,0.72,0.75,0.93,0.78,0.81,0.9,0.99
454,0.62,0.7,0.74,0.93,0.78,0.8,0.9,0.99
455,0.6,0.7,0.74,0.93,0.77,0.79,0.9,0.99
456,0.6,0.69,0.74,0.93,0.78,0.79,0.9,0.99
457,0.6,0.69,0.74,0.93,0.78,0.79,0.9,0.99
458,0.6,0.69,0.74,0.93,0.78,0.8,0.9,0.99
459,0.58,0.69,0.72,0.93,0.77,0.79,0.89,0.99
460,0.57,0.69,0.73,0.93,0.77,0.8,0.89,0.99
461,0.56,0.68,0.72,0.93,0.77,0.78,0.89,0.99
462,0.54,0.69,0.71,0.93,0.77,0.79,0.89,0.99
463,0.54,0.68,0.71,0.93,0.75,0.79,0.89,0.99
464,0.54,0.69,0.71,0.93,0.75,0.78,0.89,0.99
465,0.54,0.69,0.71,0.93,0.77,0.81,0.89,0.99
466,0.55,0.7,0.72,0.93,0.75,0.8,0.88,0.99
467,0.55,0.72,0.72,0.93,0.77,0.81,0.89,0.99
468,0.56,0.72,0.72,0.93,0.77,0.82,0.89,0.99
469,0.54,0.72,0.72,0.93,0.75,0.81,0.89,0.99
470,0.54,0.72,0.72,0.93,0.75,0.82,0.89,0.99
471,0.54,0.72,0.71,0.93,0.75,0.82,0.89,0.99
472,0.54,0.72,0.71,0.93,0.75,0.82,0.88,0.99
473,0.56,0.72,0.71,0.93,0.75,0.83,0.88,0.99
474,0.56,0.72,0.72,0.93,0.75,0.82,0.88,0.99
475,0.57,0.73,0.72,0.93,0.75,0.83,0.89,0.99
476,0.57,0.74,0.73,0.93,0.77,0.83,0.89,0.99
477,0.59,0.74,0.73,0.93,0.77,0.83,0.9,0.99
478,0.58,0.74,0.73,0.93,0.78,0.84,0.89,0.99
479,0.58,0.75,0.73,0.93,0.77,0.83,0.89,0.99
480,0.59,0.75,0.73,0.95,0.77,0.85,0.9,0.99
481,0.59,0.76,0.73,0.93,0.77,0.86,0.9,0.99
482,0.59,0.77,0.74,0.95,0.78,0.86,0.91,1.0
483,0.58,0.75,0.72,0.95,0.77,0.85,0.89,1.0
484,0.57,0.75,0.72,0.93,0.76,0.85,0.89,0.99
485,0.56,0.76,0.72,0.93,0.75,0.85,0.89,1.0
486,0.55,0.76,0.71,0.95,0.75,0.85,0.89,0.99
487,0.56,0.76,0.71,0.95,0.74,0.86,0.89,0.99
488,0.55,0.75,0.72,0.95,0.75,0.85,0.89,1.0
489,0.57,0.77,0.72,0.93,0.76,0.86,0.89,1.0
490,0.59,0.79,0.73,0.95,0.77,0.87,0.9,1.0
491,0.59,0.78,0.74,0.95,0.78,0.88,0.9,1.0
492,0.6,0.78,0.74,0.95,0.78,0.88,0.91,1.0
493,0.59,0.78,0.74,0.95,0.78,0.87,0.9,1.0
494,0.59,0.78,0.74,0.95,0.78,0.87,0.9,1.0
495,0.59,0.79,0.74,0.95,0.78,0.87,0.9,1.0
496,0.6,0.81,0.75,0.95,0.78,0.89,0.91,1.0
497,0.61,0.82,0.76,0.95,0.79,0.9,0.91,1.0
498,0.6,0.82,0.76,0.95,0.78,0.91,0.91,1.0
499,0.59,0.82,0.76,0.95,0.78,0.88,0.92,1.0
500,0.61,0.81,0.76,0.95,0.78,0.89,0.91,1.0
501,0.62,0.82,0.76,0.95,0.78,0.9,0.91,1.0
502,0.62,0.82,0.76,0.95,0.78,0.9,0.92,1.0
503,0.61,0.82,0.76,0.95,0.78,0.9,0.91,1.0
504,0.61,0.82,0.76,0.95,0.78,0.89,0.92,1.0
505,0.61,0.83,0.76,0.95,0.78,0.9,0.92,1.0
506,0.63,0.85,0.76,0.95,0.79,0.92,0.93,1.0
507,0.64,0.85,0.76,0.95,0.8,0.92,0.93,1.0
508,0.64,0.86,0.76,0.95,0.79,0.93,0.93,1.0
509,0.63,0.85,0.77,0.95,0.8,0.92,0.93,1.0
510,0.63,0.86,0.76,0.95,0.79,0.93,0.93,1.0
511,0.64,0.85,0.76,0.95,0.8,0.94,0.93,1.0
512,0.61,0.86,0.76,0.95,0.8,0.94,0.93,1.0
513,0.6,0.85,0.76,0.95,0.79,0.92,0.92,1.0
514,0.59,0.83,0.74,0.95,0.78,0.91,0.91,1.0
515,0.57,0.83,0.73,0.95,0.77,0.91,0.91,1.0
516,0.56,0.82,0.72,0.95,0.78,0.9,0.91,1.0
517,0.57,0.83,0.73,0.95,0.77,0.9,0.91,1.0
518,0.58,0.83,0.73,0.95,0.77,0.91,0.91,1.0
519,0.58,0.83,0.73,0.95,0.77,0.91,0.91,1.0
520,0.57,0.81,0.72,0.95,0.78,0.88,0.9,1.0
521,0.57,0.81,0.73,0.95,0.77,0.87,0.89,0.99
522,0.57,0.81,0.73,0.95,0.78,0.88,0.89,1.0
523,0.59,0.8,0.73,0.95,0.77,0.87,0.89,0.99
524,0.59,0.79,0.73,0.95,0.77,0.86,0.89,0.99
525,0.58,0.78,0.73,0.95,0.76,0.85,0.88,0.99
526,0.58,0.78,0.72,0.95,0.75,0.85,0.88,0.99
527,0.59,0.79,0.73,0.95,0.76,0.86,0.88,0.99
528,0.6,0.79,0.73,0.95,0.77,0.85,0.89,0.99
529,0.6,0.79,0.72,0.95,0.77,0.86,0.89,0.99
530,0.59,0.79,0.72,0.95,0.75,0.85,0.89,0.99
531,0.59,0.78,0.72,0.95,0.75,0.84,0.88,0.99
532,0.58,0.76,0.71,0.95,0.75,0.84,0.89,0.99
533,0.57,0.76,0.71,0.95,0.75,0.84,0.89,0.99
534,0.59,0.78,0.72,0.95,0.76,0.85,0.88,0.99
535,0.6,0.78,0.72,0.95,0.75,0.84,0.89,0.99
536,0.6,0.78,0.72,0.95,0.76,0.85,0.89,0.99
537,0.6,0.78,0.72,0.95,0.78,0.85,0.9,0.99
538,0.6,0.79,0.73,0.95,0.78,0.85,0.9,0.99
539,0.61,0.8,0.74,0.95,0.78,0.87,0.91,0.99
540,0.64,0.81,0.75,0.95,0.78,0.87,0.91,0.99
541,0.64,0.81,0.76,0.95,0.78,0.86,0.91,0.99
542,0.64,0.81,0.76,0.95,0.78,0.86,0.91,0.99
543,0.64,0.83,0.76,0.95,0.78,0.87,0.91,0.99
544,0.64,0.82,0.76,0.95,0.79,0.87,0.92,0.99
545,0.64,0.82,0.76,0.95,0.8,0.87,0.92,0.99
546,0.65,0.82,0.77,0.95,0.78,0.87,0.92,0.99
547,0.65,0.82,0.77,0.95,0.82,0.88,0.92,0.99
548,0.67,0.82,0.78,0.95,0.82,0.85,0.93,0.99
549,0.66,0.82,0.78,0.95,0.82,0.87,0.93,0.99
550,0.67,0.82,0.79,0.95,0.82,0.88,0.93,0.99
551,0.67,0.82,0.78,0.95,0.82,0.88,0.93,0.99
552,0.67,0.82,0.79,0.95,0.81,0.87,0.93,0.99
553,0.66,0.82,0.78,0.95,0.81,0.87,0.93,0.98
554,0.65,0.81,0.78,0.95,0.8,0.86,0.93,0.98
555,0.64,0.8,0.76,0.95,0.8,0.85,0.92,0.98
556,0.64,0.8,0.76,0.95,0.79,0.86,0.92,0.98
557,0.64,0.81,0.76,0.95,0.79,0.86,0.91,0.98
558,0.63,0.79,0.76,0.95,0.78,0.86,0.91,0.98
559,0.63,0.8,0.76,0.95,0.78,0.85,0.91,0.98
560,0.63,0.8,0.76,0.95,0.78,0.85,0.91,0.98
561,0.62,0.79,0.75,0.95,0.78,0.84,0.91,0.98
562,0.63,0.79,0.75,0.95,0.78,0.86,0.91,0.98
563,0.63,0.8,0.76,0.95,0.78,0.86,0.91,0.98
564,0.63,0.81,0.76,0.95,0.79,0.86,0.92,0.98
565,0.63,0.81,0.76,0.95,0.78,0.86,0.91,0.98
566,0.64,0.81,0.76,0.95,0.78,0.87,0.91,0.98
567,0.64,0.81,0.76,0.95,0.78,0.87,0.91,0.98
568,0.64,0.81,0.76,0.95,0.78,0.86,0.91,0.98
569,0.62,0.81,0.76,0.95,0.78,0.85,0.91,0.98
570,0.62,0.81,0.75,0.95,0.78,0.85,0.91,0.98
571,0.63,0.79,0.75,0.95,0.78,0.84,0.91,0.98
572,0.63,0.81,0.76,0.95,0.78,0.84,0.91,0.98
573,0.63,0.8,0.75,0.95,0.78,0.83,0.91,0.98
574,0.62,0.79,0.76,0.95,0.78,0.84,0.91,0.98
575,0.63,0.8,0.76,0.95,0.78,0.84,0.9,0.98
576,0.62,0.8,0.74,0.95,0.78,0.84,0.91,0.98
577,0.61,0.8,0.75,0.95,0.78,0.83,0.91,0.98
578,0.61,0.79,0.75,0.95,0.78,0.85,0.91,0.98
579,0.62,0.78,0.75,0.95,0.79,0.84,0.91,0.98
580,0.6,0.77,0.74,0.95,0.78,0.82,0.9,0.98
581,0.6,0.78,0.74,0.95,0.78,0.82,0.9,0.98
582,0.61,0.77,0.74,0.95,0.78,0.82,0.9,0.98
583,0.62,0.78,0.74,0.95,0.78,0.82,0.9,0.98
584,0.61,0.78,0.74,0.95,0.79,0.83,0.9,0.98
585,0.61,0.79,0.74,0.95,0.78,0.83,0.91,0.98
586,0.6,0.78,0.74,0.95,0.78,0.83,0.9,0.98
587,0.6,0.76,0.73,0.95,0.77,0.82,0.89,0.98
588,0.59,0.76,0.72,0.95,0.78,0.82,0.89,0.97
589,0.57,0.74,0.72,0.95,0.76,0.8,0.88,0.97
590,0.57,0.74,0.71,0.95,0.75,0.79,0.88,0.97
591,0.57,0.76,0.71,0.95,0.76,0.81,0.88,0.97
592,0.57,0.76,0.72,0.95,0.76,0.82,0.89,0.97
593,0.58,0.77,0.72,0.95,0.76,0.82,0.88,0.97
594,0.59,0.77,0.72,0.95,0.77,0.83,0.89,0.97
595,0.58,0.79,0.73,0.95,0.76,0.83,0.89,0.97
596,0.58,0.79,0.73,0.95,0.77,0.83,0.9,0.97
597,0.59,0.8,0.74,0.95,0.78,0.83,0.9,0.97
598,0.6,0.8,0.74,0.95,0.78,0.84,0.9,0.97
599,0.59,0.8,0.73,0.95,0.78,0.84,0.9,0.97
