411,0.91,0.97,0.93,0.99,0.94,0.96,0.97,0.97
412,0.91,0.97,0.92,0.99,0.94,0.96,0.97,0.97
413,0.9,0.97,0.92,0.99,0.94,0.96,0.97,0.97
414,0.9,0.97,0.92,0.99,0.94,0.96,0.97,0.97
415,0.9,0.97,0.92,0.99,0.94,0.96,0.96,0.97
416,0.9,0.97,0.92,0.99,0.93,0.96,0.97,0.97
417,0.91,0.97,0.92,0.99,0.94,0.97,0.96,0.97
418,0.91,0.97,0.92,0.99,0.94,0.96,0.97,0.97
419,0.91,0.97,0.92,0.99,0.94,0.96,0.97,0.97
420,0.92,0.97,0.93,0.99,0.94,0.96,0.96,0.97
421,0.92,0.96,0.92,0.99,0.94,0.96,0.96,0.97
422,0.92,0.96,0.93,0.99,0.94,0.96,0.96,0.97
423,0.92,0.96,0.93,0.99,0.94,0.96,0.97,0.97
424,0.93,0.96,0.93,0.99,0.94,0.96,0.96,0.97
425,0.93,0.96,0.93,0.98,0.94,0.95,0.97,0.97
426,0.94,0.95,0.93,0.98,0.95,0.96,0.96,0.97
427,0.93,0.95,0.93,0.98,0.95,0.95,0.97,0.97
428,0.93,0.94,0.93,0.98,0.94,0.95,0.96,0.97
429,0.93,0.94,0.93,0.98,0.94,0.95,0.96,0.97
430,0.92,0.94,0.93,0.98,0.94,0.94,0.97,0.97
431,0.92,0.93,0.92,0.98,0.94,0.94,0.96,0.97
432,0.92,0.93,0.92,0.98,0.94,0.94,0.96,0.97
433,0.92,0.93,0.92,0.98,0.94,0.94,0.96,0.97
434,0.91,0.94,0.92,0.98,0.94,0.94,0.96,0.97
435,0.91,0.94,0.92,0.98,0.94,0.94,0.97,0.97
436,0.91,0.94,0.92,0.98,0.95,0.94,0.96,0.97
437,0.91,0.93,0.92,0.98,0.94,0.94,0.96,0.97
438,0.91,0.92,0.92,0.98,0.94,0.94,0.96,0.97
439,0.91,0.92,0.92,0.98,0.94,0.94,0.96,0.97
440,0.91,0.92,0.93,0.98,0.94,0.94,0.96,0.97
441,0.92,0.93,0.93,0.98,0.95,0.94,0.96,0.97
442,0.91,0.92,0.92,0.98,0.94,0.94,0.96,0.97
443,0.91,0.91,0.92,0.98,0.94,0.93,0.96,0.97
444,0.9,0.91,0.92,0.98,0.93,0.93,0.96,0.97
445,0.91,0.92,0.92,0.98,0.93,0.93,0.96,0.97
446,0.9,0.92,0.92,0.98,0.94,0.94,0.96,0.97
447,0.9,0.92,0.91,0.98,0.93,0.93,0.96,0.97
448,0.9,0.91,0.91,0.98,0.93,0.93,0.96,0.97
449,0.9,0.92,0.91,0.98,0.93,0.93,0.96,0.97
450,0.9,0.92,0.91,0.98,0.93,0.94,0.96,0.97
451,0.9,0.92,0.92,0.98,0.93,0.94,0.97,0.97
452,0.9,0.93,0.92,0.98,0.94,0.94,0.97,0.97
453,0.9,0.93,0.91,0.98,0.94,0.94,0.97,0.97
454,0.88,0.92,0.91,0.98,0.93,0.94,0.96,0.97
455,0.88,0.92,0.9,0.98,0.93,0.93,0.96,0.97
456,0.88,0.92,0.9,0.98,0.93,0.93,0.96,0.97
457,0.88,0.92,0.9,0.98,0.93,0.94,0.96,0.97
458,0.88,0.92,0.9,0.98,0.93,0.93,0.96,0.97
459,0.88,0.92,0.9,0.98,0.93,0.94,0.96,0.97
460,0.88,0.92,0.9,0.98,0.93,0.94,0.96,0.97
461,0.88,0.92,0.91,0.98,0.93,0.94,0.96,0.97
462,0.88,0.93,0.91,0.98,0.93,0.94,0.96,0.97
463,0.88,0.93,0.91,0.98,0.93,0.94,0.96,0.97
464,0.89,0.93,0.91,0.98,0.94,0.94,0.96,0.97
465,0.88,0.94,0.91,0.98,0.94,0.95,0.96,0.97
466,0.89,0.95,0.92,0.98,0.94,0.95,0.97,0.97
467,0.89,0.94,0.91,0.98,0.93,0.95,0.96,0.97
468,0.88,0.94,0.91,0.98,0.93,0.95,0.96,0.97
469,0.88,0.94,0.91,0.98,0.93,0.95,0.97,0.97
470,0.89,0.94,0.91,0.98,0.93,0.95,0.96,0.98
471,0.89,0.94,0.91,0.98,0.94,0.95,0.96,0.98
472,0.89,0.94,0.91,0.99,0.93,0.95,0.96,0.98
473,0.89,0.94,0.91,0.98,0.93,0.95,0.96,0.98
474,0.9,0.94,0.92,0.98,0.94,0.96,0.96,0.98
475,0.9,0.94,0.92,0.99,0.94,0.95,0.96,0.98
476,0.9,0.94,0.91,0.99,0.94,0.95,0.97,0.98
477,0.9,0.94,0.92,0.99,0.94,0.96,0.96,0.98
478,0.9,0.95,0.92,0.99,0.94,0.96,0.97,0.98
479,0.91,0.95,0.92,0.99,0.94,0.96,0.97,0.98
480,0.9,0.95,0.92,0.99,0.94,0.96,0.97,0.98
481,0.91,0.95,0.92,0.99,0.94,0.96,0.97,0.98
482,0.91,0.94,0.92,0.99,0.95,0.96,0.97,0.98
483,0.91,0.94,0.92,0.99,0.94,0.96,0.97,0.98
484,0.91,0.94,0.92,0.99,0.94,0.95,0.97,0.98
485,0.92,0.93,0.92,0.98,0.94,0.95,0.97,0.98
486,0.92,0.93,0.93,0.98,0.94,0.94,0.97,0.98
487,0.92,0.93,0.93,0.98,0.94,0.94,0.97,0.98
488,0.92,0.93,0.93,0.98,0.95,0.94,0.97,0.98
489,0.92,0.93,0.93,0.98,0.94,0.94,0.97,0.98
490,0.92,0.93,0.93,0.98,0.95,0.94,0.97,0.98
491,0.92,0.93,0.92,0.98,0.94,0.94,0.97,0.98
492,0.91,0.92,0.92,0.98,0.95,0.94,0.97,0.98
493,0.91,0.93,0.92,0.98,0.95,0.95,0.97,0.98
494,0.92,0.93,0.92,0.98,0.94,0.94,0.97,0.98
495,0.91,0.93,0.92,0.98,0.95,0.95,0.97,0.98
496,0.92,0.94,0.93,0.98,0.95,0.95,0.97,0.98
497,0.92,0.95,0.93,0.99,0.95,0.96,0.97,0.98
498,0.92,0.94,0.93,0.99,0.95,0.95,0.98,0.98
499,0.92,0.95,0.93,0.99,0.95,0.96,0.98,0.98
500,0.92,0.95,0.93,0.99,0.95,0.95,0.98,0.98
501,0.92,0.95,0.93,0.99,0.95,0.96,0.98,0.98
502,0.92,0.94,0.93,0.99,0.95,0.95,0.98,0.98
503,0.91,0.94,0.92,0.99,0.95,0.95,0.98,0.98
504,0.91,0.94,0.93,0.99,0.95,0.95,0.97,0.98
505,0.92,0.94,0.93,0.99,0.95,0.95,0.97,0.98
506,0.92,0.94,0.93,0.99,0.94,0.95,0.98,0.98
507,0.92,0.94,0.93,0.99,0.95,0.95,0.97,0.98
508,0.92,0.94,0.93,0.99,0.94,0.95,0.97,0.98
509,0.91,0.93,0.92,0.99,0.95,0.95,0.97,0.98
510,0.91,0.93,0.92,0.99,0.94,0.95,0.97,0.98
511,0.9,0.93,0.92,0.99,0.94,0.95,0.97,0.98
512,0.9,0.94,0.92,0.99,0.94,0.95,0.97,0.98
513,0.9,0.94,0.92,0.99,0.94,0.96,0.97,0.98
514,0.9,0.95,0.92,0.99,0.95,0.96,0.98,0.98
515,0.9,0.95,0.92,0.99,0.95,0.96,0.97,0.98
516,0.9,0.95,0.92,0.99,0.94,0.96,0.98,0.98
517,0.9,0.95,0.93,0.99,0.95,0.96,0.98,0.98
518,0.9,0.95,0.92,0.99,0.95,0.96,0.98,0.98
519,0.9,0.95,0.92,0.99,0.95,0.96,0.98,0.98
520,0.9,0.95,0.92,0.99,0.95,0.96,0.98,0.98
521,0.9,0.94,0.92,0.99,0.95,0.96,0.97,0.98
522,0.9,0.94,0.92,0.99,0.95,0.95,0.97,0.98
523,0.89,0.94,0.92,0.99,0.94,0.95,0.97,0.98
524,0.89,0.94,0.91,0.99,0.94,0.95,0.97,0.98
525,0.89,0.94,0.91,0.99,0.94,0.95,0.97,0.98
526,0.89,0.93,0.91,0.99,0.93,0.95,0.97,0.98
527,0.89,0.93,0.91,0.99,0.93,0.95,0.97,0.98
528,0.89,0.93,0.91,0.99,0.93,0.95,0.96,0.98
529,0.89,0.94,0.91,0.99,0.93,0.95,0.97,0.98
530,0.89,0.94,0.91,0.99,0.94,0.95,0.97,0.98
531,0.89,0.94,0.91,0.99,0.93,0.95,0.97,0.98
532,0.89,0.94,0.91,0.99,0.93,0.95,0.97,0.98
533,0.89,0.94,0.91,0.99,0.93,0.95,0.97,0.98
534,0.89,0.94,0.91,0.99,0.93,0.95,0.97,0.98
535,0.89,0.94,0.91,0.99,0.94,0.95,0.97,0.98
536,0.9,0.94,0.91,0.99,0.93,0.96,0.97,0.98
537,0.9,0.94,0.91,0.99,0.93,0.96,0.97,0.98
538,0.9,0.93,0.91,0.99,0.93,0.95,0.97,0.98
539,0.9,0.93,0.91,0.99,0.94,0.95,0.97,0.98
540,0.9,0.93,0.92,0.99,0.94,0.95,0.97,0.98
541,0.9,0.94,0.92,0.99,0.94,0.95,0.97,0.98
542,0.9,0.93,0.92,0.99,0.94,0.95,0.97,0.98
543,0.9,0.92,0.92,0.99,0.94,0.95,0.97,0.98
544,0.9,0.92,0.92,0.99,0.94,0.94,0.97,0.98
545,0.91,0.92,0.92,0.98,0.94,0.94,0.97,0.98
546,0.9,0.92,0.92,0.99,0.94,0.94,0.97,0.98
547,0.9,0.92,0.92,0.98,0.94,0.94,0.97,0.98
548,0.9,0.92,0.91,0.99,0.94,0.94,0.97,0.98
549,0.9,0.91,0.91,0.98,0.94,0.94,0.97,0.98
550,0.89,0.9,0.91,0.98,0.94,0.93,0.97,0.98
551,0.89,0.9,0.91,0.98,0.93,0.93,0.96,0.98
552,0.89,0.9,0.91,0.98,0.93,0.93,0.96,0.98
553,0.89,0.9,0.91,0.98,0.93,0.94,0.97,0.98
554,0.89,0.9,0.91,0.98,0.94,0.94,0.97,0.98
555,0.89,0.91,0.91,0.98,0.93,0.93,0.97,0.98
556,0.89,0.91,0.91,0.98,0.94,0.94,0.97,0.98
557,0.88,0.91,0.91,0.98,0.93,0.94,0.97,0.98
558,0.89,0.91,0.91,0.99,0.93,0.94,0.97,0.98
559,0.89,0.92,0.91,0.99,0.94,0.95,0.97,0.98
560,0.89,0.93,0.92,0.99,0.94,0.95,0.97,0.98
561,0.9,0.93,0.92,0.99,0.95,0.95,0.98,0.99
562,0.9,0.93,0.92,0.99,0.95,0.95,0.98,0.99
563,0.9,0.93,0.92,0.99,0.95,0.96,0.98,0.99
564,0.91,0.93,0.93,0.99,0.95,0.96,0.98,0.99
565,0.91,0.93,0.93,0.99,0.96,0.96,0.98,0.99
566,0.91,0.94,0.93,0.99,0.96,0.96,0.98,0.99
567,0.9,0.94,0.93,0.99,0.96,0.96,0.98,0.99
568,0.91,0.94,0.93,0.99,0.95,0.96,0.98,0.99
569,0.9,0.93,0.92,0.99,0.95,0.96,0.98,0.99
570,0.9,0.94,0.92,0.99,0.95,0.96,0.98,0.99
571,0.89,0.93,0.92,0.99,0.94,0.96,0.98,0.99
572,0.89,0.92,0.92,0.99,0.94,0.96,0.98,0.99
573,0.89,0.92,0.92,0.99,0.94,0.95,0.97,0.99
574,0.89,0.92,0.92,0.99,0.95,0.95,0.97,0.99
575,0.9,0.92,0.92,0.99,0.94,0.95,0.97,0.99
576,0.9,0.93,0.92,0.99,0.95,0.95,0.97,0.99
577,0.9,0.92,0.92,0.99,0.95,0.96,0.97,0.99
578,0.91,0.93,0.92,0.99,0.95,0.95,0.98,0.99
579,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.99
580,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.99
581,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.99
582,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.99
583,0.9,0.93,0.92,0.99,0.95,0.96,0.98,0.99
584,0.9,0.93,0.92,0.99,0.94,0.96,0.98,0.99
585,0.9,0.93,0.92,0.99,0.94,0.96,0.98,0.99
586,0.9,0.94,0.92,0.99,0.95,0.96,0.98,0.99
587,0.9,0.95,0.92,0.99,0.95,0.97,0.98,0.99
588,0.91,0.95,0.92,0.99,0.95,0.97,0.98,1.0
589,0.9,0.95,0.92,0.99,0.95,0.97,0.98,1.0
590,0.9,0.95,0.93,0.99,0.95,0.97,0.98,1.0
591,0.9,0.95,0.93,0.99,0.95,0.97,0.98,1.0
592,0.9,0.95,0.93,0.99,0.95,0.97,0.98,1.0
593,0.9,0.94,0.92,0.99,0.95,0.97,0.98,1.0
594,0.9,0.93,0.92,0.99,0.95,0.96,0.98,0.99
595,0.9,0.93,0.92,0.99,0.94,0.96,0.97,1.0
596,0.9,0.92,0.92,0.99,0.94,0.96,0.97,1.0
597,0.9,0.92,0.92,0.99,0.94,0.95,0.97,0.99
598,0.9,0.92,0.92,0.99,0.95,0.96,0.97,0.99
599,0.9,0.92,0.92,0.99,0.94,0.96,0.97,0.99
