41,0.9,0.74,0.94,0.98,0.96,0.16,0.99,0.96
42,0.9,0.77,0.94,0.98,0.96,0.16,0.99,0.96
43,0.89,0.77,0.94,0.98,0.97,0.16,1.0,0.96
44,0.87,0.74,0.94,0.98,0.96,0.16,0.99,0.95
45,0.87,0.71,0.93,0.98,0.96,0.19,0.99,0.96
46,0.85,0.68,0.93,0.98,0.96,0.11,0.99,0.96
47,0.84,0.65,0.92,0.98,0.95,0.09,0.99,0.96
48,0.84,0.61,0.92,0.98,0.95,0.09,0.98,0.96
49,0.84,0.61,0.92,0.97,0.95,0.08,0.98,0.96
50,0.84,0.68,0.92,0.97,0.95,0.13,0.98,0.96
51,0.88,0.65,0.94,0.98,0.97,0.09,0.98,0.96
52,0.94,0.71,0.97,0.98,0.98,0.16,0.99,0.96
53,0.98,0.71,0.99,0.98,0.99,0.16,0.99,0.96
54,1.0,0.71,1.0,0.98,1.0,0.14,0.99,0.96
55,0.99,0.71,0.99,0.97,1.0,0.16,0.94,0.94
56,0.91,0.71,0.9,0.93,0.93,0.19,0.72,0.85
57,0.75,0.71,0.7,0.84,0.74,0.19,0.48,0.67
58,0.59,0.61,0.5,0.7,0.54,0.16,0.33,0.49
59,0.47,0.61,0.36,0.56,0.39,0.16,0.25,0.35
60,0.38,0.61,0.26,0.44,0.31,0.13,0.21,0.26
61,0.31,0.61,0.2,0.35,0.25,0.15,0.18,0.2
62,0.26,0.61,0.17,0.27,0.21,0.16,0.16,0.15
63,0.23,0.61,0.14,0.22,0.18,0.16,0.15,0.12
64,0.2,0.61,0.12,0.18,0.16,0.16,0.13,0.1
65,0.18,0.58,0.11,0.15,0.14,0.14,0.12,0.08
66,0.17,0.55,0.1,0.12,0.13,0.12,0.11,0.07
67,0.16,0.55,0.09,0.11,0.11,0.12,0.1,0.06
68,0.16,0.61,0.09,0.09,0.11,0.16,0.1,0.05
69,0.16,0.61,0.09,0.08,0.1,0.16,0.09,0.05
70,0.15,0.61,0.08,0.07,0.09,0.17,0.09,0.04
71,0.13,0.61,0.08,0.06,0.09,0.16,0.08,0.04
72,0.12,0.61,0.07,0.06,0.08,0.16,0.08,0.03
73,0.12,0.55,0.07,0.05,0.08,0.13,0.07,0.03
74,0.1,0.55,0.06,0.04,0.07,0.1,0.07,0.03
75,0.1,0.52,0.06,0.04,0.07,0.13,0.06,0.03
76,0.1,0.55,0.05,0.04,0.06,0.09,0.06,0.02
77,0.09,0.55,0.05,0.04,0.06,0.12,0.06,0.02
78,0.09,0.58,0.05,0.03,0.05,0.13,0.06,0.02
79,0.09,0.52,0.05,0.03,0.05,0.09,0.05,0.02
80,0.07,0.48,0.04,0.03,0.05,0.08,0.05,0.02
81,0.07,0.48,0.04,0.03,0.04,0.08,0.04,0.02
82,0.07,0.42,0.04,0.03,0.04,0.06,0.04,0.01
83,0.07,0.45,0.04,0.03,0.04,0.06,0.04,0.01
84,0.07,0.48,0.03,0.02,0.04,0.07,0.04,0.01
85,0.07,0.48,0.03,0.02,0.04,0.08,0.04,0.01
86,0.07,0.52,0.03,0.02,0.03,0.08,0.04,0.01
87,0.07,0.52,0.03,0.02,0.03,0.09,0.04,0.01
88,0.06,0.52,0.03,0.02,0.03,0.11,0.04,0.01
89,0.06,0.52,0.03,0.02,0.03,0.09,0.03,0.01
90,0.05,0.48,0.02,0.02,0.03,0.07,0.03,0.01
91,0.04,0.42,0.02,0.01,0.03,0.06,0.03,0.01
92,0.03,0.39,0.02,0.01,0.02,0.05,0.02,0.01
93,0.03,0.39,0.02,0.01,0.02,0.01,0.02,0.01
94,0.03,0.32,0.02,0.01,0.02,0.0,0.02,0.01
95,0.03,0.39,0.02,0.01,0.02,0.05,0.02,0.01
96,0.04,0.39,0.02,0.01,0.02,0.02,0.02,0.01
97,0.04,0.42,0.02,0.01,0.02,0.06,0.02,0.01
98,0.04,0.42,0.02,0.01,0.02,0.07,0.02,0.01
99,0.05,0.39,0.02,0.01,0.02,0.06,0.02,0.01
100,0.05,0.42,0.02,0.01,0.02,0.05,0.02,0.01
101,0.05,0.42,0.02,0.01,0.02,0.07,0.02,0.01
102,0.05,0.42,0.02,0.01,0.02,0.07,0.02,0.01
103,0.06,0.45,0.02,0.01,0.02,0.07,0.02,0.01
104,0.05,0.45,0.03,0.01,0.02,0.09,0.02,0.01
105,0.05,0.52,0.03,0.01,0.02,0.1,0.02,0.01
106,0.06,0.48,0.03,0.01,0.02,0.08,0.02,0.01
107,0.07,0.52,0.03,0.01,0.02,0.14,0.02,0.01
108,0.07,0.55,0.03,0.01,0.02,0.11,0.02,0.01
109,0.07,0.58,0.03,0.01,0.03,0.14,0.02,0.01
110,0.08,0.55,0.03,0.01,0.03,0.17,0.02,0.01
111,0.09,0.61,0.03,0.01,0.03,0.21,0.03,0.0
112,0.08,0.65,0.03,0.01,0.03,0.2,0.02,0.0
113,0.07,0.61,0.03,0.01,0.03,0.2,0.02,0.0
114,0.06,0.58,0.02,0.01,0.02,0.19,0.02,0.0
115,0.05,0.52,0.02,0.01,0.02,0.16,0.02,0.0
116,0.03,0.45,0.01,0.01,0.01,0.08,0.01,0.0
117,0.01,0.42,0.01,0.01,0.01,0.08,0.01,0.0
118,0.01,0.35,0.0,0.01,0.0,0.08,0.0,0.0
119,0.0,0.35,0.0,0.01,0.0,0.09,0.0,0.0
120,0.01,0.39,0.0,0.0,0.0,0.06,0.0,0.0
121,0.01,0.42,0.0,0.0,0.0,0.1,0.0,0.0
122,0.01,0.45,0.01,0.0,0.0,0.11,0.0,0.0
123,0.02,0.45,0.01,0.0,0.01,0.13,0.0,0.0
124,0.03,0.48,0.01,0.0,0.0,0.17,0.0,0.0
125,0.03,0.52,0.01,0.0,0.01,0.17,0.0,0.0
126,0.03,0.55,0.01,0.0,0.01,0.19,0.01,0.0
127,0.03,0.58,0.01,0.0,0.01,0.22,0.0,0.0
128,0.04,0.55,0.01,0.0,0.01,0.24,0.01,0.0
129,0.03,0.61,0.01,0.0,0.01,0.25,0.0,0.0
130,0.03,0.58,0.01,0.0,0.01,0.25,0.0,0.0
131,0.02,0.55,0.01,0.0,0.0,0.21,0.0,0.0
132,0.03,0.52,0.01,0.0,0.0,0.19,0.0,0.0
133,0.04,0.52,0.01,0.0,0.0,0.21,0.0,0.0
134,0.05,0.55,0.01,0.0,0.0,0.19,0.0,0.0
135,0.05,0.55,0.01,0.0,0.01,0.22,0.0,0.0
136,0.06,0.58,0.02,0.0,0.01,0.24,0.01,0.0
137,0.07,0.58,0.02,0.0,0.01,0.23,0.01,0.0
138,0.07,0.58,0.02,0.0,0.01,0.28,0.01,0.0
139,0.07,0.52,0.02,0.0,0.01,0.23,0.01,0.0
140,0.08,0.52,0.02,0.0,0.01,0.23,0.01,0.0
141,0.07,0.48,0.02,0.0,0.01,0.19,0.01,0.0
142,0.07,0.48,0.02,0.0,0.01,0.19,0.01,0.0
143,0.07,0.52,0.02,0.0,0.01,0.2,0.01,0.0
144,0.06,0.55,0.02,0.0,0.01,0.21,0.01,0.0
145,0.06,0.52,0.02,0.0,0.01,0.21,0.01,0.0
146,0.06,0.48,0.02,0.0,0.01,0.23,0.01,0.0
147,0.06,0.48,0.02,0.0,0.01,0.2,0.01,0.0
148,0.05,0.45,0.02,0.0,0.01,0.22,0.0,0.0
149,0.04,0.42,0.01,0.0,0.01,0.17,0.0,0.0
150,0.04,0.42,0.01,0.0,0.01,0.17,0.0,0.0
151,0.04,0.39,0.01,0.0,0.01,0.19,0.0,0.0
152,0.04,0.42,0.01,0.0,0.01,0.16,0.0,0.0
153,0.04,0.42,0.01,0.0,0.01,0.16,0.0,0.0
154,0.03,0.39,0.01,0.0,0.01,0.15,0.01,0.0
155,0.04,0.39,0.02,0.0,0.01,0.16,0.02,0.0
156,0.05,0.39,0.04,0.0,0.03,0.17,0.06,0.0
157,0.08,0.39,0.06,0.01,0.06,0.16,0.1,0.0
158,0.1,0.42,0.1,0.02,0.1,0.16,0.15,0.01
159,0.14,0.42,0.14,0.03,0.14,0.19,0.19,0.01
160,0.17,0.42,0.18,0.04,0.18,0.19,0.23,0.02
161,0.2,0.42,0.22,0.05,0.22,0.19,0.28,0.02
162,0.25,0.42,0.27,0.07,0.26,0.2,0.32,0.03
163,0.29,0.52,0.31,0.08,0.3,0.24,0.36,0.03
164,0.32,0.52,0.35,0.1,0.34,0.26,0.39,0.04
165,0.35,0.52,0.39,0.12,0.38,0.27,0.43,0.05
166,0.39,0.58,0.42,0.14,0.41,0.27,0.46,0.06
167,0.43,0.55,0.45,0.16,0.44,0.3,0.49,0.07
168,0.44,0.52,0.48,0.18,0.47,0.27,0.52,0.07
169,0.46,0.48,0.5,0.2,0.49,0.24,0.54,0.08
170,0.48,0.52,0.53,0.23,0.52,0.27,0.56,0.09
171,0.5,0.52,0.55,0.25,0.55,0.28,0.59,0.1
172,0.51,0.52,0.57,0.27,0.57,0.3,0.61,0.11
173,0.53,0.52,0.59,0.3,0.59,0.33,0.63,0.12
174,0.54,0.48,0.61,0.32,0.61,0.3,0.65,0.13
175,0.55,0.52,0.63,0.35,0.62,0.31,0.67,0.14
176,0.56,0.52,0.64,0.37,0.64,0.3,0.68,0.15
177,0.57,0.48,0.66,0.39,0.65,0.31,0.7,0.16
178,0.59,0.45,0.67,0.41,0.67,0.33,0.71,0.18
179,0.58,0.45,0.68,0.43,0.69,0.33,0.72,0.19
180,0.6,0.42,0.69,0.46,0.69,0.31,0.73,0.2
181,0.61,0.42,0.7,0.48,0.71,0.32,0.75,0.21
182,0.63,0.48,0.72,0.5,0.72,0.33,0.76,0.22
183,0.64,0.52,0.73,0.52,0.74,0.38,0.77,0.24
184,0.65,0.55,0.74,0.54,0.75,0.41,0.79,0.25
185,0.66,0.58,0.75,0.56,0.76,0.38,0.79,0.26
186,0.67,0.55,0.76,0.58,0.76,0.38,0.8,0.27
187,0.68,0.48,0.77,0.6,0.77,0.38,0.81,0.28
188,0.67,0.48,0.77,0.62,0.77,0.41,0.81,0.29
189,0.67,0.42,0.77,0.63,0.78,0.32,0.82,0.31
190,0.67,0.39,0.77,0.65,0.78,0.33,0.82,0.32
191,0.67,0.39,0.78,0.66,0.79,0.35,0.83,0.33
192,0.67,0.42,0.78,0.68,0.8,0.35,0.83,0.34
193,0.67,0.42,0.79,0.69,0.8,0.38,0.84,0.35
194,0.68,0.45,0.79,0.7,0.81,0.41,0.85,0.36
195,0.69,0.52,0.8,0.72,0.82,0.4,0.86,0.38
196,0.7,0.52,0.81,0.73,0.83,0.44,0.86,0.39
197,0.7,0.55,0.81,0.74,0.83,0.44,0.87,0.4
198,0.69,0.58,0.82,0.75,0.84,0.49,0.88,0.41
199,0.7,0.65,0.82,0.76,0.84,0.51,0.88,0.42
200,0.7,0.65,0.82,0.77,0.84,0.46,0.88,0.43
201,0.7,0.61,0.82,0.78,0.85,0.48,0.89,0.44
202,0.7,0.58,0.82,0.79,0.85,0.49,0.89,0.45
203,0.72,0.58,0.83,0.8,0.85,0.48,0.89,0.46
204,0.71,0.58,0.83,0.81,0.85,0.46,0.89,0.47
205,0.73,0.55,0.84,0.81,0.86,0.47,0.89,0.48
206,0.75,0.61,0.85,0.82,0.87,0.49,0.9,0.49
207,0.76,0.58,0.85,0.82,0.87,0.48,0.9,0.5
208,0.75,0.55,0.85,0.83,0.87,0.46,0.9,0.5
209,0.74,0.55,0.85,0.84,0.87,0.46,0.91,0.51
210,0.75,0.52,0.85,0.84,0.87,0.46,0.91,0.52
211,0.75,0.55,0.85,0.85,0.87,0.49,0.91,0.53
212,0.75,0.58,0.85,0.85,0.88,0.49,0.91,0.54
213,0.76,0.61,0.85,0.86,0.88,0.49,0.92,0.55
214,0.75,0.61,0.86,0.86,0.89,0.52,0.92,0.55
215,0.76,0.61,0.86,0.86,0.89,0.49,0.93,0.56
216,0.76,0.58,0.86,0.87,0.89,0.48,0.92,0.57
217,0.77,0.52,0.86,0.87,0.89,0.48,0.92,0.58
218,0.76,0.52,0.86,0.88,0.89,0.48,0.92,0.58
219,0.75,0.52,0.87,0.88,0.89,0.46,0.92,0.59
220,0.75,0.45,0.86,0.88,0.88,0.42,0.92,0.59
221,0.74,0.32,0.85,0.88,0.88,0.41,0.92,0.6
222,0.73,0.32,0.85,0.88,0.88,0.37,0.92,0.61
223,0.74,0.39,0.85,0.89,0.88,0.41,0.92,0.61
224,0.74,0.39,0.85,0.89,0.89,0.38,0.92,0.62
225,0.74,0.35,0.85,0.89,0.88,0.4,0.92,0.62
226,0.73,0.32,0.85,0.89,0.88,0.41,0.92,0.63
227,0.72,0.35,0.85,0.9,0.88,0.4,0.92,0.64
228,0.73,0.32,0.85,0.9,0.88,0.38,0.92,0.64
229,0.72,0.35,0.85,0.9,0.89,0.42,0.92,0.65
230,0.72,0.39,0.86,0.91,0.89,0.42,0.93,0.65
231,0.73,0.42,0.86,0.91,0.89,0.45,0.93,0.66
232,0.73,0.39,0.86,0.91,0.89,0.45,0.93,0.66
233,0.73,0.39,0.86,0.91,0.89,0.42,0.93,0.67
234,0.73,0.39,0.86,0.92,0.89,0.41,0.93,0.67
235,0.73,0.39,0.86,0.92,0.89,0.44,0.93,0.68
236,0.73,0.35,0.86,0.92,0.89,0.4,0.93,0.68
237,0.72,0.32,0.86,0.92,0.89,0.45,0.93,0.68
238,0.72,0.35,0.86,0.92,0.89,0.43,0.93,0.69
239,0.73,0.39,0.86,0.92,0.89,0.45,0.93,0.69
240,0.74,0.35,0.86,0.92,0.89,0.47,0.93,0.7
241,0.74,0.35,0.86,0.92,0.89,0.45,0.93,0.7
242,0.74,0.35,0.86,0.92,0.89,0.42,0.93,0.7
243,0.73,0.32,0.86,0.93,0.89,0.4,0.93,0.71
244,0.73,0.32,0.86,0.93,0.89,0.42,0.93,0.71
245,0.74,0.39,0.86,0.93,0.89,0.45,0.94,0.72
246,0.73,0.32,0.86,0.93,0.89,0.45,0.93,0.72
247,0.72,0.39,0.86,0.93,0.9,0.42,0.94,0.72
248,0.73,0.39,0.86,0.93,0.9,0.46,0.94,0.73
249,0.73,0.42,0.86,0.93,0.9,0.47,0.94,0.73
250,0.74,0.45,0.87,0.93,0.9,0.47,0.94,0.73
251,0.74,0.45,0.87,0.93,0.9,0.48,0.95,0.74
252,0.75,0.52,0.87,0.94,0.9,0.52,0.95,0.74
253,0.75,0.55,0.87,0.94,0.91,0.52,0.95,0.74
254,0.75,0.55,0.87,0.94,0.91,0.58,0.95,0.75
255,0.75,0.55,0.88,0.94,0.91,0.56,0.95,0.75
256,0.76,0.61,0.88,0.94,0.92,0.57,0.95,0.75
257,0.75,0.58,0.88,0.94,0.91,0.55,0.95,0.76
258,0.75,0.52,0.87,0.95,0.91,0.52,0.95,0.76
259,0.72,0.48,0.87,0.95,0.91,0.49,0.95,0.76
260,0.72,0.42,0.86,0.95,0.9,0.47,0.94,0.76
261,0.73,0.39,0.86,0.95,0.9,0.47,0.94,0.77
262,0.72,0.32,0.86,0.95,0.9,0.45,0.93,0.77
263,0.71,0.32,0.86,0.95,0.89,0.46,0.93,0.77
264,0.72,0.26,0.85,0.95,0.89,0.38,0.93,0.77
265,0.7,0.23,0.85,0.95,0.89,0.41,0.93,0.77
266,0.7,0.23,0.86,0.95,0.89,0.38,0.93,0.78
267,0.71,0.23,0.86,0.95,0.89,0.4,0.93,0.78
268,0.71,0.26,0.86,0.95,0.89,0.38,0.93,0.78
269,0.71,0.29,0.86,0.95,0.9,0.44,0.93,0.78
270,0.71,0.26,0.86,0.95,0.89,0.4,0.93,0.78
271,0.7,0.23,0.85,0.95,0.89,0.41,0.93,0.79
272,0.7,0.16,0.85,0.95,0.89,0.35,0.93,0.79
273,0.7,0.13,0.85,0.95,0.89,0.35,0.92,0.79
274,0.69,0.06,0.85,0.95,0.89,0.32,0.92,0.79
275,0.68,0.1,0.85,0.95,0.88,0.32,0.92,0.79
276,0.67,0.06,0.84,0.95,0.88,0.31,0.92,0.8
277,0.66,0.06,0.84,0.95,0.88,0.28,0.92,0.8
278,0.65,0.06,0.84,0.95,0.88,0.28,0.92,0.8
279,0.65,0.06,0.83,0.95,0.87,0.27,0.92,0.8
280,0.65,0.03,0.83,0.95,0.87,0.28,0.92,0.8
281,0.64,0.03,0.83,0.95,0.87,0.27,0.92,0.81
282,0.63,0.03,0.82,0.95,0.87,0.25,0.92,0.81
283,0.63,0.06,0.83,0.96,0.87,0.28,0.92,0.81
284,0.64,0.13,0.83,0.96,0.87,0.33,0.92,0.81
285,0.64,0.13,0.83,0.96,0.87,0.33,0.92,0.81
286,0.65,0.13,0.83,0.96,0.88,0.32,0.92,0.81
287,0.65,0.06,0.83,0.96,0.87,0.31,0.92,0.82
288,0.65,0.03,0.84,0.96,0.87,0.3,0.92,0.82
289,0.65,0.06,0.84,0.96,0.88,0.32,0.92,0.82
290,0.65,0.06,0.84,0.96,0.87,0.33,0.92,0.82
291,0.65,0.03,0.84,0.96,0.88,0.32,0.92,0.82
292,0.65,0.0,0.83,0.96,0.87,0.28,0.92,0.82
293,0.64,0.0,0.84,0.96,0.88,0.26,0.92,0.82
294,0.65,0.03,0.84,0.96,0.88,0.3,0.92,0.83
295,0.66,0.03,0.84,0.96,0.88,0.28,0.92,0.83
296,0.66,0.0,0.84,0.96,0.88,0.28,0.92,0.83
297,0.66,0.03,0.84,0.96,0.88,0.27,0.92,0.83
298,0.67,0.06,0.85,0.96,0.88,0.33,0.92,0.83
299,0.67,0.13,0.85,0.96,0.89,0.35,0.93,0.84
300,0.68,0.13,0.85,0.96,0.89,0.38,0.93,0.84
301,0.68,0.13,0.85,0.96,0.89,0.37,0.93,0.84
302,0.68,0.13,0.85,0.96,0.89,0.37,0.93,0.84
303,0.68,0.16,0.85,0.96,0.89,0.37,0.93,0.84
304,0.69,0.16,0.85,0.96,0.89,0.38,0.93,0.84
305,0.68,0.16,0.85,0.96,0.89,0.38,0.93,0.84
306,0.68,0.16,0.85,0.96,0.89,0.4,0.93,0.85
307,0.68,0.16,0.85,0.96,0.9,0.38,0.93,0.85
308,0.68,0.16,0.86,0.96,0.9,0.4,0.93,0.85
309,0.68,0.13,0.85,0.96,0.89,0.38,0.93,0.85
310,0.68,0.13,0.85,0.96,0.89,0.38,0.93,0.85
311,0.68,0.13,0.86,0.96,0.9,0.38,0.93,0.85
312,0.69,0.19,0.86,0.97,0.9,0.41,0.94,0.85
313,0.7,0.19,0.87,0.97,0.9,0.45,0.94,0.86
314,0.7,0.26,0.87,0.97,0.91,0.47,0.94,0.86
315,0.71,0.29,0.87,0.97,0.91,0.48,0.95,0.86
316,0.7,0.32,0.87,0.97,0.91,0.47,0.95,0.86
317,0.7,0.23,0.86,0.97,0.9,0.43,0.94,0.86
318,0.68,0.19,0.86,0.97,0.9,0.47,0.94,0.86
319,0.68,0.16,0.85,0.97,0.9,0.41,0.94,0.86
320,0.68,0.19,0.85,0.97,0.9,0.46,0.94,0.86
321,0.67,0.13,0.85,0.97,0.89,0.43,0.94,0.86
322,0.67,0.13,0.85,0.97,0.89,0.4,0.93,0.87
323,0.67,0.1,0.85,0.97,0.89,0.41,0.93,0.87
324,0.67,0.1,0.85,0.97,0.89,0.37,0.93,0.87
325,0.68,0.13,0.85,0.97,0.89,0.4,0.93,0.87
326,0.67,0.1,0.85,0.97,0.89,0.34,0.93,0.87
327,0.67,0.03,0.85,0.97,0.89,0.38,0.93,0.87
328,0.68,0.06,0.85,0.97,0.89,0.37,0.93,0.87
329,0.68,0.06,0.85,0.97,0.89,0.37,0.93,0.87
330,0.69,0.1,0.86,0.97,0.9,0.38,0.93,0.87
331,0.7,0.13,0.86,0.97,0.9,0.44,0.93,0.88
332,0.69,0.16,0.86,0.97,0.9,0.4,0.94,0.88
333,0.69,0.13,0.86,0.97,0.91,0.42,0.94,0.88
334,0.68,0.1,0.86,0.97,0.9,0.4,0.94,0.88
335,0.68,0.1,0.86,0.97,0.9,0.42,0.94,0.88
336,0.67,0.13,0.85,0.97,0.9,0.41,0.93,0.88
337,0.67,0.1,0.85,0.97,0.9,0.41,0.94,0.88
338,0.65,0.06,0.85,0.97,0.89,0.4,0.93,0.88
339,0.65,0.06,0.85,0.97,0.89,0.38,0.93,0.88
340,0.65,0.03,0.84,0.97,0.89,0.38,0.93,0.88
341,0.64,0.0,0.84,0.97,0.89,0.38,0.93,0.89
342,0.64,0.03,0.84,0.97,0.89,0.35,0.92,0.89
343,0.65,0.0,0.84,0.98,0.88,0.35,0.93,0.89
344,0.64,0.03,0.84,0.97,0.88,0.35,0.93,0.89
345,0.65,0.03,0.84,0.98,0.89,0.4,0.93,0.89
346,0.66,0.06,0.84,0.98,0.89,0.4,0.93,0.89
347,0.67,0.13,0.85,0.98,0.89,0.43,0.93,0.89
348,0.67,0.16,0.85,0.98,0.89,0.45,0.94,0.89
349,0.67,0.13,0.85,0.98,0.89,0.44,0.94,0.89
350,0.67,0.13,0.85,0.98,0.89,0.46,0.94,0.89
351,0.68,0.13,0.85,0.98,0.9,0.46,0.94,0.89
352,0.69,0.16,0.86,0.98,0.91,0.45,0.94,0.9
353,0.7,0.19,0.87,0.98,0.91,0.48,0.95,0.9
354,0.7,0.19,0.87,0.98,0.91,0.49,0.95,0.9
355,0.7,0.19,0.87,0.98,0.91,0.51,0.95,0.9
356,0.71,0.26,0.87,0.98,0.91,0.49,0.95,0.9
357,0.71,0.23,0.87,0.98,0.91,0.52,0.95,0.9
358,0.71,0.26,0.87,0.98,0.91,0.51,0.95,0.9
359,0.71,0.23,0.88,0.98,0.91,0.52,0.95,0.9
360,0.71,0.23,0.87,0.98,0.91,0.51,0.95,0.9
361,0.71,0.23,0.87,0.98,0.91,0.51,0.95,0.91
362,0.7,0.23,0.87,0.98,0.91,0.52,0.95,0.91
363,0.7,0.16,0.87,0.98,0.91,0.49,0.95,0.91
364,0.69,0.13,0.87,0.98,0.9,0.48,0.95,0.91
365,0.7,0.13,0.87,0.98,0.91,0.46,0.94,0.91
366,0.7,0.13,0.86,0.98,0.9,0.45,0.95,0.91
367,0.69,0.1,0.86,0.98,0.9,0.44,0.95,0.91
368,0.68,0.16,0.86,0.98,0.91,0.46,0.95,0.91
369,0.68,0.19,0.86,0.98,0.91,0.47,0.95,0.91
370,0.69,0.26,0.86,0.98,0.91,0.53,0.95,0.91
371,0.68,0.26,0.86,0.98,0.91,0.54,0.95,0.91
372,0.68,0.26,0.86,0.98,0.91,0.59,0.95,0.91
373,0.68,0.23,0.86,0.98,0.9,0.52,0.95,0.91
374,0.67,0.23,0.85,0.98,0.91,0.54,0.95,0.91
375,0.67,0.23,0.86,0.98,0.91,0.52,0.95,0.92
376,0.68,0.23,0.86,0.98,0.91,0.51,0.95,0.92
377,0.68,0.23,0.86,0.99,0.91,0.53,0.95,0.92
378,0.69,0.23,0.87,0.98,0.91,0.56,0.95,0.92
379,0.7,0.19,0.86,0.98,0.91,0.52,0.95,0.92
380,0.7,0.19,0.86,0.98,0.91,0.49,0.95,0.92
381,0.7,0.23,0.87,0.98,0.91,0.55,0.95,0.92
382,0.7,0.23,0.87,0.98,0.91,0.55,0.95,0.92
383,0.69,0.23,0.87,0.98,0.91,0.53,0.95,0.92
384,0.7,0.26,0.87,0.99,0.91,0.56,0.95,0.92
385,0.69,0.29,0.87,0.99,0.91,0.54,0.96,0.92
386,0.7,0.32,0.87,0.99,0.91,0.6,0.96,0.92
387,0.7,0.39,0.87,0.99,0.92,0.6,0.96,0.92
388,0.7,0.42,0.88,0.99,0.92,0.67,0.96,0.92
389,0.71,0.48,0.88,0.99,0.92,0.69,0.96,0.93
390,0.71,0.48,0.88,0.99,0.92,0.7,0.96,0.93
391,0.7,0.52,0.88,0.99,0.92,0.74,0.96,0.93
392,0.7,0.52,0.87,0.99,0.92,0.66,0.96,0.93
393,0.7,0.48,0.87,0.99,0.92,0.66,0.96,0.93
394,0.69,0.48,0.87,0.99,0.92,0.7,0.96,0.93
395,0.69,0.48,0.87,0.99,0.92,0.69,0.96,0.93
396,0.69,0.45,0.87,0.99,0.91,0.67,0.96,0.93
397,0.7,0.48,0.87,0.99,0.92,0.68,0.96,0.93
398,0.69,0.48,0.87,0.99,0.92,0.71,0.96,0.93
399,0.7,0.48,0.87,0.99,0.92,0.69,0.96,0.93
400,0.7,0.48,0.87,0.99,0.92,0.73,0.96,0.93
401,0.71,0.48,0.87,0.99,0.92,0.71,0.96,0.93
402,0.71,0.48,0.88,0.99,0.92,0.74,0.96,0.93
403,0.71,0.45,0.87,0.99,0.92,0.72,0.96,0.93
404,0.71,0.45,0.87,0.99,0.91,0.67,0.96,0.94
405,0.7,0.45,0.87,0.99,0.92,0.67,0.95,0.94
406,0.7,0.39,0.87,0.99,0.91,0.66,0.95,0.94
407,0.69,0.32,0.86,0.99,0.91,0.61,0.95,0.94
408,0.68,0.32,0.86,0.99,0.91,0.65,0.95,0.94
409,0.69,0.35,0.86,0.99,0.91,0.66,0.95,0.94
410,0.67,0.39,0.86,0.99,0.91,0.66,0.95,0.94
