411,0.96,0.96,0.96,0.82,0.96,0.96,0.97,0.71
412,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.71
413,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.72
414,0.96,0.96,0.96,0.82,0.96,0.96,0.97,0.72
415,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.72
416,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.72
417,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.72
418,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.73
419,0.96,0.96,0.96,0.83,0.96,0.96,0.97,0.73
420,0.96,0.96,0.96,0.83,0.97,0.96,0.97,0.73
421,0.96,0.96,0.96,0.83,0.97,0.96,0.97,0.73
422,0.96,0.96,0.96,0.84,0.97,0.96,0.97,0.73
423,0.96,0.97,0.96,0.84,0.97,0.96,0.97,0.74
424,0.96,0.97,0.96,0.84,0.97,0.97,0.98,0.74
425,0.96,0.97,0.96,0.84,0.97,0.97,0.97,0.74
426,0.96,0.97,0.96,0.84,0.97,0.97,0.97,0.74
427,0.96,0.97,0.96,0.84,0.97,0.97,0.98,0.74
428,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.74
429,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.74
430,0.96,0.97,0.96,0.84,0.97,0.97,0.98,0.75
431,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.75
432,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.75
433,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.75
434,0.96,0.97,0.96,0.84,0.97,0.97,0.98,0.75
435,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.76
436,0.96,0.97,0.96,0.86,0.97,0.97,0.98,0.76
437,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.77
438,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.77
439,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.77
440,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.77
441,0.96,0.97,0.96,0.86,0.97,0.97,0.98,0.77
442,0.96,0.97,0.96,0.87,0.97,0.97,0.98,0.77
443,0.96,0.97,0.96,0.87,0.97,0.97,0.98,0.77
444,0.96,0.97,0.96,0.87,0.97,0.97,0.98,0.78
445,0.96,0.97,0.96,0.88,0.97,0.97,0.98,0.78
446,0.96,0.97,0.96,0.88,0.97,0.97,0.98,0.78
447,0.96,0.98,0.96,0.88,0.97,0.97,0.98,0.78
448,0.96,0.98,0.96,0.88,0.97,0.98,0.98,0.78
449,0.96,0.98,0.96,0.88,0.97,0.98,0.98,0.78
450,0.96,0.98,0.96,0.88,0.97,0.98,0.98,0.78
451,0.96,0.98,0.97,0.88,0.97,0.98,0.98,0.79
452,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.79
453,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.79
454,0.96,0.98,0.96,0.89,0.97,0.98,0.98,0.79
455,0.96,0.98,0.96,0.89,0.97,0.98,0.98,0.79
456,0.96,0.98,0.96,0.89,0.97,0.98,0.98,0.8
457,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.8
458,0.96,0.98,0.96,0.89,0.97,0.98,0.98,0.8
459,0.96,0.98,0.96,0.89,0.97,0.98,0.98,0.8
460,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.8
461,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.8
462,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.8
463,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.81
464,0.96,0.99,0.97,0.91,0.97,0.98,0.98,0.81
465,0.96,0.99,0.97,0.91,0.97,0.98,0.98,0.81
466,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.81
467,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.81
468,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.81
469,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.81
470,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.82
471,0.96,0.99,0.96,0.91,0.97,0.98,0.98,0.82
472,0.96,0.99,0.96,0.91,0.97,0.98,0.98,0.82
473,0.96,0.99,0.96,0.91,0.97,0.98,0.98,0.82
474,0.96,0.99,0.96,0.92,0.97,0.98,0.98,0.82
475,0.96,0.99,0.97,0.92,0.97,0.98,0.98,0.82
476,0.96,0.99,0.97,0.92,0.98,0.99,0.98,0.83
477,0.96,0.99,0.97,0.92,0.98,0.98,0.98,0.83
478,0.96,0.99,0.97,0.93,0.98,0.98,0.98,0.83
479,0.97,0.99,0.97,0.92,0.98,0.99,0.98,0.83
480,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.84
481,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.84
482,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.84
483,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.84
484,0.97,0.99,0.97,0.92,0.98,0.99,0.98,0.84
485,0.96,0.99,0.96,0.93,0.97,0.98,0.98,0.83
486,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.84
487,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.84
488,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.84
489,0.96,0.99,0.96,0.92,0.97,0.98,0.98,0.84
490,0.96,0.99,0.96,0.92,0.97,0.98,0.98,0.84
491,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.84
492,0.96,0.99,0.96,0.93,0.97,0.98,0.98,0.84
493,0.96,0.99,0.96,0.93,0.97,0.99,0.98,0.84
494,0.96,0.99,0.96,0.93,0.98,0.98,0.98,0.85
495,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.85
496,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.85
497,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.86
498,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.85
499,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.86
500,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.86
501,0.96,0.99,0.97,0.94,0.98,0.99,0.98,0.86
502,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.86
503,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.86
504,0.96,0.99,0.96,0.94,0.98,0.99,0.98,0.86
505,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
506,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.87
507,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.87
508,0.96,0.99,0.96,0.94,0.98,0.99,0.98,0.87
509,0.96,0.99,0.96,0.93,0.98,0.99,0.98,0.87
510,0.96,0.99,0.96,0.94,0.97,0.99,0.98,0.87
511,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.87
512,0.96,0.98,0.96,0.94,0.97,0.99,0.98,0.87
513,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.87
514,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.87
515,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.87
516,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.87
517,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.88
518,0.95,0.99,0.96,0.94,0.97,0.98,0.98,0.88
519,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.88
520,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.88
521,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.88
522,0.95,0.98,0.95,0.93,0.97,0.98,0.98,0.88
523,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.88
524,0.95,0.98,0.96,0.92,0.97,0.99,0.98,0.88
525,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.88
526,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.88
527,0.95,0.98,0.96,0.93,0.97,0.99,0.98,0.88
528,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.89
529,0.95,0.98,0.96,0.92,0.97,0.98,0.98,0.88
530,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
531,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
532,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
533,0.95,0.98,0.95,0.91,0.97,0.98,0.98,0.89
534,0.95,0.98,0.95,0.91,0.97,0.98,0.98,0.89
535,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
536,0.95,0.98,0.95,0.92,0.97,0.99,0.98,0.89
537,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
538,0.95,0.98,0.95,0.92,0.97,0.98,0.98,0.89
539,0.95,0.98,0.95,0.93,0.97,0.99,0.98,0.9
540,0.95,0.99,0.95,0.93,0.97,0.99,0.98,0.91
541,0.95,0.99,0.96,0.93,0.97,0.99,0.98,0.91
542,0.95,0.99,0.96,0.94,0.97,0.99,0.98,0.91
543,0.95,0.99,0.96,0.94,0.98,0.99,0.98,0.91
544,0.96,0.99,0.96,0.94,0.98,0.99,0.98,0.92
545,0.96,0.99,0.96,0.94,0.98,0.99,0.98,0.91
546,0.96,0.99,0.96,0.95,0.97,0.99,0.98,0.92
547,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.92
548,0.95,0.99,0.96,0.95,0.98,0.99,0.98,0.92
549,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.92
550,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.92
551,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.93
552,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.93
553,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.93
554,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.93
555,0.96,0.99,0.96,0.95,0.97,0.99,0.98,0.93
556,0.96,0.99,0.96,0.95,0.98,0.99,0.98,0.94
557,0.96,0.99,0.96,0.95,0.97,0.99,0.98,0.93
558,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
559,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
560,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
561,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
562,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
563,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
564,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.94
565,0.95,0.99,0.96,0.95,0.97,0.99,0.98,0.95
566,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.95
567,0.95,0.98,0.95,0.95,0.97,0.99,0.98,0.95
568,0.95,0.98,0.95,0.96,0.97,0.99,0.98,0.95
569,0.95,0.99,0.96,0.96,0.97,0.99,0.98,0.95
570,0.95,0.99,0.96,0.97,0.97,0.99,0.98,0.95
571,0.95,0.99,0.96,0.97,0.97,0.99,0.98,0.95
572,0.95,0.99,0.96,0.98,0.97,0.99,0.98,0.96
573,0.95,0.99,0.96,0.97,0.97,0.99,0.98,0.96
574,0.95,0.99,0.96,0.97,0.98,0.99,0.98,0.96
575,0.95,0.99,0.96,0.98,0.97,0.99,0.98,0.96
576,0.95,0.99,0.95,0.96,0.97,0.99,0.98,0.96
577,0.95,0.99,0.95,0.96,0.97,0.99,0.98,0.96
578,0.95,0.99,0.96,0.96,0.97,0.99,0.98,0.97
579,0.95,0.99,0.96,0.96,0.97,0.99,0.98,0.97
580,0.95,0.99,0.96,0.96,0.97,0.99,0.98,0.97
581,0.95,0.99,0.96,0.98,0.97,0.99,0.98,0.97
582,0.95,0.99,0.96,0.95,0.98,0.99,0.98,0.97
583,0.95,0.99,0.96,0.96,0.98,0.99,0.98,0.97
584,0.96,0.99,0.96,0.96,0.98,0.99,0.98,0.98
585,0.96,0.99,0.96,0.97,0.98,0.99,0.98,0.98
586,0.96,0.99,0.96,0.98,0.98,0.99,0.98,0.98
587,0.95,0.99,0.96,0.98,0.98,0.99,0.98,0.98
588,0.96,0.99,0.96,0.98,0.98,0.99,0.98,0.98
589,0.96,0.99,0.96,0.98,0.98,0.99,0.98,0.98
590,0.96,0.99,0.96,0.98,0.98,0.99,0.98,0.98
591,0.96,0.99,0.96,0.98,0.98,0.99,0.99,0.99
592,0.96,0.99,0.96,0.99,0.98,0.99,0.99,0.99
593,0.96,0.99,0.96,1.0,0.98,1.0,0.99,0.99
594,0.96,1.0,0.96,1.0,0.98,1.0,0.99,0.99
595,0.96,1.0,0.96,1.0,0.98,1.0,0.99,0.99
596,0.96,1.0,0.97,1.0,0.98,1.0,0.99,1.0
597,0.96,1.0,0.97,1.0,0.98,1.0,0.99,1.0
598,0.96,1.0,0.97,1.0,0.98,1.0,0.99,1.0
599,0.96,1.0,0.97,1.0,0.98,1.0,0.99,1.0
