66,0.3,0.92,0.25,0.22,0.23,0.98,0.19,0.09
67,0.27,0.89,0.22,0.18,0.2,0.95,0.17,0.08
68,0.24,0.92,0.2,0.15,0.18,0.92,0.16,0.06
69,0.21,0.89,0.18,0.13,0.16,0.92,0.14,0.05
70,0.19,0.89,0.16,0.11,0.14,0.93,0.13,0.05
71,0.17,0.86,0.14,0.1,0.13,0.9,0.12,0.04
72,0.15,0.81,0.13,0.09,0.12,0.79,0.11,0.04
73,0.13,0.81,0.12,0.08,0.1,0.79,0.1,0.03
74,0.12,0.81,0.11,0.07,0.09,0.78,0.09,0.03
75,0.11,0.78,0.1,0.06,0.08,0.75,0.08,0.03
76,0.1,0.75,0.09,0.06,0.08,0.73,0.08,0.03
77,0.09,0.72,0.08,0.05,0.07,0.69,0.07,0.02
78,0.08,0.72,0.07,0.04,0.06,0.67,0.06,0.02
79,0.07,0.69,0.06,0.04,0.06,0.65,0.06,0.02
80,0.06,0.69,0.06,0.04,0.05,0.68,0.06,0.02
81,0.06,0.67,0.05,0.04,0.05,0.67,0.05,0.02
82,0.05,0.67,0.05,0.03,0.05,0.63,0.05,0.02
83,0.05,0.64,0.05,0.03,0.04,0.55,0.04,0.01
84,0.05,0.61,0.04,0.03,0.04,0.56,0.04,0.01
85,0.04,0.56,0.04,0.02,0.03,0.49,0.04,0.01
86,0.04,0.53,0.03,0.02,0.03,0.49,0.04,0.01
87,0.03,0.42,0.03,0.02,0.03,0.42,0.03,0.01
88,0.03,0.42,0.03,0.02,0.03,0.38,0.03,0.01
89,0.03,0.42,0.03,0.02,0.03,0.36,0.03,0.01
90,0.03,0.39,0.03,0.02,0.02,0.35,0.03,0.01
91,0.03,0.42,0.02,0.02,0.02,0.35,0.03,0.01
92,0.03,0.47,0.02,0.02,0.02,0.38,0.03,0.01
93,0.02,0.44,0.02,0.01,0.02,0.35,0.02,0.01
94,0.02,0.44,0.02,0.01,0.02,0.36,0.02,0.01
95,0.03,0.44,0.02,0.01,0.02,0.34,0.02,0.01
96,0.02,0.42,0.02,0.01,0.02,0.34,0.02,0.01
97,0.03,0.44,0.02,0.01,0.02,0.35,0.02,0.01
98,0.03,0.44,0.02,0.01,0.02,0.33,0.02,0.01
99,0.03,0.47,0.03,0.01,0.02,0.36,0.02,0.01
100,0.03,0.47,0.02,0.01,0.02,0.35,0.02,0.01
101,0.03,0.47,0.03,0.01,0.02,0.36,0.02,0.01
102,0.03,0.5,0.03,0.01,0.02,0.37,0.02,0.01
103,0.03,0.47,0.02,0.01,0.02,0.31,0.02,0.0
104,0.03,0.47,0.02,0.01,0.02,0.33,0.02,0.0
105,0.02,0.42,0.02,0.01,0.02,0.32,0.02,0.0
106,0.02,0.39,0.02,0.01,0.01,0.32,0.02,0.0
107,0.02,0.39,0.01,0.01,0.01,0.29,0.02,0.0
108,0.02,0.39,0.01,0.01,0.01,0.28,0.01,0.0
109,0.01,0.36,0.01,0.01,0.01,0.29,0.01,0.0
110,0.02,0.36,0.01,0.01,0.01,0.23,0.01,0.0
111,0.01,0.33,0.01,0.01,0.01,0.22,0.01,0.0
112,0.01,0.31,0.01,0.01,0.01,0.18,0.01,0.0
113,0.01,0.28,0.01,0.0,0.01,0.17,0.01,0.0
114,0.01,0.28,0.01,0.0,0.01,0.18,0.01,0.0
115,0.01,0.31,0.01,0.0,0.01,0.15,0.01,0.0
116,0.01,0.33,0.01,0.0,0.01,0.2,0.01,0.0
117,0.01,0.33,0.01,0.0,0.01,0.16,0.01,0.0
118,0.01,0.31,0.0,0.0,0.01,0.15,0.01,0.0
119,0.0,0.25,0.0,0.0,0.0,0.12,0.01,0.0
120,0.0,0.22,0.0,0.0,0.0,0.11,0.01,0.0
121,0.0,0.19,0.0,0.0,0.0,0.1,0.01,0.0
122,0.0,0.22,0.0,0.0,0.0,0.08,0.0,0.0
123,0.0,0.19,0.0,0.0,0.0,0.12,0.0,0.0
124,0.01,0.19,0.0,0.0,0.0,0.11,0.0,0.0
125,0.01,0.22,0.01,0.0,0.0,0.14,0.0,0.0
126,0.01,0.22,0.0,0.0,0.0,0.11,0.0,0.0
127,0.01,0.22,0.01,0.0,0.0,0.1,0.0,0.0
128,0.01,0.22,0.01,0.0,0.0,0.12,0.0,0.0
129,0.01,0.31,0.01,0.0,0.01,0.13,0.01,0.0
130,0.02,0.31,0.01,0.0,0.01,0.14,0.01,0.0
131,0.01,0.28,0.01,0.0,0.01,0.12,0.01,0.0
132,0.02,0.28,0.01,0.0,0.01,0.12,0.01,0.0
133,0.02,0.28,0.01,0.0,0.01,0.15,0.01,0.0
134,0.02,0.28,0.01,0.0,0.01,0.18,0.01,0.0
135,0.02,0.28,0.01,0.0,0.01,0.16,0.0,0.0
136,0.02,0.31,0.01,0.0,0.01,0.17,0.0,0.0
137,0.01,0.25,0.01,0.0,0.0,0.14,0.0,0.0
138,0.01,0.25,0.0,0.0,0.0,0.13,0.0,0.0
139,0.01,0.25,0.0,0.0,0.0,0.12,0.0,0.0
140,0.01,0.22,0.0,0.0,0.0,0.14,0.0,0.0
141,0.01,0.22,0.0,0.0,0.0,0.12,0.0,0.0
142,0.01,0.22,0.0,0.0,0.0,0.12,0.0,0.0
143,0.01,0.25,0.0,0.0,0.0,0.11,0.0,0.0
144,0.01,0.25,0.0,0.0,0.0,0.16,0.0,0.0
145,0.01,0.22,0.0,0.0,0.0,0.11,0.0,0.0
146,0.01,0.22,0.0,0.0,0.0,0.14,0.0,0.0
147,0.01,0.25,0.0,0.0,0.0,0.11,0.0,0.0
148,0.01,0.25,0.0,0.0,0.0,0.13,0.0,0.0
149,0.01,0.25,0.0,0.0,0.0,0.1,0.0,0.0
150,0.01,0.28,0.0,0.0,0.0,0.15,0.0,0.0
151,0.01,0.25,0.0,0.0,0.0,0.13,0.0,0.0
152,0.01,0.25,0.01,0.0,0.0,0.13,0.0,0.0
153,0.02,0.28,0.01,0.0,0.0,0.14,0.0,0.0
154,0.02,0.25,0.01,0.0,0.0,0.13,0.0,0.0
155,0.03,0.28,0.01,0.0,0.0,0.11,0.0,0.0
156,0.03,0.22,0.02,0.0,0.01,0.1,0.01,0.0
157,0.05,0.22,0.03,0.0,0.03,0.05,0.04,0.0
158,0.07,0.22,0.06,0.0,0.06,0.09,0.08,0.0
159,0.1,0.25,0.1,0.0,0.1,0.1,0.12,0.0
160,0.14,0.19,0.14,0.01,0.14,0.07,0.17,0.01
161,0.18,0.17,0.18,0.02,0.18,0.06,0.21,0.01
162,0.23,0.19,0.23,0.02,0.22,0.01,0.25,0.01
163,0.27,0.11,0.27,0.03,0.27,0.02,0.29,0.02
164,0.32,0.11,0.32,0.04,0.31,0.02,0.32,0.02
165,0.36,0.14,0.36,0.05,0.35,0.05,0.36,0.03
166,0.41,0.17,0.4,0.07,0.39,0.07,0.4,0.03
167,0.45,0.14,0.44,0.08,0.42,0.05,0.43,0.04
168,0.49,0.11,0.48,0.09,0.46,0.04,0.46,0.04
169,0.52,0.08,0.51,0.1,0.49,0.0,0.49,0.05
170,0.55,0.08,0.54,0.12,0.52,0.02,0.52,0.05
171,0.59,0.08,0.57,0.13,0.55,0.04,0.55,0.06
172,0.62,0.08,0.6,0.15,0.58,0.05,0.57,0.07
173,0.64,0.11,0.62,0.16,0.61,0.09,0.6,0.08
174,0.66,0.14,0.65,0.17,0.63,0.13,0.62,0.08
175,0.68,0.14,0.67,0.2,0.65,0.14,0.64,0.09
176,0.7,0.14,0.69,0.21,0.67,0.14,0.66,0.1
177,0.72,0.17,0.71,0.23,0.69,0.16,0.68,0.11
178,0.74,0.19,0.73,0.24,0.71,0.21,0.7,0.12
179,0.75,0.17,0.74,0.26,0.73,0.17,0.72,0.13
180,0.76,0.19,0.76,0.28,0.74,0.24,0.73,0.13
181,0.78,0.22,0.77,0.3,0.75,0.25,0.74,0.14
182,0.79,0.22,0.78,0.32,0.77,0.24,0.76,0.15
183,0.8,0.19,0.79,0.33,0.78,0.25,0.77,0.16
184,0.81,0.22,0.8,0.35,0.79,0.25,0.78,0.17
185,0.82,0.19,0.81,0.37,0.8,0.25,0.79,0.18
186,0.83,0.19,0.82,0.39,0.81,0.25,0.8,0.19
187,0.84,0.19,0.83,0.41,0.82,0.3,0.81,0.2
188,0.85,0.19,0.84,0.42,0.83,0.27,0.82,0.21
189,0.85,0.17,0.84,0.44,0.83,0.25,0.83,0.22
190,0.86,0.14,0.85,0.46,0.84,0.23,0.84,0.23
191,0.86,0.14,0.86,0.48,0.85,0.24,0.84,0.24
192,0.87,0.17,0.86,0.49,0.86,0.26,0.85,0.25
193,0.88,0.19,0.87,0.5,0.86,0.3,0.86,0.26
194,0.88,0.19,0.87,0.52,0.87,0.3,0.87,0.27
195,0.88,0.19,0.88,0.54,0.87,0.31,0.87,0.28
196,0.89,0.22,0.88,0.55,0.87,0.34,0.88,0.29
197,0.89,0.22,0.89,0.57,0.88,0.33,0.88,0.3
198,0.9,0.25,0.89,0.58,0.89,0.37,0.89,0.31
199,0.9,0.28,0.89,0.59,0.89,0.36,0.89,0.32
200,0.91,0.25,0.9,0.61,0.9,0.33,0.89,0.33
201,0.91,0.25,0.9,0.62,0.9,0.34,0.9,0.34
202,0.92,0.25,0.91,0.63,0.91,0.38,0.9,0.35
203,0.92,0.25,0.91,0.64,0.91,0.35,0.91,0.36
204,0.92,0.25,0.91,0.65,0.91,0.36,0.91,0.37
205,0.92,0.25,0.92,0.67,0.92,0.34,0.91,0.37
206,0.92,0.28,0.92,0.67,0.92,0.37,0.92,0.38
207,0.92,0.28,0.92,0.69,0.92,0.41,0.92,0.39
208,0.92,0.31,0.92,0.7,0.92,0.39,0.92,0.4
209,0.92,0.28,0.92,0.71,0.92,0.43,0.92,0.41
210,0.92,0.28,0.92,0.72,0.92,0.42,0.93,0.42
211,0.92,0.31,0.92,0.72,0.92,0.38,0.93,0.43
212,0.91,0.33,0.91,0.73,0.92,0.46,0.93,0.44
213,0.91,0.36,0.92,0.74,0.93,0.5,0.93,0.44
214,0.92,0.44,0.92,0.75,0.93,0.56,0.94,0.45
215,0.92,0.5,0.92,0.76,0.93,0.56,0.94,0.46
216,0.92,0.53,0.92,0.76,0.93,0.6,0.94,0.47
217,0.92,0.53,0.92,0.77,0.93,0.63,0.94,0.47
218,0.92,0.56,0.93,0.78,0.93,0.6,0.94,0.48
219,0.92,0.5,0.92,0.78,0.93,0.59,0.94,0.49
220,0.91,0.47,0.92,0.79,0.93,0.59,0.94,0.5
221,0.91,0.42,0.92,0.79,0.93,0.52,0.94,0.5
222,0.91,0.42,0.92,0.8,0.93,0.53,0.94,0.51
223,0.91,0.39,0.92,0.8,0.93,0.47,0.94,0.52
224,0.91,0.36,0.92,0.81,0.93,0.52,0.94,0.52
225,0.92,0.42,0.92,0.81,0.94,0.54,0.94,0.53
226,0.93,0.44,0.93,0.82,0.94,0.6,0.94,0.54
227,0.93,0.47,0.93,0.82,0.94,0.58,0.95,0.54
228,0.93,0.47,0.93,0.83,0.94,0.59,0.95,0.55
229,0.93,0.47,0.94,0.83,0.94,0.65,0.95,0.55
230,0.94,0.47,0.94,0.83,0.95,0.62,0.95,0.56
231,0.94,0.47,0.94,0.84,0.95,0.6,0.95,0.56
232,0.94,0.47,0.94,0.84,0.95,0.6,0.95,0.57
233,0.94,0.47,0.94,0.84,0.95,0.64,0.95,0.58
234,0.94,0.44,0.94,0.85,0.95,0.59,0.95,0.58
235,0.95,0.42,0.94,0.85,0.95,0.62,0.95,0.59
236,0.95,0.5,0.95,0.85,0.95,0.62,0.96,0.59
237,0.95,0.5,0.95,0.86,0.95,0.6,0.96,0.6
238,0.95,0.47,0.95,0.86,0.95,0.59,0.96,0.6
239,0.95,0.44,0.95,0.86,0.95,0.61,0.96,0.61
240,0.94,0.39,0.94,0.86,0.95,0.54,0.95,0.61
241,0.94,0.36,0.94,0.87,0.95,0.52,0.95,0.61
242,0.94,0.33,0.94,0.87,0.95,0.43,0.95,0.62
243,0.94,0.33,0.94,0.87,0.95,0.48,0.95,0.62
244,0.94,0.31,0.94,0.87,0.95,0.46,0.95,0.63
245,0.94,0.22,0.94,0.87,0.95,0.4,0.95,0.63
246,0.93,0.19,0.94,0.87,0.95,0.36,0.95,0.64
247,0.93,0.17,0.93,0.87,0.95,0.37,0.95,0.64
248,0.94,0.22,0.93,0.88,0.95,0.39,0.95,0.64
249,0.94,0.22,0.94,0.88,0.95,0.38,0.95,0.65
250,0.94,0.25,0.94,0.88,0.95,0.42,0.96,0.65
251,0.94,0.31,0.94,0.89,0.95,0.47,0.96,0.66
252,0.94,0.31,0.94,0.89,0.95,0.45,0.96,0.66
253,0.95,0.31,0.94,0.89,0.95,0.43,0.96,0.66
254,0.94,0.28,0.94,0.89,0.95,0.44,0.96,0.67
255,0.94,0.31,0.94,0.89,0.95,0.43,0.96,0.67
256,0.94,0.33,0.94,0.89,0.96,0.48,0.96,0.67
257,0.95,0.39,0.95,0.89,0.96,0.5,0.96,0.68
258,0.95,0.42,0.95,0.89,0.96,0.55,0.97,0.68
259,0.96,0.42,0.95,0.9,0.96,0.56,0.97,0.68
260,0.96,0.44,0.95,0.9,0.96,0.58,0.97,0.69
261,0.96,0.5,0.95,0.9,0.97,0.57,0.97,0.69
262,0.96,0.53,0.96,0.9,0.97,0.61,0.97,0.69
263,0.96,0.5,0.96,0.91,0.97,0.63,0.97,0.7
264,0.96,0.5,0.95,0.91,0.96,0.61,0.97,0.7
265,0.95,0.5,0.95,0.91,0.96,0.59,0.97,0.7
266,0.95,0.53,0.95,0.91,0.97,0.62,0.97,0.71
267,0.94,0.56,0.95,0.91,0.96,0.63,0.97,0.71
268,0.94,0.53,0.95,0.91,0.96,0.62,0.97,0.71
269,0.94,0.44,0.95,0.91,0.96,0.56,0.97,0.72
270,0.93,0.39,0.94,0.91,0.96,0.52,0.97,0.72
271,0.94,0.44,0.94,0.91,0.96,0.55,0.97,0.72
272,0.94,0.47,0.94,0.91,0.96,0.52,0.97,0.72
273,0.94,0.44,0.94,0.91,0.96,0.52,0.97,0.73
274,0.93,0.39,0.94,0.91,0.95,0.53,0.96,0.73
275,0.92,0.36,0.94,0.91,0.95,0.51,0.96,0.73
276,0.93,0.36,0.93,0.92,0.95,0.46,0.96,0.73
277,0.93,0.31,0.93,0.91,0.95,0.42,0.96,0.74
278,0.92,0.25,0.93,0.92,0.95,0.39,0.96,0.74
279,0.92,0.22,0.93,0.92,0.94,0.38,0.95,0.74
280,0.91,0.19,0.92,0.92,0.94,0.34,0.95,0.74
281,0.91,0.14,0.92,0.92,0.94,0.32,0.95,0.74
282,0.92,0.19,0.92,0.92,0.94,0.34,0.95,0.75
283,0.92,0.22,0.92,0.92,0.95,0.38,0.95,0.75
284,0.92,0.25,0.93,0.92,0.95,0.39,0.96,0.75
285,0.92,0.28,0.93,0.92,0.95,0.4,0.96,0.75
286,0.92,0.25,0.93,0.92,0.95,0.38,0.96,0.76
287,0.92,0.25,0.93,0.93,0.94,0.37,0.96,0.76
288,0.91,0.25,0.92,0.93,0.94,0.4,0.96,0.76
289,0.92,0.25,0.92,0.93,0.95,0.39,0.96,0.76
290,0.92,0.33,0.93,0.93,0.95,0.42,0.96,0.76
291,0.93,0.39,0.93,0.93,0.95,0.48,0.96,0.77
292,0.93,0.42,0.94,0.93,0.95,0.54,0.96,0.77
293,0.94,0.42,0.94,0.93,0.95,0.53,0.97,0.77
294,0.94,0.42,0.94,0.93,0.95,0.54,0.97,0.77
295,0.93,0.39,0.94,0.93,0.95,0.53,0.96,0.77
296,0.93,0.36,0.94,0.93,0.95,0.47,0.96,0.78
297,0.93,0.33,0.93,0.93,0.95,0.44,0.96,0.78
298,0.92,0.28,0.93,0.93,0.95,0.39,0.96,0.78
299,0.92,0.25,0.93,0.93,0.95,0.39,0.96,0.78
300,0.92,0.25,0.93,0.93,0.95,0.4,0.96,0.78
301,0.93,0.25,0.93,0.93,0.95,0.35,0.96,0.78
302,0.93,0.25,0.93,0.93,0.95,0.39,0.96,0.79
303,0.93,0.28,0.94,0.93,0.95,0.39,0.96,0.79
304,0.94,0.31,0.94,0.93,0.96,0.39,0.96,0.79
305,0.94,0.39,0.94,0.93,0.96,0.44,0.97,0.79
306,0.94,0.39,0.94,0.93,0.96,0.48,0.97,0.79
307,0.94,0.36,0.94,0.93,0.96,0.44,0.97,0.79
308,0.94,0.36,0.94,0.94,0.96,0.4,0.97,0.8
309,0.94,0.36,0.95,0.94,0.96,0.42,0.97,0.8
310,0.95,0.33,0.95,0.94,0.96,0.42,0.97,0.8
311,0.94,0.31,0.94,0.94,0.96,0.4,0.97,0.8
312,0.94,0.25,0.94,0.94,0.96,0.38,0.96,0.8
313,0.94,0.22,0.94,0.94,0.96,0.36,0.97,0.8
314,0.95,0.22,0.95,0.94,0.96,0.32,0.96,0.8
315,0.95,0.22,0.95,0.94,0.96,0.34,0.97,0.8
316,0.95,0.25,0.95,0.94,0.96,0.35,0.97,0.81
317,0.95,0.25,0.95,0.94,0.96,0.34,0.97,0.81
318,0.96,0.25,0.95,0.94,0.96,0.35,0.97,0.81
319,0.96,0.28,0.95,0.94,0.96,0.35,0.97,0.81
320,0.96,0.28,0.95,0.94,0.96,0.35,0.97,0.81
321,0.96,0.31,0.95,0.94,0.96,0.34,0.97,0.81
322,0.96,0.25,0.95,0.94,0.96,0.34,0.97,0.81
323,0.96,0.25,0.95,0.94,0.97,0.35,0.97,0.82
324,0.96,0.31,0.96,0.94,0.96,0.36,0.97,0.82
325,0.96,0.31,0.96,0.94,0.97,0.4,0.98,0.82
326,0.96,0.36,0.96,0.95,0.97,0.42,0.98,0.82
327,0.96,0.31,0.96,0.95,0.97,0.42,0.98,0.82
328,0.96,0.31,0.96,0.95,0.97,0.39,0.98,0.82
329,0.96,0.33,0.96,0.95,0.97,0.43,0.98,0.82
330,0.96,0.39,0.96,0.95,0.97,0.46,0.98,0.83
331,0.96,0.36,0.96,0.95,0.98,0.47,0.98,0.83
332,0.96,0.42,0.96,0.95,0.97,0.5,0.98,0.83
333,0.96,0.42,0.96,0.95,0.97,0.49,0.98,0.83
334,0.96,0.42,0.96,0.95,0.97,0.53,0.98,0.83
335,0.95,0.44,0.96,0.95,0.97,0.53,0.98,0.83
336,0.95,0.42,0.96,0.95,0.97,0.54,0.98,0.83
337,0.95,0.42,0.96,0.95,0.97,0.53,0.98,0.84
338,0.94,0.39,0.95,0.95,0.97,0.46,0.98,0.84
339,0.94,0.39,0.95,0.95,0.96,0.44,0.98,0.84
340,0.94,0.33,0.95,0.95,0.96,0.41,0.97,0.84
341,0.94,0.33,0.94,0.95,0.96,0.42,0.97,0.84
342,0.94,0.39,0.94,0.95,0.96,0.44,0.97,0.84
343,0.93,0.39,0.94,0.95,0.96,0.47,0.97,0.84
344,0.93,0.39,0.94,0.95,0.96,0.43,0.97,0.84
345,0.92,0.39,0.93,0.95,0.95,0.44,0.97,0.84
346,0.92,0.39,0.93,0.95,0.95,0.44,0.97,0.84
347,0.92,0.36,0.93,0.96,0.95,0.44,0.97,0.84
348,0.92,0.39,0.93,0.95,0.95,0.46,0.97,0.85
349,0.92,0.36,0.93,0.95,0.95,0.5,0.97,0.85
350,0.92,0.39,0.93,0.96,0.95,0.48,0.97,0.85
351,0.91,0.39,0.93,0.96,0.95,0.47,0.97,0.85
352,0.91,0.36,0.92,0.96,0.95,0.46,0.97,0.85
353,0.91,0.36,0.92,0.96,0.95,0.45,0.97,0.85
354,0.91,0.36,0.92,0.96,0.95,0.4,0.97,0.85
355,0.91,0.33,0.92,0.96,0.95,0.41,0.96,0.85
356,0.91,0.31,0.92,0.96,0.95,0.42,0.97,0.85
357,0.91,0.36,0.93,0.96,0.95,0.41,0.97,0.86
358,0.92,0.33,0.93,0.96,0.95,0.42,0.96,0.86
359,0.92,0.33,0.93,0.96,0.95,0.42,0.97,0.86
360,0.92,0.33,0.93,0.96,0.95,0.39,0.97,0.86
361,0.93,0.36,0.93,0.96,0.95,0.43,0.97,0.86
362,0.93,0.39,0.93,0.96,0.95,0.42,0.97,0.86
363,0.93,0.33,0.93,0.96,0.95,0.4,0.97,0.86
364,0.93,0.39,0.93,0.96,0.95,0.42,0.97,0.86
365,0.93,0.42,0.94,0.96,0.95,0.43,0.97,0.86
366,0.93,0.47,0.94,0.96,0.96,0.51,0.97,0.86
367,0.93,0.47,0.94,0.96,0.96,0.51,0.97,0.87
368,0.93,0.47,0.94,0.96,0.96,0.56,0.97,0.87
369,0.93,0.5,0.94,0.96,0.96,0.56,0.97,0.87
370,0.93,0.5,0.94,0.96,0.96,0.58,0.98,0.87
371,0.93,0.47,0.94,0.96,0.96,0.54,0.98,0.87
372,0.92,0.47,0.94,0.96,0.96,0.59,0.97,0.87
373,0.92,0.47,0.94,0.96,0.96,0.56,0.97,0.87
374,0.92,0.42,0.93,0.96,0.96,0.53,0.97,0.87
375,0.93,0.47,0.93,0.96,0.96,0.54,0.97,0.87
376,0.93,0.44,0.94,0.96,0.96,0.57,0.97,0.87
377,0.93,0.47,0.93,0.96,0.96,0.54,0.97,0.87
378,0.93,0.44,0.93,0.96,0.95,0.53,0.97,0.87
379,0.93,0.44,0.93,0.96,0.96,0.53,0.97,0.87
380,0.93,0.44,0.93,0.96,0.95,0.5,0.97,0.88
381,0.93,0.42,0.93,0.96,0.96,0.5,0.97,0.88
382,0.93,0.42,0.93,0.96,0.95,0.51,0.97,0.88
383,0.92,0.42,0.93,0.96,0.95,0.51,0.97,0.88
384,0.92,0.39,0.93,0.96,0.95,0.49,0.97,0.88
385,0.92,0.39,0.93,0.96,0.95,0.45,0.97,0.88
386,0.92,0.39,0.93,0.96,0.95,0.46,0.97,0.88
387,0.92,0.39,0.93,0.96,0.95,0.46,0.97,0.88
388,0.92,0.39,0.93,0.96,0.95,0.48,0.97,0.88
389,0.92,0.39,0.93,0.96,0.95,0.46,0.97,0.88
390,0.92,0.36,0.93,0.96,0.95,0.46,0.97,0.88
391,0.92,0.39,0.93,0.96,0.95,0.49,0.97,0.88
392,0.92,0.42,0.93,0.96,0.95,0.51,0.97,0.88
393,0.92,0.42,0.93,0.96,0.95,0.53,0.97,0.89
394,0.92,0.44,0.93,0.96,0.95,0.51,0.97,0.89
395,0.92,0.44,0.93,0.96,0.96,0.51,0.97,0.89
396,0.92,0.44,0.93,0.96,0.96,0.54,0.97,0.89
397,0.92,0.5,0.93,0.96,0.96,0.56,0.97,0.89
398,0.92,0.47,0.93,0.96,0.95,0.53,0.97,0.89
399,0.92,0.47,0.93,0.97,0.95,0.55,0.97,0.89
400,0.93,0.47,0.94,0.97,0.95,0.56,0.97,0.89
401,0.93,0.5,0.94,0.96,0.96,0.57,0.98,0.89
402,0.94,0.56,0.94,0.97,0.96,0.59,0.97,0.89
403,0.94,0.56,0.94,0.97,0.96,0.61,0.97,0.89
404,0.94,0.53,0.94,0.97,0.96,0.59,0.98,0.89
405,0.94,0.53,0.94,0.97,0.96,0.61,0.98,0.89
406,0.94,0.47,0.94,0.97,0.96,0.56,0.97,0.89
407,0.93,0.39,0.94,0.97,0.96,0.52,0.97,0.89
408,0.94,0.39,0.94,0.96,0.96,0.5,0.97,0.89
409,0.93,0.42,0.94,0.96,0.96,0.51,0.98,0.9
410,0.94,0.44,0.94,0.97,0.96,0.54,0.98,0.9
