411,0.91,0.94,0.92,0.56,0.94,0.97,0.95,0.64
412,0.91,0.94,0.92,0.56,0.94,0.97,0.95,0.62
413,0.91,0.94,0.92,0.56,0.94,0.97,0.95,0.62
414,0.91,0.95,0.92,0.56,0.94,0.97,0.95,0.64
415,0.91,0.95,0.92,0.56,0.94,0.97,0.95,0.64
416,0.9,0.95,0.92,0.56,0.94,0.97,0.95,0.63
417,0.9,0.95,0.92,0.59,0.94,0.97,0.95,0.64
418,0.91,0.95,0.92,0.59,0.94,0.98,0.95,0.65
419,0.91,0.96,0.93,0.62,0.94,0.98,0.96,0.64
420,0.91,0.95,0.92,0.56,0.94,0.98,0.95,0.65
421,0.91,0.94,0.92,0.56,0.94,0.98,0.95,0.64
422,0.9,0.94,0.91,0.5,0.94,0.97,0.95,0.63
423,0.9,0.93,0.91,0.5,0.94,0.97,0.95,0.63
424,0.89,0.94,0.91,0.5,0.93,0.97,0.95,0.63
425,0.89,0.93,0.91,0.5,0.93,0.97,0.95,0.6
426,0.9,0.93,0.91,0.47,0.94,0.97,0.95,0.62
427,0.89,0.93,0.91,0.5,0.94,0.97,0.95,0.64
428,0.9,0.93,0.91,0.5,0.94,0.97,0.95,0.6
429,0.89,0.94,0.91,0.5,0.94,0.97,0.95,0.64
430,0.9,0.94,0.91,0.47,0.94,0.98,0.95,0.64
431,0.9,0.94,0.91,0.47,0.94,0.97,0.95,0.64
432,0.9,0.94,0.91,0.47,0.94,0.97,0.95,0.64
433,0.9,0.94,0.92,0.5,0.94,0.97,0.95,0.63
434,0.9,0.94,0.92,0.5,0.94,0.97,0.95,0.63
435,0.9,0.94,0.92,0.5,0.94,0.97,0.95,0.64
436,0.9,0.94,0.92,0.5,0.94,0.97,0.95,0.64
437,0.9,0.94,0.92,0.56,0.94,0.97,0.95,0.64
438,0.91,0.94,0.92,0.56,0.95,0.97,0.95,0.64
439,0.9,0.94,0.92,0.56,0.94,0.97,0.95,0.64
440,0.91,0.94,0.92,0.56,0.94,0.97,0.95,0.66
441,0.91,0.93,0.92,0.53,0.94,0.97,0.95,0.65
442,0.9,0.93,0.92,0.53,0.94,0.97,0.95,0.64
443,0.9,0.92,0.92,0.56,0.94,0.97,0.95,0.66
444,0.9,0.92,0.92,0.53,0.94,0.97,0.95,0.66
445,0.9,0.92,0.91,0.53,0.94,0.97,0.95,0.67
446,0.9,0.92,0.91,0.53,0.94,0.97,0.95,0.63
447,0.9,0.92,0.91,0.53,0.94,0.97,0.95,0.64
448,0.9,0.92,0.91,0.53,0.94,0.97,0.95,0.64
449,0.9,0.93,0.91,0.53,0.94,0.97,0.95,0.65
450,0.9,0.92,0.92,0.56,0.94,0.97,0.95,0.67
451,0.9,0.92,0.92,0.56,0.94,0.97,0.95,0.68
452,0.9,0.92,0.92,0.53,0.94,0.97,0.95,0.67
453,0.9,0.93,0.92,0.56,0.94,0.97,0.95,0.7
454,0.9,0.93,0.92,0.56,0.94,0.97,0.95,0.7
455,0.9,0.93,0.92,0.56,0.95,0.97,0.95,0.69
456,0.9,0.93,0.92,0.65,0.94,0.97,0.96,0.69
457,0.9,0.93,0.92,0.62,0.94,0.97,0.95,0.67
458,0.9,0.94,0.92,0.62,0.95,0.98,0.96,0.72
459,0.9,0.94,0.92,0.62,0.95,0.98,0.96,0.71
460,0.9,0.94,0.92,0.65,0.95,0.98,0.96,0.71
461,0.9,0.94,0.92,0.65,0.95,0.98,0.96,0.71
462,0.9,0.94,0.92,0.62,0.94,0.98,0.96,0.7
463,0.9,0.93,0.92,0.65,0.94,0.98,0.96,0.71
464,0.9,0.93,0.92,0.65,0.94,0.98,0.96,0.71
465,0.9,0.93,0.92,0.68,0.94,0.98,0.96,0.72
466,0.9,0.94,0.92,0.68,0.95,0.98,0.96,0.73
467,0.9,0.94,0.92,0.68,0.95,0.98,0.96,0.73
468,0.91,0.95,0.92,0.68,0.95,0.98,0.96,0.72
469,0.91,0.95,0.92,0.71,0.95,0.98,0.96,0.73
470,0.91,0.95,0.93,0.71,0.95,0.99,0.96,0.73
471,0.91,0.95,0.93,0.71,0.95,0.99,0.96,0.73
472,0.91,0.94,0.92,0.68,0.95,0.99,0.96,0.74
473,0.9,0.94,0.92,0.65,0.95,0.98,0.96,0.72
474,0.9,0.95,0.92,0.68,0.95,0.98,0.96,0.75
475,0.9,0.95,0.92,0.68,0.95,0.99,0.96,0.72
476,0.9,0.95,0.92,0.68,0.95,0.99,0.96,0.74
477,0.9,0.95,0.92,0.71,0.95,0.99,0.96,0.72
478,0.91,0.95,0.92,0.68,0.95,0.99,0.96,0.75
479,0.91,0.95,0.93,0.71,0.95,0.99,0.96,0.75
480,0.91,0.95,0.93,0.71,0.95,0.99,0.96,0.75
481,0.91,0.95,0.92,0.68,0.95,0.99,0.96,0.72
482,0.91,0.95,0.92,0.71,0.95,0.99,0.96,0.75
483,0.91,0.95,0.93,0.74,0.95,0.99,0.96,0.77
484,0.91,0.95,0.93,0.71,0.95,0.98,0.96,0.74
485,0.91,0.95,0.93,0.74,0.95,0.99,0.96,0.76
486,0.91,0.95,0.93,0.74,0.95,0.99,0.96,0.77
487,0.91,0.95,0.93,0.76,0.95,0.99,0.96,0.78
488,0.92,0.94,0.93,0.79,0.95,0.99,0.96,0.78
489,0.92,0.95,0.93,0.79,0.95,0.99,0.96,0.78
490,0.92,0.94,0.93,0.79,0.95,0.98,0.96,0.78
491,0.92,0.94,0.93,0.79,0.95,0.98,0.96,0.78
492,0.92,0.94,0.93,0.79,0.95,0.98,0.96,0.79
493,0.91,0.94,0.93,0.79,0.95,0.98,0.96,0.78
494,0.91,0.94,0.93,0.79,0.95,0.98,0.96,0.78
495,0.91,0.93,0.92,0.76,0.95,0.98,0.96,0.78
496,0.91,0.93,0.92,0.79,0.95,0.98,0.96,0.78
497,0.91,0.93,0.92,0.79,0.95,0.98,0.96,0.78
498,0.91,0.93,0.92,0.79,0.95,0.98,0.96,0.78
499,0.9,0.93,0.92,0.76,0.95,0.98,0.96,0.78
500,0.9,0.93,0.92,0.76,0.95,0.98,0.96,0.8
501,0.9,0.92,0.91,0.71,0.94,0.98,0.96,0.78
502,0.9,0.92,0.91,0.71,0.94,0.97,0.95,0.78
503,0.89,0.92,0.91,0.79,0.94,0.97,0.95,0.79
504,0.89,0.92,0.91,0.71,0.94,0.98,0.95,0.78
505,0.9,0.92,0.91,0.71,0.94,0.98,0.96,0.78
506,0.89,0.92,0.91,0.71,0.94,0.98,0.96,0.78
507,0.89,0.92,0.91,0.71,0.95,0.98,0.96,0.79
508,0.9,0.93,0.91,0.74,0.94,0.98,0.96,0.8
509,0.9,0.92,0.91,0.68,0.95,0.98,0.96,0.8
510,0.9,0.92,0.91,0.68,0.94,0.98,0.96,0.8
511,0.89,0.92,0.91,0.65,0.94,0.98,0.96,0.78
512,0.9,0.92,0.91,0.68,0.94,0.98,0.96,0.79
513,0.9,0.93,0.91,0.68,0.94,0.98,0.96,0.8
514,0.89,0.93,0.91,0.68,0.94,0.98,0.96,0.82
515,0.89,0.92,0.91,0.68,0.94,0.98,0.96,0.78
516,0.89,0.92,0.91,0.68,0.94,0.98,0.96,0.79
517,0.89,0.92,0.91,0.68,0.94,0.98,0.96,0.79
518,0.89,0.92,0.91,0.68,0.94,0.98,0.96,0.79
519,0.89,0.93,0.91,0.68,0.94,0.98,0.96,0.81
520,0.89,0.93,0.91,0.74,0.94,0.98,0.96,0.81
521,0.89,0.93,0.91,0.68,0.94,0.98,0.96,0.81
522,0.89,0.93,0.92,0.68,0.95,0.98,0.96,0.84
523,0.89,0.93,0.91,0.74,0.94,0.98,0.96,0.83
524,0.89,0.93,0.92,0.74,0.95,0.98,0.96,0.84
525,0.9,0.93,0.92,0.76,0.95,0.98,0.96,0.85
526,0.89,0.93,0.92,0.74,0.95,0.98,0.96,0.84
527,0.9,0.94,0.92,0.76,0.95,0.98,0.96,0.86
528,0.9,0.94,0.92,0.79,0.95,0.99,0.96,0.85
529,0.9,0.94,0.92,0.79,0.95,0.99,0.96,0.86
530,0.91,0.94,0.93,0.79,0.95,0.99,0.96,0.87
531,0.9,0.94,0.93,0.79,0.95,0.99,0.96,0.86
532,0.9,0.94,0.92,0.79,0.95,0.99,0.96,0.86
533,0.9,0.93,0.92,0.79,0.95,0.99,0.96,0.87
534,0.9,0.93,0.92,0.79,0.95,0.98,0.96,0.86
535,0.9,0.93,0.92,0.79,0.95,0.98,0.96,0.86
536,0.89,0.93,0.92,0.79,0.95,0.98,0.96,0.85
537,0.89,0.92,0.91,0.79,0.95,0.98,0.96,0.84
538,0.9,0.93,0.92,0.76,0.95,0.98,0.96,0.86
539,0.89,0.93,0.92,0.79,0.95,0.98,0.96,0.86
540,0.9,0.93,0.92,0.76,0.95,0.98,0.96,0.86
541,0.9,0.93,0.92,0.79,0.95,0.99,0.96,0.86
542,0.9,0.93,0.92,0.79,0.95,0.99,0.96,0.87
543,0.9,0.93,0.92,0.79,0.95,0.99,0.96,0.89
544,0.9,0.93,0.92,0.79,0.95,0.98,0.96,0.88
545,0.9,0.94,0.92,0.85,0.95,0.99,0.96,0.88
546,0.91,0.94,0.93,0.88,0.95,0.99,0.96,0.92
547,0.91,0.94,0.93,0.85,0.95,0.99,0.97,0.92
548,0.91,0.94,0.93,0.88,0.95,0.99,0.97,0.92
549,0.91,0.95,0.93,0.88,0.95,0.99,0.97,0.93
550,0.91,0.94,0.93,0.88,0.96,0.99,0.97,0.93
551,0.91,0.94,0.93,0.88,0.96,0.99,0.97,0.93
552,0.91,0.94,0.93,0.91,0.95,0.99,0.97,0.92
553,0.91,0.94,0.93,0.88,0.95,0.99,0.97,0.91
554,0.91,0.94,0.93,0.85,0.95,0.99,0.97,0.93
555,0.91,0.93,0.93,0.85,0.95,0.99,0.97,0.92
556,0.91,0.93,0.92,0.88,0.95,0.99,0.96,0.93
557,0.9,0.93,0.92,0.85,0.95,0.99,0.96,0.93
558,0.9,0.93,0.92,0.85,0.95,0.99,0.96,0.92
559,0.9,0.93,0.92,0.88,0.95,0.99,0.96,0.91
560,0.9,0.92,0.92,0.85,0.95,0.99,0.96,0.93
561,0.9,0.93,0.92,0.85,0.95,0.99,0.96,0.93
562,0.9,0.93,0.92,0.85,0.95,0.99,0.96,0.93
563,0.9,0.93,0.92,0.85,0.95,0.98,0.96,0.93
564,0.9,0.92,0.92,0.85,0.95,0.98,0.96,0.91
565,0.9,0.93,0.92,0.88,0.95,0.98,0.96,0.91
566,0.9,0.92,0.92,0.85,0.95,0.99,0.96,0.92
567,0.91,0.93,0.92,0.88,0.95,0.99,0.96,0.93
568,0.9,0.94,0.92,0.94,0.95,0.99,0.97,0.93
569,0.91,0.94,0.93,0.91,0.95,0.99,0.97,0.94
570,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.93
571,0.91,0.94,0.93,1.0,0.95,0.99,0.97,0.95
572,0.91,0.94,0.93,0.94,0.96,0.99,0.97,0.94
573,0.91,0.94,0.93,1.0,0.96,0.99,0.97,0.98
574,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.95
575,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.94
576,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.95
577,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.98
578,0.91,0.94,0.93,0.94,0.95,0.99,0.97,0.99
579,0.91,0.94,0.93,0.94,0.96,0.99,0.97,0.94
580,0.91,0.95,0.93,1.0,0.96,1.0,0.97,0.98
581,0.92,0.95,0.94,1.0,0.96,1.0,0.97,0.99
582,0.92,0.95,0.94,1.0,0.96,1.0,0.97,1.0
