38,0.9,0.85,0.9,0.79,0.95,0.93,0.94,0.81
39,0.9,0.85,0.9,0.79,0.94,0.93,0.94,0.79
40,0.9,0.85,0.9,0.79,0.94,0.93,0.94,0.79
41,0.9,0.85,0.9,0.79,0.94,0.93,0.94,0.79
42,0.9,0.84,0.89,0.79,0.94,0.92,0.94,0.78
43,0.89,0.84,0.89,0.77,0.94,0.92,0.94,0.78
44,0.89,0.83,0.89,0.77,0.93,0.92,0.93,0.78
45,0.89,0.83,0.89,0.77,0.93,0.92,0.93,0.78
46,0.89,0.83,0.88,0.77,0.93,0.92,0.93,0.78
47,0.88,0.83,0.88,0.76,0.93,0.92,0.93,0.77
48,0.88,0.82,0.87,0.75,0.93,0.91,0.93,0.77
49,0.88,0.82,0.87,0.75,0.93,0.91,0.93,0.77
50,0.89,0.83,0.88,0.76,0.93,0.92,0.93,0.77
51,0.89,0.84,0.89,0.76,0.93,0.92,0.93,0.77
52,0.9,0.84,0.9,0.77,0.94,0.92,0.94,0.78
53,0.91,0.84,0.9,0.76,0.94,0.92,0.93,0.78
54,0.92,0.83,0.91,0.76,0.94,0.92,0.93,0.77
55,0.93,0.84,0.92,0.76,0.95,0.92,0.93,0.77
56,0.95,0.84,0.93,0.76,0.96,0.92,0.94,0.78
57,0.93,0.84,0.92,0.76,0.95,0.92,0.9,0.78
58,0.85,0.77,0.83,0.75,0.87,0.88,0.73,0.78
59,0.69,0.65,0.64,0.74,0.71,0.78,0.47,0.76
60,0.51,0.52,0.45,0.71,0.52,0.64,0.28,0.73
61,0.36,0.4,0.31,0.68,0.35,0.5,0.16,0.71
62,0.25,0.31,0.22,0.64,0.24,0.39,0.1,0.68
63,0.18,0.25,0.17,0.61,0.17,0.3,0.07,0.65
64,0.14,0.2,0.13,0.56,0.13,0.23,0.05,0.63
65,0.11,0.16,0.11,0.52,0.1,0.19,0.04,0.6
66,0.08,0.13,0.09,0.49,0.08,0.15,0.03,0.56
67,0.07,0.11,0.08,0.45,0.06,0.12,0.03,0.54
68,0.06,0.1,0.07,0.43,0.05,0.1,0.03,0.51
69,0.05,0.09,0.06,0.4,0.05,0.09,0.02,0.5
70,0.04,0.08,0.06,0.38,0.04,0.07,0.02,0.47
71,0.04,0.08,0.06,0.36,0.04,0.07,0.02,0.47
72,0.05,0.08,0.06,0.36,0.04,0.06,0.02,0.46
73,0.04,0.08,0.06,0.33,0.03,0.05,0.02,0.45
74,0.04,0.07,0.06,0.32,0.03,0.05,0.02,0.41
75,0.05,0.08,0.06,0.31,0.03,0.05,0.02,0.4
76,0.05,0.07,0.06,0.29,0.03,0.04,0.02,0.38
77,0.05,0.07,0.06,0.29,0.03,0.04,0.02,0.37
78,0.05,0.08,0.06,0.26,0.03,0.04,0.02,0.36
79,0.05,0.08,0.06,0.25,0.03,0.04,0.02,0.35
80,0.04,0.06,0.05,0.24,0.02,0.03,0.02,0.32
81,0.03,0.06,0.04,0.21,0.02,0.03,0.01,0.31
82,0.03,0.05,0.04,0.2,0.02,0.03,0.01,0.28
83,0.02,0.05,0.03,0.19,0.02,0.02,0.01,0.26
84,0.02,0.05,0.03,0.18,0.02,0.02,0.01,0.24
85,0.02,0.05,0.03,0.17,0.01,0.02,0.01,0.23
86,0.02,0.04,0.02,0.15,0.01,0.02,0.01,0.22
87,0.02,0.04,0.02,0.14,0.01,0.02,0.01,0.21
88,0.01,0.04,0.02,0.14,0.01,0.02,0.01,0.19
89,0.02,0.04,0.02,0.13,0.01,0.02,0.01,0.18
90,0.02,0.04,0.02,0.12,0.01,0.02,0.01,0.18
91,0.02,0.04,0.02,0.12,0.01,0.02,0.01,0.17
92,0.01,0.03,0.02,0.11,0.01,0.01,0.0,0.15
93,0.02,0.03,0.02,0.11,0.01,0.01,0.01,0.15
94,0.02,0.03,0.02,0.1,0.01,0.01,0.01,0.14
95,0.02,0.03,0.02,0.1,0.01,0.01,0.01,0.13
96,0.01,0.02,0.01,0.08,0.01,0.01,0.0,0.12
97,0.01,0.02,0.01,0.07,0.01,0.01,0.0,0.1
98,0.01,0.02,0.01,0.07,0.0,0.01,0.0,0.09
99,0.01,0.01,0.01,0.05,0.0,0.01,0.0,0.08
100,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.06
101,0.01,0.01,0.0,0.04,0.0,0.0,0.0,0.06
102,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.06
103,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
104,0.01,0.02,0.01,0.04,0.01,0.01,0.0,0.05
105,0.01,0.01,0.01,0.02,0.0,0.0,0.0,0.04
106,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.03
107,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.03
108,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
114,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01
115,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.03
116,0.02,0.04,0.02,0.05,0.01,0.01,0.01,0.04
117,0.02,0.05,0.03,0.06,0.01,0.01,0.01,0.05
118,0.02,0.04,0.02,0.06,0.01,0.01,0.01,0.04
119,0.01,0.04,0.02,0.06,0.01,0.01,0.01,0.04
120,0.01,0.03,0.02,0.06,0.0,0.01,0.0,0.04
121,0.02,0.04,0.02,0.07,0.01,0.01,0.01,0.04
122,0.02,0.05,0.03,0.08,0.01,0.01,0.01,0.06
123,0.03,0.07,0.04,0.12,0.01,0.02,0.01,0.08
124,0.03,0.08,0.04,0.13,0.01,0.02,0.01,0.09
125,0.03,0.07,0.04,0.14,0.01,0.02,0.01,0.09
126,0.02,0.06,0.03,0.14,0.01,0.01,0.01,0.09
127,0.02,0.06,0.03,0.15,0.01,0.01,0.01,0.09
128,0.02,0.06,0.03,0.15,0.0,0.01,0.01,0.09
129,0.02,0.06,0.03,0.15,0.0,0.01,0.01,0.09
130,0.02,0.06,0.03,0.15,0.0,0.01,0.0,0.09
131,0.02,0.05,0.03,0.15,0.0,0.01,0.0,0.08
132,0.02,0.06,0.03,0.15,0.0,0.01,0.01,0.08
133,0.03,0.06,0.03,0.15,0.0,0.01,0.01,0.09
134,0.02,0.06,0.03,0.17,0.0,0.01,0.01,0.09
135,0.03,0.06,0.03,0.17,0.0,0.01,0.01,0.09
136,0.03,0.06,0.04,0.17,0.0,0.01,0.01,0.09
137,0.03,0.07,0.04,0.18,0.0,0.01,0.01,0.1
138,0.03,0.06,0.04,0.18,0.0,0.01,0.01,0.09
139,0.03,0.06,0.04,0.18,0.0,0.01,0.01,0.09
140,0.03,0.06,0.03,0.18,0.0,0.01,0.01,0.09
141,0.03,0.06,0.03,0.18,0.0,0.01,0.0,0.09
142,0.03,0.05,0.03,0.17,0.0,0.0,0.01,0.09
143,0.03,0.05,0.03,0.17,0.0,0.01,0.01,0.08
144,0.03,0.06,0.03,0.18,0.0,0.01,0.01,0.08
145,0.03,0.07,0.04,0.18,0.0,0.01,0.01,0.09
146,0.03,0.06,0.04,0.18,0.0,0.01,0.01,0.09
147,0.03,0.06,0.03,0.18,0.0,0.01,0.01,0.09
148,0.03,0.06,0.04,0.18,0.0,0.01,0.01,0.09
149,0.03,0.06,0.04,0.18,0.0,0.01,0.01,0.09
150,0.03,0.06,0.04,0.19,0.0,0.01,0.01,0.09
151,0.03,0.07,0.04,0.19,0.0,0.01,0.01,0.09
152,0.03,0.07,0.04,0.19,0.0,0.01,0.01,0.09
153,0.03,0.07,0.04,0.19,0.0,0.01,0.01,0.1
154,0.03,0.07,0.04,0.19,0.0,0.01,0.01,0.1
155,0.03,0.07,0.04,0.19,0.0,0.01,0.01,0.1
156,0.03,0.07,0.04,0.19,0.01,0.01,0.01,0.1
157,0.05,0.09,0.06,0.2,0.01,0.01,0.03,0.1
158,0.06,0.1,0.07,0.2,0.03,0.02,0.05,0.1
159,0.09,0.13,0.1,0.2,0.05,0.03,0.08,0.1
160,0.13,0.16,0.14,0.21,0.08,0.05,0.11,0.12
161,0.17,0.2,0.18,0.21,0.11,0.08,0.14,0.13
162,0.21,0.24,0.22,0.23,0.14,0.1,0.18,0.14
163,0.25,0.28,0.26,0.24,0.18,0.13,0.21,0.14
164,0.29,0.32,0.3,0.25,0.21,0.16,0.24,0.15
165,0.34,0.36,0.34,0.26,0.25,0.19,0.27,0.15
166,0.37,0.39,0.37,0.29,0.28,0.22,0.31,0.15
167,0.41,0.42,0.4,0.29,0.31,0.25,0.33,0.17
168,0.45,0.46,0.44,0.3,0.34,0.28,0.37,0.18
169,0.48,0.49,0.47,0.32,0.38,0.31,0.4,0.19
170,0.51,0.52,0.5,0.33,0.41,0.34,0.42,0.21
171,0.54,0.55,0.53,0.35,0.44,0.37,0.45,0.22
172,0.57,0.58,0.56,0.37,0.47,0.4,0.48,0.24
173,0.6,0.61,0.58,0.39,0.49,0.43,0.5,0.26
174,0.62,0.63,0.61,0.4,0.52,0.46,0.53,0.27
175,0.65,0.65,0.63,0.43,0.54,0.49,0.55,0.29
176,0.67,0.68,0.66,0.45,0.57,0.52,0.57,0.31
177,0.69,0.7,0.68,0.48,0.59,0.54,0.6,0.32
178,0.72,0.74,0.71,0.5,0.62,0.57,0.62,0.36
179,0.74,0.76,0.73,0.52,0.64,0.6,0.64,0.37
180,0.77,0.78,0.75,0.56,0.66,0.62,0.66,0.4
181,0.78,0.79,0.77,0.57,0.68,0.64,0.68,0.41
182,0.79,0.8,0.78,0.58,0.69,0.66,0.69,0.42
183,0.8,0.8,0.78,0.61,0.71,0.67,0.7,0.44
184,0.81,0.81,0.79,0.61,0.72,0.69,0.72,0.45
185,0.82,0.82,0.81,0.63,0.73,0.71,0.73,0.47
186,0.83,0.83,0.82,0.64,0.75,0.72,0.74,0.49
187,0.84,0.85,0.83,0.67,0.76,0.74,0.75,0.49
188,0.84,0.85,0.84,0.68,0.77,0.75,0.77,0.51
189,0.85,0.86,0.84,0.69,0.78,0.76,0.78,0.53
190,0.85,0.86,0.85,0.7,0.79,0.77,0.78,0.54
191,0.86,0.87,0.85,0.71,0.8,0.78,0.79,0.55
192,0.86,0.87,0.85,0.71,0.8,0.79,0.79,0.56
193,0.87,0.89,0.87,0.74,0.81,0.8,0.81,0.59
194,0.87,0.89,0.87,0.74,0.82,0.81,0.81,0.59
195,0.87,0.88,0.87,0.75,0.82,0.81,0.81,0.59
196,0.88,0.9,0.88,0.77,0.83,0.83,0.82,0.6
197,0.89,0.9,0.89,0.79,0.84,0.83,0.83,0.62
198,0.89,0.9,0.88,0.79,0.84,0.84,0.83,0.63
199,0.89,0.9,0.88,0.79,0.84,0.84,0.83,0.63
200,0.89,0.9,0.88,0.79,0.85,0.84,0.84,0.64
201,0.89,0.9,0.89,0.8,0.85,0.85,0.84,0.65
202,0.9,0.9,0.89,0.81,0.85,0.85,0.85,0.65
203,0.91,0.91,0.9,0.82,0.86,0.86,0.85,0.68
204,0.91,0.92,0.9,0.83,0.87,0.87,0.86,0.68
205,0.9,0.9,0.9,0.82,0.86,0.86,0.85,0.68
206,0.9,0.9,0.89,0.82,0.86,0.86,0.86,0.68
207,0.91,0.9,0.9,0.82,0.87,0.87,0.86,0.69
208,0.91,0.91,0.9,0.83,0.87,0.87,0.87,0.71
209,0.91,0.91,0.9,0.83,0.87,0.87,0.87,0.71
210,0.91,0.91,0.9,0.83,0.88,0.87,0.87,0.71
211,0.91,0.91,0.91,0.83,0.88,0.88,0.87,0.72
212,0.91,0.92,0.91,0.85,0.89,0.89,0.88,0.73
213,0.92,0.93,0.92,0.86,0.89,0.89,0.88,0.73
214,0.92,0.93,0.92,0.87,0.89,0.9,0.89,0.74
215,0.91,0.92,0.91,0.87,0.89,0.89,0.88,0.74
216,0.91,0.91,0.91,0.86,0.89,0.89,0.88,0.74
217,0.91,0.91,0.91,0.86,0.89,0.89,0.88,0.74
218,0.91,0.9,0.9,0.86,0.89,0.89,0.88,0.74
219,0.91,0.9,0.9,0.86,0.89,0.89,0.88,0.74
220,0.92,0.91,0.91,0.86,0.89,0.89,0.88,0.76
221,0.92,0.91,0.91,0.87,0.89,0.89,0.89,0.77
222,0.93,0.92,0.92,0.87,0.9,0.9,0.89,0.77
223,0.93,0.92,0.92,0.87,0.9,0.9,0.89,0.78
224,0.93,0.92,0.92,0.87,0.9,0.9,0.89,0.78
225,0.93,0.92,0.93,0.88,0.9,0.9,0.9,0.79
226,0.93,0.93,0.93,0.88,0.91,0.91,0.9,0.79
227,0.94,0.93,0.93,0.88,0.91,0.91,0.9,0.79
228,0.94,0.93,0.93,0.88,0.91,0.91,0.9,0.81
229,0.94,0.93,0.93,0.88,0.91,0.91,0.9,0.81
230,0.94,0.93,0.93,0.88,0.91,0.91,0.9,0.81
231,0.94,0.92,0.93,0.88,0.91,0.91,0.9,0.82
232,0.94,0.92,0.93,0.88,0.91,0.91,0.9,0.81
233,0.93,0.92,0.93,0.88,0.91,0.91,0.9,0.81
234,0.93,0.91,0.92,0.88,0.91,0.9,0.9,0.81
235,0.93,0.91,0.92,0.88,0.91,0.9,0.9,0.81
236,0.93,0.91,0.92,0.88,0.91,0.9,0.9,0.81
237,0.93,0.91,0.93,0.88,0.91,0.9,0.91,0.81
238,0.94,0.92,0.93,0.88,0.92,0.91,0.91,0.82
239,0.95,0.93,0.95,0.89,0.93,0.92,0.92,0.83
240,0.96,0.95,0.96,0.9,0.93,0.93,0.92,0.85
241,0.97,0.96,0.96,0.92,0.93,0.93,0.93,0.86
242,0.96,0.95,0.97,0.93,0.94,0.93,0.93,0.86
243,0.97,0.96,0.97,0.93,0.94,0.93,0.93,0.87
244,0.95,0.94,0.96,0.92,0.93,0.93,0.92,0.85
245,0.94,0.92,0.94,0.9,0.92,0.92,0.91,0.85
246,0.93,0.91,0.93,0.88,0.92,0.91,0.91,0.83
247,0.92,0.9,0.92,0.88,0.91,0.91,0.91,0.83
248,0.92,0.9,0.92,0.88,0.91,0.91,0.9,0.83
249,0.92,0.9,0.92,0.87,0.91,0.91,0.91,0.83
250,0.92,0.9,0.92,0.88,0.92,0.91,0.91,0.83
251,0.92,0.91,0.92,0.88,0.92,0.91,0.91,0.85
252,0.92,0.9,0.92,0.88,0.91,0.91,0.91,0.85
253,0.91,0.9,0.91,0.87,0.91,0.91,0.91,0.85
254,0.92,0.9,0.92,0.88,0.92,0.91,0.91,0.85
255,0.92,0.91,0.92,0.88,0.92,0.92,0.91,0.85
256,0.92,0.91,0.92,0.88,0.92,0.92,0.91,0.85
257,0.92,0.91,0.92,0.88,0.91,0.92,0.91,0.85
258,0.92,0.91,0.92,0.88,0.91,0.92,0.91,0.86
259,0.92,0.91,0.92,0.88,0.92,0.92,0.91,0.86
260,0.92,0.9,0.91,0.88,0.91,0.92,0.91,0.85
261,0.91,0.9,0.91,0.88,0.91,0.92,0.91,0.85
262,0.91,0.89,0.9,0.87,0.91,0.91,0.9,0.85
263,0.9,0.88,0.9,0.86,0.91,0.91,0.9,0.85
264,0.9,0.88,0.9,0.85,0.91,0.91,0.9,0.85
265,0.91,0.88,0.9,0.86,0.91,0.91,0.9,0.85
266,0.91,0.89,0.9,0.86,0.91,0.91,0.9,0.85
267,0.91,0.89,0.9,0.86,0.91,0.91,0.91,0.85
268,0.91,0.9,0.91,0.86,0.91,0.92,0.91,0.85
269,0.91,0.89,0.91,0.86,0.91,0.91,0.91,0.85
270,0.91,0.89,0.91,0.86,0.91,0.91,0.91,0.85
271,0.91,0.89,0.9,0.86,0.91,0.91,0.91,0.85
272,0.91,0.88,0.9,0.85,0.91,0.91,0.91,0.85
273,0.91,0.88,0.9,0.85,0.91,0.91,0.91,0.85
274,0.91,0.89,0.91,0.86,0.91,0.91,0.91,0.85
275,0.91,0.89,0.91,0.85,0.92,0.92,0.91,0.86
276,0.91,0.89,0.91,0.86,0.91,0.91,0.91,0.85
277,0.91,0.88,0.9,0.85,0.91,0.91,0.91,0.85
278,0.91,0.88,0.9,0.85,0.91,0.91,0.91,0.85
279,0.91,0.88,0.9,0.83,0.91,0.91,0.91,0.85
280,0.91,0.88,0.9,0.83,0.91,0.91,0.91,0.85
281,0.91,0.88,0.9,0.83,0.91,0.91,0.91,0.85
282,0.91,0.89,0.91,0.85,0.92,0.92,0.92,0.86
283,0.91,0.89,0.91,0.85,0.92,0.92,0.92,0.86
284,0.92,0.9,0.92,0.86,0.93,0.92,0.92,0.87
285,0.92,0.9,0.92,0.86,0.92,0.92,0.92,0.88
286,0.92,0.9,0.92,0.87,0.93,0.93,0.92,0.87
287,0.92,0.9,0.92,0.86,0.93,0.93,0.92,0.87
288,0.91,0.9,0.92,0.86,0.93,0.93,0.92,0.87
289,0.92,0.9,0.92,0.86,0.93,0.93,0.92,0.87
290,0.92,0.9,0.92,0.86,0.93,0.92,0.92,0.88
291,0.91,0.89,0.91,0.86,0.92,0.92,0.92,0.87
292,0.92,0.9,0.92,0.86,0.93,0.93,0.92,0.88
293,0.93,0.9,0.92,0.87,0.93,0.93,0.93,0.88
294,0.94,0.92,0.94,0.88,0.94,0.93,0.93,0.9
295,0.95,0.92,0.94,0.88,0.94,0.94,0.94,0.91
296,0.95,0.92,0.94,0.88,0.94,0.94,0.93,0.9
297,0.95,0.91,0.94,0.88,0.94,0.93,0.94,0.9
298,0.95,0.92,0.95,0.88,0.94,0.94,0.94,0.9
299,0.95,0.92,0.95,0.88,0.94,0.94,0.94,0.91
300,0.96,0.92,0.95,0.89,0.95,0.94,0.94,0.91
301,0.95,0.91,0.95,0.89,0.95,0.94,0.94,0.91
302,0.94,0.9,0.94,0.88,0.94,0.93,0.93,0.9
303,0.94,0.9,0.93,0.88,0.94,0.93,0.93,0.9
304,0.93,0.9,0.93,0.88,0.94,0.93,0.93,0.9
305,0.93,0.89,0.93,0.87,0.94,0.93,0.93,0.9
306,0.92,0.89,0.92,0.86,0.94,0.93,0.93,0.88
307,0.92,0.89,0.92,0.87,0.94,0.93,0.93,0.88
308,0.93,0.89,0.92,0.86,0.94,0.93,0.93,0.88
309,0.93,0.9,0.93,0.87,0.94,0.93,0.93,0.9
310,0.93,0.9,0.93,0.87,0.94,0.93,0.93,0.9
311,0.93,0.9,0.93,0.88,0.94,0.93,0.93,0.9
312,0.92,0.89,0.92,0.86,0.93,0.92,0.93,0.88
313,0.92,0.87,0.91,0.85,0.93,0.92,0.92,0.87
314,0.91,0.86,0.9,0.83,0.92,0.91,0.92,0.87
315,0.91,0.86,0.9,0.83,0.92,0.91,0.92,0.86
316,0.91,0.86,0.9,0.83,0.92,0.91,0.92,0.86
317,0.91,0.87,0.91,0.83,0.93,0.91,0.92,0.87
318,0.92,0.87,0.91,0.83,0.93,0.92,0.92,0.86
319,0.92,0.88,0.91,0.83,0.93,0.92,0.92,0.87
320,0.92,0.87,0.91,0.83,0.93,0.92,0.93,0.87
321,0.91,0.87,0.91,0.83,0.93,0.92,0.93,0.87
322,0.91,0.88,0.91,0.83,0.93,0.92,0.93,0.87
323,0.92,0.89,0.92,0.83,0.93,0.93,0.93,0.88
324,0.92,0.9,0.92,0.86,0.94,0.93,0.94,0.88
325,0.92,0.9,0.92,0.86,0.94,0.93,0.94,0.9
326,0.91,0.9,0.92,0.86,0.93,0.93,0.93,0.9
327,0.91,0.9,0.92,0.86,0.94,0.93,0.93,0.9
328,0.91,0.9,0.92,0.86,0.93,0.94,0.93,0.9
329,0.92,0.91,0.92,0.87,0.94,0.94,0.94,0.91
330,0.93,0.92,0.93,0.88,0.94,0.95,0.94,0.92
331,0.93,0.92,0.93,0.88,0.94,0.95,0.94,0.92
332,0.93,0.92,0.93,0.88,0.94,0.95,0.94,0.92
333,0.93,0.91,0.93,0.88,0.94,0.94,0.94,0.91
334,0.93,0.9,0.93,0.88,0.94,0.94,0.94,0.91
335,0.93,0.9,0.92,0.88,0.94,0.94,0.94,0.91
336,0.93,0.9,0.92,0.88,0.94,0.94,0.94,0.91
337,0.92,0.9,0.92,0.88,0.94,0.93,0.93,0.91
338,0.92,0.9,0.92,0.88,0.94,0.94,0.94,0.91
339,0.92,0.89,0.92,0.88,0.93,0.94,0.93,0.9
340,0.92,0.89,0.92,0.87,0.94,0.93,0.93,0.91
341,0.92,0.89,0.92,0.87,0.93,0.93,0.93,0.91
342,0.92,0.9,0.92,0.87,0.94,0.94,0.94,0.91
343,0.93,0.91,0.93,0.88,0.94,0.94,0.94,0.91
344,0.94,0.92,0.94,0.88,0.95,0.95,0.94,0.92
345,0.94,0.91,0.94,0.88,0.95,0.95,0.94,0.92
346,0.94,0.91,0.94,0.88,0.95,0.95,0.95,0.92
347,0.94,0.91,0.94,0.89,0.95,0.95,0.95,0.92
348,0.94,0.91,0.94,0.89,0.95,0.95,0.95,0.94
349,0.94,0.91,0.94,0.89,0.95,0.95,0.95,0.92
350,0.94,0.91,0.93,0.88,0.95,0.94,0.95,0.92
351,0.93,0.9,0.93,0.88,0.95,0.94,0.94,0.92
352,0.93,0.89,0.93,0.88,0.95,0.94,0.94,0.91
353,0.93,0.89,0.92,0.87,0.94,0.93,0.94,0.9
354,0.92,0.88,0.92,0.86,0.94,0.93,0.94,0.9
355,0.93,0.88,0.92,0.86,0.94,0.93,0.94,0.9
356,0.93,0.88,0.92,0.86,0.94,0.93,0.94,0.9
357,0.93,0.89,0.93,0.87,0.94,0.94,0.94,0.9
358,0.93,0.89,0.93,0.86,0.95,0.94,0.94,0.91
359,0.93,0.88,0.92,0.86,0.94,0.93,0.94,0.9
360,0.93,0.88,0.92,0.86,0.94,0.93,0.94,0.9
361,0.93,0.88,0.92,0.86,0.94,0.93,0.94,0.9
362,0.92,0.88,0.92,0.85,0.94,0.93,0.94,0.88
363,0.93,0.88,0.92,0.85,0.94,0.93,0.94,0.88
364,0.93,0.88,0.92,0.85,0.94,0.93,0.94,0.88
365,0.94,0.89,0.94,0.86,0.95,0.94,0.95,0.9
366,0.94,0.9,0.94,0.86,0.95,0.94,0.95,0.91
367,0.94,0.89,0.94,0.86,0.95,0.94,0.95,0.9
368,0.94,0.89,0.94,0.86,0.95,0.94,0.95,0.91
369,0.94,0.9,0.94,0.87,0.95,0.94,0.95,0.9
370,0.94,0.9,0.94,0.86,0.95,0.94,0.95,0.9
371,0.94,0.9,0.94,0.86,0.95,0.94,0.95,0.91
372,0.93,0.89,0.93,0.87,0.95,0.94,0.95,0.91
373,0.93,0.89,0.93,0.87,0.95,0.94,0.95,0.91
374,0.93,0.89,0.93,0.86,0.95,0.94,0.94,0.9
375,0.92,0.88,0.92,0.86,0.94,0.93,0.94,0.88
376,0.92,0.87,0.92,0.85,0.94,0.93,0.94,0.88
377,0.92,0.87,0.92,0.85,0.94,0.93,0.94,0.88
378,0.92,0.87,0.92,0.83,0.94,0.93,0.94,0.88
379,0.92,0.87,0.91,0.83,0.94,0.93,0.94,0.87
380,0.92,0.88,0.92,0.83,0.94,0.93,0.94,0.88
381,0.92,0.88,0.92,0.85,0.94,0.93,0.94,0.88
382,0.92,0.88,0.92,0.83,0.94,0.93,0.94,0.88
383,0.92,0.87,0.92,0.83,0.94,0.93,0.94,0.88
384,0.91,0.86,0.91,0.83,0.94,0.92,0.94,0.87
385,0.91,0.86,0.91,0.82,0.94,0.92,0.94,0.87
386,0.92,0.86,0.91,0.82,0.94,0.93,0.94,0.87
387,0.92,0.86,0.91,0.82,0.94,0.93,0.94,0.87
388,0.92,0.86,0.91,0.82,0.94,0.92,0.94,0.87
389,0.93,0.87,0.92,0.83,0.94,0.93,0.94,0.88
390,0.93,0.88,0.93,0.83,0.95,0.94,0.95,0.88
391,0.94,0.9,0.94,0.86,0.96,0.94,0.95,0.91
392,0.93,0.9,0.94,0.85,0.95,0.94,0.95,0.9
393,0.93,0.88,0.93,0.85,0.95,0.94,0.95,0.9
394,0.92,0.87,0.92,0.83,0.94,0.93,0.94,0.88
395,0.92,0.87,0.92,0.83,0.94,0.93,0.94,0.88
396,0.92,0.87,0.92,0.83,0.95,0.93,0.94,0.88
397,0.92,0.87,0.92,0.83,0.94,0.93,0.94,0.88
398,0.93,0.88,0.93,0.83,0.95,0.94,0.95,0.9
399,0.94,0.89,0.93,0.83,0.95,0.94,0.95,0.9
400,0.94,0.89,0.94,0.85,0.96,0.94,0.95,0.9
401,0.94,0.9,0.95,0.86,0.96,0.95,0.96,0.91
402,0.95,0.91,0.95,0.87,0.97,0.95,0.96,0.92
403,0.95,0.91,0.96,0.87,0.97,0.95,0.97,0.92
404,0.96,0.92,0.96,0.88,0.97,0.96,0.97,0.94
405,0.96,0.92,0.96,0.88,0.97,0.96,0.97,0.94
406,0.96,0.91,0.96,0.88,0.97,0.96,0.97,0.94
407,0.96,0.91,0.96,0.88,0.97,0.95,0.96,0.92
408,0.95,0.89,0.95,0.87,0.96,0.95,0.96,0.91
409,0.94,0.88,0.94,0.86,0.96,0.94,0.96,0.91
410,0.94,0.88,0.94,0.86,0.96,0.94,0.95,0.9
