80,0.15,0.09,0.07,0.12,0.09,0.07,0.05,0.16
81,0.15,0.09,0.08,0.1,0.1,0.07,0.05,0.15
82,0.16,0.09,0.08,0.09,0.11,0.06,0.05,0.14
83,0.15,0.09,0.07,0.08,0.1,0.07,0.05,0.13
84,0.14,0.08,0.07,0.07,0.1,0.06,0.04,0.12
85,0.13,0.09,0.07,0.06,0.1,0.06,0.04,0.11
86,0.12,0.09,0.06,0.05,0.1,0.07,0.04,0.1
87,0.14,0.08,0.07,0.05,0.08,0.06,0.04,0.09
88,0.14,0.07,0.06,0.05,0.08,0.06,0.04,0.09
89,0.13,0.06,0.06,0.04,0.08,0.06,0.03,0.08
90,0.11,0.05,0.05,0.03,0.07,0.03,0.02,0.07
91,0.08,0.03,0.03,0.02,0.03,0.03,0.01,0.07
92,0.09,0.02,0.03,0.02,0.04,0.01,0.01,0.06
93,0.08,0.03,0.03,0.02,0.02,0.03,0.01,0.06
94,0.1,0.05,0.03,0.02,0.04,0.04,0.02,0.05
95,0.11,0.05,0.04,0.02,0.04,0.04,0.02,0.05
96,0.12,0.07,0.04,0.02,0.06,0.06,0.04,0.04
97,0.12,0.08,0.05,0.02,0.08,0.06,0.04,0.04
98,0.13,0.08,0.05,0.02,0.08,0.05,0.04,0.04
99,0.1,0.07,0.04,0.02,0.08,0.06,0.03,0.04
100,0.1,0.07,0.04,0.01,0.06,0.04,0.03,0.03
101,0.1,0.04,0.04,0.01,0.05,0.05,0.02,0.03
102,0.11,0.06,0.04,0.01,0.05,0.04,0.02,0.03
103,0.1,0.05,0.04,0.01,0.05,0.04,0.02,0.03
104,0.1,0.05,0.03,0.01,0.06,0.04,0.02,0.02
105,0.08,0.03,0.03,0.01,0.05,0.04,0.02,0.02
106,0.07,0.02,0.01,0.01,0.02,0.02,0.01,0.02
107,0.06,0.02,0.01,0.01,0.02,0.01,0.0,0.02
108,0.06,0.01,0.01,0.01,0.01,0.02,0.01,0.02
109,0.04,0.03,0.01,0.01,0.03,0.03,0.0,0.02
110,0.07,0.04,0.02,0.01,0.02,0.04,0.02,0.02
111,0.08,0.03,0.03,0.01,0.02,0.03,0.02,0.01
112,0.09,0.05,0.03,0.01,0.05,0.03,0.01,0.01
113,0.1,0.04,0.04,0.01,0.04,0.03,0.02,0.01
114,0.1,0.04,0.04,0.01,0.07,0.04,0.02,0.01
115,0.12,0.03,0.05,0.01,0.05,0.02,0.01,0.01
116,0.11,0.03,0.04,0.01,0.06,0.03,0.01,0.01
117,0.12,0.03,0.05,0.01,0.07,0.04,0.01,0.01
118,0.13,0.04,0.05,0.01,0.07,0.03,0.02,0.01
119,0.12,0.03,0.05,0.01,0.05,0.03,0.02,0.01
120,0.13,0.04,0.05,0.01,0.06,0.04,0.02,0.01
121,0.13,0.03,0.05,0.01,0.05,0.04,0.02,0.01
122,0.15,0.03,0.06,0.01,0.08,0.02,0.02,0.01
123,0.16,0.04,0.06,0.01,0.08,0.03,0.03,0.01
124,0.16,0.05,0.06,0.01,0.09,0.03,0.03,0.01
125,0.16,0.03,0.07,0.01,0.09,0.04,0.04,0.01
126,0.16,0.03,0.06,0.01,0.09,0.03,0.03,0.01
127,0.14,0.02,0.06,0.01,0.07,0.02,0.02,0.01
128,0.12,0.01,0.05,0.01,0.05,0.01,0.02,0.01
129,0.11,0.0,0.04,0.01,0.05,0.02,0.02,0.0
130,0.12,0.01,0.04,0.0,0.04,0.01,0.02,0.0
131,0.1,0.02,0.03,0.0,0.02,0.0,0.01,0.0
132,0.09,0.02,0.03,0.0,0.03,0.01,0.01,0.0
133,0.1,0.02,0.03,0.01,0.03,0.02,0.02,0.0
134,0.1,0.02,0.03,0.0,0.03,0.01,0.02,0.0
135,0.09,0.02,0.03,0.01,0.03,0.01,0.02,0.0
136,0.07,0.02,0.04,0.01,0.03,0.02,0.02,0.0
137,0.08,0.02,0.03,0.01,0.03,0.02,0.01,0.0
138,0.07,0.01,0.03,0.0,0.02,0.01,0.01,0.0
139,0.08,0.02,0.03,0.01,0.02,0.0,0.01,0.0
140,0.07,0.01,0.04,0.01,0.03,0.01,0.0,0.0
141,0.08,0.01,0.03,0.01,0.02,0.01,0.0,0.0
142,0.06,0.02,0.02,0.01,0.02,0.01,0.01,0.0
143,0.07,0.02,0.01,0.01,0.02,0.01,0.01,0.0
144,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.0
145,0.02,0.05,0.0,0.01,0.02,0.03,0.01,0.0
146,0.0,0.05,0.0,0.01,0.0,0.03,0.01,0.0
147,0.01,0.06,0.0,0.01,0.0,0.05,0.02,0.01
148,0.01,0.07,0.01,0.01,0.01,0.06,0.02,0.01
149,0.03,0.07,0.01,0.01,0.01,0.07,0.02,0.01
150,0.02,0.08,0.01,0.01,0.02,0.06,0.02,0.01
151,0.03,0.08,0.02,0.01,0.02,0.06,0.02,0.01
152,0.03,0.08,0.02,0.02,0.02,0.06,0.02,0.01
153,0.06,0.08,0.03,0.02,0.04,0.07,0.02,0.01
154,0.08,0.1,0.04,0.02,0.06,0.07,0.03,0.01
155,0.12,0.12,0.06,0.02,0.09,0.09,0.04,0.01
156,0.15,0.16,0.08,0.02,0.1,0.09,0.06,0.01
157,0.17,0.18,0.11,0.02,0.15,0.12,0.1,0.01
158,0.21,0.21,0.14,0.03,0.15,0.15,0.14,0.02
159,0.25,0.26,0.19,0.04,0.21,0.19,0.19,0.02
160,0.29,0.32,0.23,0.05,0.23,0.24,0.24,0.03
161,0.32,0.38,0.28,0.08,0.28,0.29,0.29,0.04
162,0.34,0.42,0.32,0.09,0.31,0.34,0.32,0.06
163,0.38,0.45,0.36,0.12,0.34,0.38,0.36,0.07
164,0.41,0.5,0.4,0.15,0.38,0.43,0.4,0.09
165,0.48,0.55,0.45,0.18,0.41,0.47,0.44,0.1
166,0.53,0.61,0.49,0.21,0.45,0.52,0.48,0.12
167,0.55,0.64,0.52,0.23,0.48,0.55,0.51,0.14
168,0.58,0.68,0.56,0.27,0.52,0.6,0.54,0.16
169,0.61,0.71,0.59,0.29,0.55,0.63,0.58,0.18
170,0.62,0.74,0.62,0.33,0.58,0.66,0.6,0.2
171,0.66,0.76,0.63,0.36,0.61,0.69,0.63,0.22
172,0.68,0.79,0.66,0.4,0.64,0.72,0.66,0.24
173,0.67,0.79,0.67,0.42,0.65,0.74,0.68,0.26
174,0.67,0.81,0.68,0.45,0.64,0.75,0.7,0.28
175,0.64,0.82,0.69,0.48,0.66,0.76,0.7,0.31
176,0.63,0.82,0.69,0.5,0.65,0.78,0.71,0.33
177,0.61,0.8,0.69,0.53,0.64,0.77,0.71,0.35
178,0.6,0.79,0.69,0.56,0.64,0.78,0.72,0.37
179,0.62,0.8,0.69,0.58,0.63,0.79,0.73,0.39
180,0.62,0.83,0.7,0.6,0.64,0.8,0.75,0.41
181,0.64,0.83,0.71,0.62,0.66,0.81,0.75,0.43
182,0.63,0.84,0.72,0.64,0.66,0.81,0.76,0.45
183,0.66,0.85,0.73,0.66,0.69,0.82,0.78,0.47
184,0.7,0.88,0.76,0.68,0.72,0.85,0.8,0.49
185,0.72,0.88,0.77,0.7,0.72,0.87,0.81,0.51
186,0.73,0.88,0.77,0.72,0.71,0.85,0.82,0.53
187,0.74,0.89,0.78,0.74,0.75,0.87,0.83,0.54
188,0.75,0.9,0.8,0.75,0.76,0.87,0.84,0.56
189,0.75,0.91,0.8,0.77,0.76,0.89,0.86,0.58
190,0.76,0.92,0.81,0.78,0.79,0.9,0.87,0.59
191,0.77,0.93,0.81,0.79,0.82,0.91,0.88,0.61
192,0.77,0.94,0.83,0.81,0.8,0.92,0.88,0.63
193,0.76,0.94,0.83,0.81,0.83,0.92,0.88,0.64
194,0.77,0.95,0.84,0.83,0.84,0.93,0.9,0.65
195,0.77,0.97,0.85,0.84,0.83,0.93,0.9,0.67
196,0.79,0.96,0.85,0.84,0.85,0.93,0.9,0.68
197,0.82,0.96,0.86,0.85,0.87,0.93,0.91,0.69
198,0.85,0.96,0.88,0.87,0.89,0.94,0.92,0.71
199,0.87,0.95,0.88,0.88,0.89,0.94,0.92,0.72
200,0.9,0.96,0.89,0.88,0.89,0.95,0.92,0.73
201,0.9,0.96,0.9,0.88,0.9,0.94,0.93,0.74
202,0.92,0.95,0.9,0.9,0.9,0.93,0.93,0.75
203,0.91,0.94,0.9,0.9,0.9,0.93,0.94,0.76
204,0.9,0.94,0.9,0.9,0.89,0.92,0.94,0.77
205,0.92,0.95,0.9,0.91,0.91,0.92,0.94,0.78
206,0.94,0.96,0.92,0.91,0.94,0.95,0.95,0.79
207,0.96,0.96,0.92,0.92,0.95,0.94,0.96,0.79
208,0.94,0.97,0.92,0.92,0.95,0.94,0.96,0.8
209,0.93,0.96,0.92,0.93,0.93,0.94,0.96,0.81
210,0.9,0.94,0.91,0.93,0.91,0.93,0.96,0.82
211,0.87,0.92,0.89,0.93,0.9,0.91,0.94,0.82
212,0.83,0.92,0.87,0.93,0.87,0.9,0.94,0.83
213,0.82,0.9,0.87,0.94,0.87,0.9,0.94,0.84
214,0.8,0.91,0.86,0.94,0.85,0.9,0.93,0.84
215,0.81,0.9,0.86,0.95,0.87,0.92,0.93,0.85
216,0.81,0.93,0.87,0.95,0.85,0.92,0.94,0.86
217,0.81,0.94,0.87,0.95,0.86,0.92,0.94,0.86
218,0.81,0.93,0.87,0.95,0.86,0.93,0.94,0.87
219,0.8,0.93,0.87,0.95,0.86,0.93,0.94,0.88
220,0.8,0.93,0.87,0.95,0.87,0.92,0.95,0.88
221,0.8,0.93,0.87,0.96,0.85,0.92,0.94,0.88
222,0.8,0.92,0.87,0.96,0.86,0.91,0.94,0.89
223,0.82,0.93,0.87,0.96,0.85,0.92,0.93,0.89
224,0.85,0.94,0.88,0.96,0.9,0.92,0.95,0.9
225,0.86,0.95,0.89,0.96,0.9,0.94,0.96,0.9
226,0.85,0.95,0.88,0.96,0.9,0.94,0.96,0.91
227,0.84,0.94,0.88,0.96,0.9,0.93,0.96,0.91
228,0.87,0.95,0.89,0.97,0.91,0.93,0.97,0.91
229,0.86,0.96,0.9,0.98,0.91,0.94,0.96,0.92
230,0.87,0.97,0.9,0.98,0.92,0.94,0.97,0.92
231,0.87,0.95,0.9,0.98,0.92,0.94,0.96,0.92
232,0.87,0.95,0.9,0.98,0.91,0.93,0.97,0.93
233,0.87,0.96,0.92,0.98,0.94,0.94,0.97,0.93
234,0.9,0.98,0.93,0.98,0.97,0.95,0.98,0.93
235,0.9,0.98,0.93,0.98,0.96,0.95,0.99,0.94
236,0.9,0.98,0.93,0.98,0.97,0.96,0.99,0.94
237,0.88,0.97,0.92,0.98,0.97,0.96,0.98,0.94
238,0.87,0.96,0.92,0.98,0.96,0.94,0.98,0.94
239,0.87,0.96,0.92,0.98,0.96,0.93,0.98,0.94
240,0.88,0.95,0.92,0.98,0.94,0.94,0.98,0.95
241,0.88,0.95,0.92,0.98,0.97,0.94,0.98,0.95
242,0.88,0.95,0.92,0.98,0.95,0.94,0.99,0.95
243,0.86,0.95,0.9,0.98,0.93,0.93,0.98,0.95
244,0.81,0.93,0.88,0.98,0.9,0.92,0.97,0.96
245,0.78,0.91,0.88,0.98,0.89,0.92,0.95,0.96
246,0.75,0.91,0.87,0.98,0.87,0.9,0.95,0.96
247,0.73,0.91,0.86,0.98,0.87,0.9,0.95,0.96
248,0.73,0.93,0.86,0.98,0.85,0.91,0.95,0.96
249,0.73,0.94,0.87,0.98,0.87,0.93,0.96,0.96
250,0.73,0.95,0.86,0.98,0.87,0.94,0.96,0.97
251,0.73,0.98,0.87,0.98,0.89,0.94,0.96,0.97
252,0.73,0.96,0.87,0.98,0.85,0.95,0.96,0.97
253,0.73,0.96,0.86,0.98,0.85,0.93,0.95,0.97
254,0.75,0.95,0.86,0.98,0.84,0.93,0.95,0.97
255,0.76,0.93,0.87,0.98,0.85,0.94,0.95,0.97
256,0.77,0.94,0.87,0.98,0.85,0.94,0.95,0.97
257,0.78,0.93,0.87,0.98,0.85,0.93,0.95,0.98
258,0.76,0.92,0.86,0.98,0.84,0.92,0.94,0.98
259,0.75,0.91,0.86,0.98,0.84,0.9,0.94,0.98
260,0.76,0.91,0.85,0.98,0.83,0.91,0.92,0.98
261,0.73,0.9,0.85,0.98,0.84,0.91,0.93,0.98
262,0.73,0.9,0.84,0.98,0.84,0.9,0.92,0.98
263,0.73,0.89,0.85,0.98,0.83,0.91,0.92,0.98
264,0.73,0.91,0.84,0.98,0.85,0.91,0.93,0.98
265,0.76,0.89,0.85,0.98,0.84,0.9,0.93,0.98
266,0.75,0.9,0.85,0.98,0.82,0.9,0.92,0.98
267,0.76,0.89,0.85,0.98,0.82,0.9,0.92,0.98
268,0.76,0.89,0.86,0.98,0.83,0.9,0.93,0.98
269,0.76,0.89,0.85,0.98,0.84,0.89,0.93,0.98
270,0.75,0.88,0.85,0.98,0.84,0.89,0.92,0.98
271,0.71,0.88,0.83,0.98,0.82,0.88,0.92,0.98
272,0.71,0.86,0.83,0.98,0.79,0.88,0.92,0.98
273,0.71,0.87,0.82,0.98,0.78,0.88,0.92,0.98
274,0.71,0.86,0.82,0.98,0.79,0.89,0.91,0.98
275,0.71,0.88,0.83,0.98,0.81,0.88,0.92,0.98
276,0.72,0.87,0.83,0.98,0.81,0.89,0.92,0.98
277,0.71,0.87,0.83,0.98,0.79,0.89,0.92,0.98
278,0.73,0.87,0.84,0.98,0.82,0.89,0.92,0.98
279,0.72,0.88,0.84,0.98,0.82,0.88,0.92,0.98
280,0.74,0.88,0.85,0.98,0.8,0.87,0.92,0.98
281,0.73,0.88,0.85,0.98,0.82,0.9,0.93,0.98
282,0.76,0.9,0.85,0.98,0.83,0.9,0.94,0.99
283,0.79,0.91,0.87,0.98,0.84,0.91,0.95,0.99
284,0.82,0.92,0.87,0.98,0.85,0.92,0.96,0.99
285,0.81,0.93,0.87,0.98,0.85,0.92,0.96,0.99
286,0.82,0.92,0.87,0.98,0.85,0.93,0.96,0.99
287,0.83,0.92,0.88,0.98,0.86,0.93,0.96,0.99
288,0.83,0.93,0.88,0.98,0.89,0.93,0.97,0.99
289,0.85,0.93,0.88,0.98,0.89,0.93,0.97,0.99
290,0.83,0.91,0.88,0.98,0.89,0.93,0.97,0.99
291,0.82,0.91,0.88,0.98,0.9,0.9,0.97,0.99
292,0.8,0.89,0.87,0.98,0.87,0.91,0.96,0.99
293,0.78,0.89,0.87,0.98,0.87,0.9,0.96,0.99
294,0.77,0.89,0.87,0.98,0.87,0.89,0.96,0.99
295,0.76,0.89,0.85,0.98,0.84,0.9,0.96,0.99
296,0.75,0.88,0.85,0.98,0.83,0.87,0.95,0.99
297,0.74,0.89,0.85,0.98,0.83,0.9,0.95,0.99
298,0.74,0.89,0.85,0.98,0.83,0.9,0.95,0.99
299,0.75,0.89,0.85,0.98,0.84,0.9,0.96,0.99
300,0.76,0.92,0.85,0.98,0.83,0.92,0.96,0.99
301,0.77,0.93,0.86,0.99,0.85,0.91,0.96,0.99
302,0.77,0.93,0.87,0.98,0.85,0.93,0.96,0.99
303,0.77,0.93,0.86,0.98,0.86,0.93,0.96,0.99
304,0.75,0.93,0.85,0.98,0.84,0.91,0.96,0.99
305,0.72,0.91,0.85,0.98,0.84,0.91,0.95,0.99
306,0.71,0.89,0.84,0.98,0.83,0.91,0.95,0.99
307,0.69,0.88,0.82,0.98,0.8,0.9,0.95,0.99
308,0.69,0.88,0.81,0.98,0.8,0.88,0.94,0.99
309,0.67,0.88,0.81,0.98,0.77,0.89,0.93,0.99
310,0.67,0.88,0.81,0.98,0.79,0.88,0.93,0.99
311,0.67,0.88,0.82,0.98,0.77,0.88,0.92,0.99
312,0.69,0.88,0.81,0.98,0.77,0.9,0.93,0.99
313,0.67,0.88,0.81,0.98,0.77,0.89,0.93,0.99
314,0.67,0.87,0.81,0.98,0.76,0.88,0.92,0.99
315,0.67,0.87,0.81,0.98,0.77,0.88,0.92,0.99
316,0.68,0.88,0.81,0.98,0.77,0.89,0.92,0.99
317,0.67,0.87,0.81,0.98,0.77,0.88,0.93,0.99
318,0.66,0.88,0.81,0.98,0.77,0.88,0.92,0.99
319,0.67,0.88,0.81,0.98,0.77,0.88,0.92,0.99
320,0.66,0.86,0.81,0.98,0.77,0.88,0.92,0.99
321,0.69,0.86,0.81,0.98,0.76,0.88,0.92,0.99
322,0.69,0.84,0.81,0.98,0.78,0.86,0.92,0.99
323,0.69,0.83,0.81,0.98,0.78,0.87,0.92,0.99
324,0.71,0.84,0.81,0.98,0.78,0.86,0.92,0.99
325,0.72,0.86,0.83,0.98,0.79,0.87,0.93,0.99
326,0.74,0.87,0.84,0.98,0.8,0.88,0.93,0.99
327,0.74,0.88,0.85,0.98,0.84,0.88,0.94,0.99
328,0.77,0.88,0.86,0.98,0.83,0.9,0.95,0.99
329,0.77,0.88,0.86,0.98,0.84,0.88,0.96,0.99
330,0.76,0.88,0.87,0.98,0.83,0.89,0.95,0.99
331,0.76,0.88,0.87,0.98,0.85,0.89,0.96,0.99
332,0.76,0.88,0.87,0.98,0.84,0.89,0.95,0.99
333,0.75,0.86,0.87,0.98,0.86,0.9,0.96,0.99
334,0.75,0.88,0.87,0.98,0.86,0.89,0.96,0.99
335,0.75,0.88,0.87,0.98,0.86,0.9,0.96,0.99
336,0.74,0.87,0.86,0.98,0.87,0.88,0.96,0.99
337,0.72,0.85,0.85,0.98,0.85,0.89,0.95,0.99
338,0.7,0.84,0.84,0.98,0.84,0.88,0.95,0.99
339,0.66,0.84,0.83,0.98,0.84,0.87,0.94,0.99
340,0.66,0.83,0.82,0.98,0.79,0.87,0.93,0.99
341,0.67,0.86,0.82,0.98,0.8,0.88,0.94,0.99
342,0.66,0.87,0.83,0.98,0.82,0.89,0.94,0.99
343,0.67,0.87,0.83,0.98,0.83,0.91,0.95,0.99
344,0.66,0.87,0.82,0.98,0.8,0.89,0.94,0.99
345,0.64,0.85,0.81,0.98,0.8,0.88,0.94,0.99
346,0.62,0.84,0.81,0.98,0.78,0.88,0.93,0.99
347,0.62,0.85,0.8,0.98,0.76,0.89,0.93,0.99
348,0.63,0.86,0.8,0.98,0.77,0.88,0.93,0.99
349,0.61,0.86,0.8,0.98,0.76,0.87,0.93,0.99
350,0.61,0.84,0.8,0.98,0.76,0.87,0.92,0.99
351,0.62,0.84,0.8,0.98,0.78,0.88,0.93,0.99
352,0.62,0.85,0.81,0.98,0.77,0.9,0.93,0.99
353,0.63,0.85,0.81,0.98,0.77,0.88,0.92,0.99
354,0.63,0.86,0.81,0.98,0.76,0.89,0.93,0.99
355,0.65,0.86,0.81,0.98,0.77,0.89,0.93,0.99
356,0.66,0.88,0.83,0.98,0.8,0.91,0.95,0.99
357,0.69,0.89,0.84,0.98,0.8,0.92,0.95,0.99
358,0.69,0.9,0.85,0.98,0.84,0.92,0.95,0.99
359,0.68,0.88,0.85,0.98,0.82,0.92,0.94,0.99
360,0.7,0.88,0.85,0.98,0.82,0.92,0.95,0.99
361,0.72,0.89,0.85,0.98,0.84,0.93,0.95,0.99
362,0.73,0.89,0.86,0.98,0.84,0.93,0.95,0.99
363,0.74,0.88,0.87,0.98,0.85,0.92,0.95,0.99
364,0.75,0.88,0.87,0.98,0.84,0.92,0.95,0.99
365,0.74,0.88,0.87,0.98,0.83,0.91,0.95,0.99
366,0.75,0.88,0.87,0.98,0.85,0.9,0.95,0.99
367,0.77,0.88,0.87,0.98,0.84,0.92,0.95,0.99
368,0.76,0.88,0.88,0.98,0.87,0.91,0.95,0.99
369,0.77,0.88,0.88,0.98,0.85,0.91,0.95,0.99
370,0.78,0.88,0.87,0.98,0.85,0.92,0.95,0.99
371,0.77,0.88,0.88,0.98,0.85,0.91,0.95,0.99
372,0.78,0.89,0.88,0.98,0.85,0.92,0.96,0.99
373,0.78,0.9,0.88,0.98,0.87,0.94,0.97,1.0
374,0.78,0.91,0.88,0.98,0.87,0.94,0.97,1.0
375,0.79,0.9,0.88,0.98,0.87,0.93,0.96,0.99
376,0.78,0.91,0.88,0.98,0.87,0.94,0.97,1.0
377,0.76,0.92,0.88,0.99,0.85,0.94,0.97,1.0
378,0.75,0.91,0.87,0.99,0.84,0.94,0.96,1.0
379,0.75,0.92,0.87,0.98,0.85,0.94,0.96,1.0
380,0.74,0.92,0.88,0.99,0.89,0.95,0.97,1.0
381,0.73,0.92,0.88,0.99,0.89,0.95,0.97,1.0
382,0.73,0.93,0.88,0.99,0.88,0.94,0.97,1.0
383,0.75,0.93,0.88,0.99,0.89,0.95,0.97,1.0
384,0.73,0.93,0.88,0.99,0.89,0.96,0.97,1.0
385,0.73,0.92,0.87,0.99,0.86,0.95,0.97,1.0
386,0.72,0.92,0.87,0.99,0.88,0.94,0.96,1.0
387,0.71,0.91,0.86,0.99,0.85,0.95,0.96,1.0
388,0.7,0.93,0.87,0.99,0.87,0.95,0.97,1.0
389,0.72,0.93,0.87,0.99,0.85,0.94,0.97,1.0
390,0.71,0.93,0.86,0.99,0.85,0.96,0.96,1.0
391,0.67,0.92,0.85,0.99,0.84,0.96,0.96,1.0
392,0.66,0.89,0.84,0.99,0.84,0.94,0.95,1.0
393,0.65,0.88,0.84,0.98,0.82,0.93,0.94,1.0
394,0.64,0.88,0.82,0.98,0.8,0.93,0.93,1.0
395,0.64,0.88,0.81,0.98,0.79,0.91,0.93,1.0
396,0.64,0.86,0.81,0.98,0.78,0.92,0.93,1.0
397,0.64,0.86,0.81,0.98,0.77,0.92,0.92,1.0
398,0.64,0.85,0.81,0.98,0.77,0.9,0.91,1.0
399,0.64,0.86,0.8,0.98,0.77,0.9,0.92,0.99
400,0.67,0.87,0.81,0.98,0.76,0.91,0.92,0.99
401,0.66,0.88,0.81,0.98,0.77,0.91,0.93,0.99
402,0.69,0.88,0.82,0.98,0.79,0.93,0.94,1.0
403,0.68,0.88,0.83,0.98,0.79,0.91,0.94,1.0
404,0.69,0.88,0.83,0.98,0.79,0.92,0.94,1.0
405,0.67,0.87,0.83,0.98,0.8,0.92,0.93,1.0
406,0.67,0.86,0.83,0.98,0.8,0.92,0.93,0.99
407,0.67,0.87,0.83,0.98,0.79,0.91,0.93,0.99
408,0.67,0.87,0.83,0.98,0.79,0.92,0.93,0.99
409,0.69,0.88,0.83,0.98,0.8,0.92,0.94,0.99
410,0.7,0.88,0.84,0.98,0.83,0.93,0.94,1.0
