411,0.83,0.89,0.91,0.99,0.87,0.95,0.94,0.99
412,0.81,0.88,0.91,0.99,0.87,0.94,0.93,0.99
413,0.81,0.87,0.9,0.99,0.86,0.95,0.93,0.99
414,0.82,0.87,0.9,0.99,0.85,0.95,0.93,0.99
415,0.82,0.87,0.9,0.99,0.86,0.95,0.93,0.99
416,0.82,0.88,0.9,0.99,0.86,0.94,0.93,0.99
417,0.83,0.87,0.9,0.99,0.86,0.94,0.93,0.99
418,0.84,0.87,0.91,0.99,0.86,0.95,0.94,0.99
419,0.84,0.88,0.91,0.99,0.88,0.95,0.94,0.99
420,0.84,0.87,0.91,0.99,0.88,0.94,0.94,0.99
421,0.86,0.88,0.92,0.99,0.89,0.95,0.94,0.98
422,0.87,0.89,0.93,0.99,0.9,0.95,0.94,0.98
423,0.87,0.89,0.93,0.99,0.91,0.96,0.95,0.99
424,0.88,0.9,0.94,0.99,0.92,0.95,0.96,0.99
425,0.89,0.9,0.94,0.99,0.92,0.96,0.96,0.99
426,0.89,0.89,0.94,0.99,0.92,0.96,0.96,0.98
427,0.89,0.9,0.95,0.99,0.93,0.96,0.96,0.98
428,0.89,0.91,0.95,0.99,0.93,0.96,0.97,0.99
429,0.89,0.9,0.95,0.99,0.92,0.95,0.96,0.98
430,0.87,0.89,0.94,0.99,0.92,0.95,0.96,0.98
431,0.87,0.88,0.94,0.99,0.92,0.95,0.95,0.98
432,0.88,0.88,0.94,0.99,0.92,0.94,0.95,0.98
433,0.89,0.88,0.94,0.99,0.92,0.94,0.95,0.98
434,0.89,0.88,0.95,0.99,0.92,0.95,0.95,0.98
435,0.89,0.88,0.95,0.99,0.92,0.94,0.95,0.98
436,0.89,0.88,0.95,0.99,0.92,0.95,0.96,0.98
437,0.9,0.89,0.96,0.99,0.92,0.95,0.97,0.98
438,0.9,0.89,0.96,0.99,0.95,0.96,0.97,0.98
439,0.89,0.9,0.96,0.99,0.94,0.96,0.97,0.98
440,0.89,0.9,0.96,0.99,0.93,0.96,0.97,0.98
441,0.89,0.89,0.95,0.99,0.92,0.95,0.97,0.98
442,0.89,0.89,0.95,0.99,0.94,0.95,0.96,0.98
443,0.89,0.88,0.95,0.99,0.93,0.95,0.96,0.98
444,0.89,0.88,0.95,0.99,0.93,0.94,0.96,0.98
445,0.89,0.88,0.95,0.99,0.92,0.95,0.96,0.98
446,0.89,0.87,0.95,0.99,0.93,0.94,0.96,0.98
447,0.9,0.87,0.95,0.99,0.93,0.95,0.96,0.98
448,0.89,0.88,0.95,0.99,0.92,0.94,0.96,0.98
449,0.89,0.87,0.95,0.99,0.92,0.94,0.96,0.98
450,0.89,0.87,0.94,0.99,0.92,0.95,0.95,0.98
451,0.87,0.87,0.94,0.99,0.92,0.94,0.95,0.98
452,0.87,0.86,0.94,0.98,0.92,0.95,0.96,0.98
453,0.87,0.88,0.94,0.99,0.92,0.95,0.96,0.98
454,0.87,0.9,0.95,0.99,0.93,0.96,0.96,0.98
455,0.87,0.92,0.95,0.99,0.93,0.96,0.96,0.98
456,0.87,0.93,0.95,0.99,0.93,0.97,0.97,0.98
457,0.87,0.93,0.95,0.99,0.92,0.96,0.96,0.98
458,0.86,0.93,0.94,0.99,0.92,0.96,0.96,0.98
459,0.87,0.93,0.94,0.99,0.92,0.97,0.96,0.98
460,0.87,0.93,0.95,0.99,0.93,0.98,0.96,0.98
461,0.86,0.93,0.94,0.99,0.92,0.97,0.96,0.98
462,0.83,0.93,0.93,0.99,0.91,0.97,0.95,0.98
463,0.82,0.93,0.92,0.99,0.9,0.97,0.95,0.98
464,0.8,0.93,0.92,0.99,0.9,0.97,0.94,0.98
465,0.79,0.93,0.91,0.99,0.9,0.97,0.94,0.98
466,0.79,0.93,0.91,0.99,0.89,0.97,0.94,0.98
467,0.8,0.94,0.91,0.99,0.9,0.98,0.94,0.98
468,0.81,0.95,0.91,0.99,0.88,0.99,0.94,0.98
469,0.82,0.96,0.92,0.99,0.89,0.98,0.94,0.98
470,0.82,0.95,0.92,0.99,0.89,0.98,0.94,0.98
471,0.83,0.95,0.92,1.0,0.9,0.99,0.94,0.98
472,0.84,0.97,0.93,1.0,0.9,0.99,0.94,0.98
473,0.85,0.96,0.93,1.0,0.9,0.99,0.94,0.98
474,0.85,0.97,0.93,1.0,0.9,0.99,0.94,0.98
475,0.87,0.96,0.93,1.0,0.9,0.99,0.94,0.98
476,0.87,0.96,0.93,1.0,0.91,0.99,0.94,0.98
477,0.87,0.98,0.94,1.0,0.91,0.99,0.95,0.98
478,0.87,0.96,0.94,1.0,0.91,0.99,0.95,0.98
479,0.87,0.98,0.94,1.0,0.92,0.99,0.95,0.98
480,0.88,0.97,0.94,1.0,0.92,0.99,0.95,0.98
481,0.89,0.98,0.94,1.0,0.92,0.99,0.96,0.98
482,0.88,0.96,0.94,1.0,0.92,0.99,0.95,0.98
483,0.87,0.96,0.94,1.0,0.91,0.98,0.95,0.98
484,0.87,0.96,0.94,1.0,0.91,0.98,0.95,0.98
485,0.87,0.94,0.93,1.0,0.89,0.98,0.95,0.98
486,0.86,0.94,0.93,1.0,0.9,0.97,0.95,0.98
487,0.86,0.94,0.93,0.99,0.9,0.97,0.95,0.98
488,0.87,0.94,0.94,1.0,0.92,0.98,0.96,0.98
489,0.87,0.95,0.94,0.99,0.91,0.98,0.95,0.98
490,0.88,0.95,0.94,1.0,0.91,0.98,0.96,0.98
491,0.89,0.96,0.94,1.0,0.93,0.98,0.96,0.98
492,0.89,0.96,0.94,1.0,0.92,0.99,0.96,0.98
493,0.89,0.96,0.94,1.0,0.92,0.97,0.96,0.98
494,0.88,0.94,0.94,0.99,0.93,0.98,0.97,0.98
495,0.87,0.94,0.94,1.0,0.92,0.98,0.96,0.98
496,0.88,0.96,0.94,1.0,0.92,0.98,0.97,0.98
497,0.88,0.97,0.94,1.0,0.92,0.98,0.96,0.98
498,0.88,0.97,0.94,1.0,0.92,0.98,0.97,0.98
499,0.88,0.96,0.94,1.0,0.92,0.98,0.96,0.98
500,0.88,0.95,0.94,0.99,0.92,0.98,0.96,0.98
501,0.89,0.95,0.94,1.0,0.92,0.98,0.96,0.97
502,0.9,0.95,0.95,0.99,0.93,0.98,0.96,0.98
503,0.91,0.97,0.95,0.99,0.92,0.98,0.97,0.98
504,0.92,0.96,0.96,1.0,0.93,0.99,0.97,0.98
505,0.92,0.97,0.96,1.0,0.93,0.99,0.98,0.98
506,0.91,0.96,0.96,0.99,0.93,0.98,0.97,0.97
507,0.9,0.93,0.95,0.99,0.92,0.97,0.96,0.97
508,0.89,0.93,0.94,0.99,0.91,0.96,0.96,0.97
509,0.89,0.91,0.94,0.99,0.91,0.95,0.95,0.97
510,0.89,0.9,0.94,0.99,0.92,0.95,0.95,0.97
511,0.89,0.92,0.94,0.99,0.92,0.96,0.96,0.97
512,0.9,0.93,0.95,0.99,0.93,0.96,0.96,0.97
513,0.89,0.93,0.95,0.99,0.93,0.96,0.97,0.97
514,0.9,0.93,0.95,0.99,0.93,0.97,0.97,0.97
515,0.9,0.94,0.96,0.99,0.95,0.96,0.97,0.97
516,0.92,0.96,0.96,0.99,0.93,0.97,0.98,0.97
517,0.92,0.95,0.96,0.99,0.95,0.97,0.98,0.97
518,0.92,0.95,0.96,0.99,0.94,0.98,0.98,0.97
519,0.91,0.96,0.96,0.99,0.93,0.97,0.97,0.97
520,0.91,0.96,0.97,0.99,0.94,0.98,0.97,0.97
521,0.91,0.95,0.96,0.99,0.94,0.97,0.97,0.97
522,0.9,0.94,0.96,0.99,0.93,0.97,0.97,0.97
523,0.89,0.93,0.95,0.99,0.92,0.96,0.96,0.97
524,0.89,0.93,0.95,0.99,0.92,0.96,0.97,0.97
525,0.89,0.93,0.96,0.99,0.92,0.96,0.96,0.97
526,0.9,0.94,0.96,0.99,0.92,0.97,0.97,0.97
527,0.89,0.93,0.96,0.99,0.93,0.96,0.97,0.97
528,0.89,0.93,0.95,0.99,0.92,0.96,0.97,0.97
529,0.89,0.93,0.95,0.99,0.93,0.96,0.97,0.97
530,0.89,0.93,0.95,0.99,0.93,0.96,0.97,0.97
531,0.89,0.94,0.95,0.99,0.92,0.96,0.97,0.97
532,0.89,0.95,0.95,0.99,0.92,0.96,0.97,0.97
533,0.89,0.94,0.94,0.99,0.93,0.97,0.97,0.97
534,0.89,0.95,0.95,0.99,0.93,0.97,0.98,0.97
535,0.89,0.94,0.95,0.99,0.93,0.96,0.97,0.97
536,0.9,0.95,0.95,0.99,0.93,0.97,0.97,0.97
537,0.9,0.95,0.96,0.99,0.93,0.97,0.98,0.97
538,0.91,0.98,0.96,0.99,0.94,0.98,0.98,0.97
539,0.92,0.98,0.96,0.99,0.95,0.98,0.98,0.97
540,0.91,0.97,0.96,0.99,0.94,0.98,0.97,0.97
541,0.92,0.96,0.97,0.99,0.96,0.98,0.98,0.97
542,0.92,0.97,0.97,0.99,0.96,0.98,0.98,0.97
543,0.93,0.99,0.98,0.99,0.97,0.99,0.99,0.97
544,0.94,0.99,0.98,0.99,0.97,0.99,1.0,0.97
545,0.95,0.99,0.99,0.99,0.97,0.99,0.99,0.97
546,0.95,0.99,0.99,0.99,0.96,1.0,0.99,0.97
547,0.95,1.0,0.99,0.99,0.98,0.99,1.0,0.97
548,0.95,0.99,0.99,0.99,0.98,0.99,0.99,0.97
549,0.94,0.99,0.98,0.99,0.97,0.99,0.98,0.97
550,0.92,0.98,0.98,0.99,0.96,0.99,0.97,0.97
551,0.92,0.98,0.96,0.99,0.94,0.98,0.97,0.97
552,0.9,0.98,0.97,0.99,0.93,0.98,0.97,0.97
553,0.9,0.96,0.96,0.99,0.92,0.98,0.97,0.97
554,0.9,0.97,0.96,0.99,0.92,0.98,0.97,0.97
555,0.89,0.95,0.95,0.99,0.92,0.97,0.96,0.97
556,0.89,0.95,0.95,0.99,0.93,0.97,0.96,0.97
557,0.89,0.96,0.94,0.99,0.92,0.97,0.96,0.97
558,0.89,0.96,0.94,0.99,0.92,0.97,0.96,0.97
559,0.88,0.95,0.94,0.99,0.92,0.97,0.96,0.97
560,0.88,0.95,0.94,0.99,0.92,0.97,0.96,0.97
561,0.87,0.95,0.94,0.99,0.92,0.96,0.95,0.97
562,0.88,0.95,0.94,0.99,0.92,0.97,0.96,0.97
563,0.89,0.95,0.94,0.99,0.92,0.96,0.96,0.97
564,0.88,0.94,0.94,0.99,0.92,0.96,0.96,0.97
565,0.89,0.94,0.94,0.99,0.92,0.96,0.96,0.97
566,0.89,0.94,0.94,0.99,0.92,0.96,0.96,0.97
567,0.9,0.95,0.95,0.99,0.93,0.96,0.97,0.97
568,0.9,0.94,0.96,0.99,0.93,0.97,0.98,0.97
569,0.89,0.93,0.95,0.99,0.93,0.96,0.97,0.97
570,0.89,0.93,0.94,0.99,0.92,0.96,0.97,0.97
571,0.89,0.93,0.94,0.99,0.92,0.95,0.96,0.97
572,0.89,0.93,0.94,0.99,0.92,0.95,0.96,0.97
573,0.89,0.93,0.94,0.99,0.92,0.96,0.96,0.97
574,0.88,0.92,0.94,0.99,0.92,0.95,0.96,0.97
575,0.88,0.92,0.94,0.99,0.92,0.95,0.96,0.97
576,0.87,0.93,0.94,0.98,0.92,0.95,0.96,0.96
577,0.87,0.92,0.94,0.98,0.91,0.95,0.96,0.96
578,0.87,0.92,0.94,0.99,0.92,0.95,0.96,0.96
579,0.87,0.93,0.94,0.99,0.92,0.96,0.96,0.96
580,0.87,0.92,0.94,0.99,0.92,0.95,0.96,0.96
581,0.87,0.93,0.94,0.98,0.91,0.95,0.96,0.96
582,0.86,0.93,0.94,0.98,0.92,0.95,0.96,0.96
583,0.86,0.93,0.94,0.98,0.91,0.96,0.96,0.96
584,0.86,0.93,0.93,0.98,0.92,0.95,0.96,0.96
585,0.84,0.93,0.93,0.99,0.91,0.95,0.96,0.96
586,0.84,0.92,0.93,0.98,0.9,0.95,0.95,0.96
587,0.84,0.92,0.93,0.98,0.9,0.95,0.95,0.96
588,0.84,0.91,0.93,0.98,0.9,0.95,0.94,0.96
589,0.84,0.9,0.92,0.98,0.9,0.95,0.94,0.96
590,0.83,0.89,0.92,0.98,0.89,0.94,0.94,0.96
591,0.83,0.89,0.92,0.98,0.88,0.94,0.93,0.96
592,0.84,0.89,0.91,0.98,0.89,0.94,0.93,0.96
593,0.84,0.89,0.91,0.98,0.89,0.94,0.94,0.96
594,0.83,0.89,0.91,0.98,0.89,0.94,0.94,0.96
595,0.84,0.89,0.91,0.98,0.88,0.94,0.94,0.96
596,0.84,0.89,0.91,0.98,0.89,0.94,0.94,0.96
597,0.84,0.89,0.91,0.98,0.89,0.94,0.94,0.96
598,0.83,0.89,0.91,0.98,0.89,0.94,0.94,0.96
599,0.83,0.88,0.91,0.98,0.88,0.94,0.94,0.96
