145,0.04,0.06,0.03,0.0,0.05,0.05,0.02,0.0
146,0.05,0.06,0.03,0.0,0.06,0.05,0.02,0.0
147,0.05,0.06,0.03,0.0,0.06,0.05,0.02,0.0
148,0.05,0.05,0.03,0.0,0.06,0.05,0.02,0.0
149,0.05,0.05,0.03,0.0,0.06,0.05,0.02,0.0
150,0.04,0.05,0.03,0.0,0.07,0.06,0.02,0.0
151,0.05,0.05,0.03,0.0,0.06,0.05,0.02,0.0
152,0.04,0.04,0.03,0.0,0.04,0.05,0.01,0.0
153,0.03,0.04,0.02,0.0,0.05,0.05,0.02,0.0
154,0.04,0.05,0.02,0.0,0.05,0.05,0.02,0.0
155,0.03,0.05,0.02,0.0,0.05,0.05,0.02,0.0
156,0.04,0.05,0.02,0.0,0.03,0.05,0.03,0.0
157,0.07,0.09,0.05,0.01,0.06,0.08,0.07,0.0
158,0.1,0.14,0.09,0.01,0.09,0.12,0.12,0.01
159,0.15,0.19,0.13,0.02,0.14,0.16,0.17,0.01
160,0.19,0.25,0.19,0.04,0.19,0.21,0.22,0.02
161,0.24,0.29,0.24,0.05,0.23,0.26,0.27,0.03
162,0.29,0.34,0.29,0.07,0.28,0.31,0.31,0.04
163,0.34,0.38,0.34,0.09,0.33,0.35,0.35,0.05
164,0.37,0.42,0.39,0.11,0.36,0.39,0.39,0.07
165,0.42,0.46,0.43,0.14,0.4,0.43,0.42,0.08
166,0.45,0.49,0.46,0.17,0.42,0.47,0.46,0.1
167,0.48,0.52,0.49,0.19,0.47,0.51,0.49,0.11
168,0.5,0.55,0.53,0.22,0.49,0.54,0.51,0.13
169,0.53,0.57,0.56,0.25,0.52,0.57,0.54,0.15
170,0.55,0.6,0.59,0.28,0.53,0.6,0.57,0.16
171,0.58,0.63,0.61,0.3,0.57,0.64,0.6,0.18
172,0.6,0.67,0.64,0.33,0.6,0.67,0.63,0.2
173,0.61,0.69,0.66,0.36,0.61,0.69,0.65,0.22
174,0.62,0.7,0.68,0.39,0.65,0.71,0.67,0.24
175,0.63,0.72,0.69,0.42,0.65,0.72,0.69,0.26
176,0.63,0.73,0.7,0.44,0.66,0.74,0.7,0.28
177,0.62,0.73,0.71,0.47,0.67,0.75,0.71,0.3
178,0.64,0.74,0.72,0.49,0.68,0.77,0.72,0.32
179,0.63,0.74,0.73,0.52,0.68,0.77,0.74,0.34
180,0.63,0.74,0.74,0.54,0.69,0.78,0.74,0.36
181,0.66,0.75,0.75,0.56,0.7,0.79,0.76,0.37
182,0.66,0.76,0.76,0.58,0.7,0.79,0.77,0.39
183,0.66,0.76,0.77,0.6,0.71,0.81,0.77,0.41
184,0.66,0.77,0.78,0.63,0.72,0.8,0.78,0.43
185,0.66,0.76,0.78,0.64,0.72,0.81,0.79,0.45
186,0.66,0.77,0.79,0.66,0.75,0.82,0.79,0.46
187,0.68,0.77,0.8,0.68,0.75,0.82,0.8,0.48
188,0.69,0.78,0.81,0.7,0.75,0.83,0.81,0.5
189,0.7,0.78,0.82,0.71,0.77,0.84,0.82,0.51
190,0.7,0.8,0.83,0.72,0.78,0.84,0.82,0.53
191,0.74,0.81,0.84,0.74,0.79,0.85,0.84,0.55
192,0.75,0.81,0.84,0.75,0.8,0.86,0.84,0.56
193,0.76,0.82,0.85,0.76,0.8,0.86,0.85,0.58
194,0.75,0.81,0.86,0.78,0.8,0.86,0.85,0.59
195,0.76,0.81,0.86,0.79,0.8,0.87,0.85,0.6
196,0.77,0.82,0.86,0.8,0.81,0.86,0.86,0.62
197,0.76,0.83,0.86,0.81,0.83,0.88,0.87,0.63
198,0.76,0.84,0.86,0.82,0.82,0.88,0.87,0.64
199,0.73,0.83,0.86,0.83,0.84,0.9,0.88,0.66
200,0.73,0.84,0.86,0.84,0.82,0.9,0.88,0.67
201,0.73,0.85,0.86,0.84,0.84,0.9,0.89,0.68
202,0.73,0.85,0.87,0.85,0.85,0.9,0.89,0.69
203,0.73,0.85,0.87,0.86,0.84,0.91,0.89,0.7
204,0.73,0.84,0.87,0.87,0.85,0.9,0.89,0.71
205,0.76,0.85,0.88,0.87,0.85,0.92,0.9,0.73
206,0.78,0.85,0.89,0.88,0.85,0.91,0.9,0.73
207,0.78,0.85,0.89,0.88,0.85,0.91,0.9,0.74
208,0.79,0.85,0.9,0.89,0.87,0.91,0.9,0.75
209,0.79,0.84,0.9,0.89,0.87,0.9,0.9,0.76
210,0.8,0.85,0.9,0.9,0.86,0.91,0.9,0.77
211,0.81,0.85,0.91,0.9,0.87,0.91,0.91,0.78
212,0.82,0.85,0.91,0.91,0.88,0.91,0.91,0.79
213,0.81,0.85,0.9,0.91,0.86,0.91,0.91,0.79
214,0.81,0.84,0.9,0.92,0.87,0.9,0.91,0.8
215,0.81,0.84,0.9,0.92,0.88,0.91,0.91,0.81
216,0.79,0.84,0.9,0.92,0.87,0.9,0.91,0.81
217,0.79,0.83,0.88,0.93,0.85,0.89,0.9,0.82
218,0.77,0.83,0.88,0.93,0.85,0.9,0.9,0.83
219,0.78,0.83,0.88,0.93,0.85,0.9,0.9,0.83
220,0.77,0.84,0.88,0.94,0.84,0.9,0.91,0.84
221,0.75,0.84,0.88,0.94,0.85,0.9,0.91,0.84
222,0.74,0.83,0.87,0.94,0.85,0.9,0.91,0.85
223,0.74,0.83,0.87,0.94,0.84,0.9,0.9,0.86
224,0.74,0.84,0.88,0.94,0.84,0.9,0.9,0.86
225,0.76,0.84,0.88,0.95,0.85,0.91,0.91,0.86
226,0.76,0.84,0.88,0.95,0.85,0.91,0.91,0.87
227,0.76,0.84,0.88,0.95,0.85,0.9,0.91,0.88
228,0.77,0.84,0.88,0.95,0.85,0.9,0.91,0.88
229,0.75,0.84,0.88,0.95,0.85,0.91,0.91,0.88
230,0.74,0.84,0.88,0.95,0.84,0.9,0.91,0.89
231,0.72,0.84,0.87,0.95,0.84,0.92,0.91,0.89
232,0.72,0.84,0.87,0.96,0.84,0.92,0.91,0.89
233,0.72,0.84,0.87,0.96,0.84,0.9,0.91,0.9
234,0.74,0.85,0.87,0.96,0.84,0.91,0.91,0.9
235,0.74,0.84,0.87,0.96,0.83,0.91,0.91,0.91
236,0.74,0.84,0.87,0.96,0.84,0.91,0.91,0.91
237,0.74,0.84,0.87,0.96,0.83,0.91,0.9,0.91
238,0.75,0.84,0.88,0.96,0.85,0.9,0.91,0.92
239,0.75,0.84,0.88,0.96,0.85,0.91,0.91,0.92
240,0.77,0.84,0.88,0.96,0.85,0.91,0.91,0.92
241,0.77,0.84,0.88,0.96,0.85,0.91,0.91,0.92
242,0.76,0.84,0.89,0.96,0.85,0.91,0.92,0.93
243,0.78,0.84,0.89,0.96,0.85,0.9,0.91,0.93
244,0.78,0.85,0.89,0.97,0.85,0.91,0.92,0.93
245,0.78,0.84,0.89,0.97,0.85,0.91,0.92,0.93
246,0.78,0.84,0.89,0.97,0.86,0.9,0.92,0.94
247,0.79,0.84,0.9,0.97,0.86,0.9,0.92,0.94
248,0.78,0.84,0.9,0.97,0.87,0.9,0.92,0.94
249,0.78,0.84,0.89,0.97,0.87,0.92,0.93,0.94
250,0.77,0.84,0.9,0.97,0.89,0.92,0.93,0.95
251,0.79,0.85,0.9,0.97,0.87,0.92,0.93,0.95
252,0.78,0.85,0.9,0.97,0.9,0.91,0.93,0.95
253,0.78,0.86,0.9,0.97,0.89,0.92,0.94,0.95
254,0.77,0.87,0.9,0.97,0.89,0.93,0.94,0.95
255,0.76,0.85,0.9,0.97,0.89,0.92,0.93,0.96
256,0.75,0.87,0.9,0.97,0.87,0.92,0.93,0.96
257,0.77,0.87,0.9,0.98,0.87,0.92,0.93,0.96
258,0.77,0.87,0.9,0.98,0.87,0.93,0.93,0.96
259,0.77,0.87,0.9,0.98,0.89,0.93,0.93,0.96
260,0.8,0.88,0.91,0.98,0.89,0.94,0.94,0.96
261,0.81,0.89,0.92,0.98,0.9,0.94,0.94,0.96
262,0.81,0.88,0.93,0.98,0.9,0.94,0.94,0.97
263,0.82,0.87,0.92,0.98,0.9,0.93,0.94,0.97
264,0.82,0.87,0.93,0.98,0.9,0.93,0.94,0.97
265,0.82,0.87,0.93,0.98,0.89,0.93,0.94,0.97
266,0.82,0.86,0.92,0.98,0.9,0.92,0.94,0.97
267,0.81,0.86,0.92,0.98,0.89,0.92,0.94,0.97
268,0.8,0.86,0.92,0.98,0.89,0.92,0.94,0.97
269,0.8,0.86,0.91,0.98,0.89,0.92,0.94,0.97
270,0.79,0.86,0.91,0.98,0.89,0.92,0.94,0.97
271,0.77,0.87,0.9,0.98,0.88,0.92,0.93,0.97
272,0.78,0.87,0.89,0.98,0.87,0.92,0.93,0.97
273,0.76,0.87,0.89,0.98,0.85,0.92,0.93,0.98
274,0.75,0.85,0.88,0.98,0.85,0.92,0.93,0.98
275,0.73,0.85,0.88,0.98,0.85,0.92,0.92,0.98
276,0.71,0.86,0.88,0.98,0.84,0.92,0.92,0.98
277,0.7,0.85,0.87,0.98,0.84,0.9,0.92,0.98
278,0.68,0.85,0.87,0.98,0.83,0.91,0.91,0.98
279,0.7,0.86,0.87,0.98,0.82,0.92,0.91,0.98
280,0.69,0.87,0.87,0.98,0.83,0.92,0.91,0.98
281,0.68,0.85,0.87,0.98,0.82,0.91,0.91,0.98
282,0.68,0.85,0.87,0.98,0.82,0.92,0.91,0.98
283,0.68,0.85,0.87,0.98,0.83,0.91,0.91,0.98
284,0.7,0.85,0.87,0.98,0.82,0.91,0.91,0.98
285,0.7,0.85,0.87,0.98,0.84,0.92,0.91,0.99
286,0.71,0.85,0.87,0.99,0.83,0.91,0.91,0.99
287,0.69,0.85,0.87,0.98,0.83,0.92,0.91,0.99
288,0.69,0.85,0.87,0.98,0.84,0.92,0.91,0.99
289,0.72,0.85,0.87,0.98,0.84,0.91,0.91,0.99
290,0.73,0.87,0.88,0.98,0.84,0.92,0.91,0.99
291,0.76,0.88,0.89,0.99,0.85,0.92,0.92,0.99
292,0.77,0.88,0.9,0.99,0.85,0.94,0.92,0.99
293,0.78,0.89,0.9,0.99,0.88,0.93,0.94,0.99
294,0.8,0.9,0.91,0.99,0.89,0.94,0.94,0.99
295,0.79,0.89,0.91,0.99,0.89,0.94,0.94,0.99
296,0.8,0.89,0.92,0.99,0.9,0.94,0.94,0.99
297,0.8,0.89,0.93,0.99,0.9,0.94,0.94,0.99
298,0.82,0.9,0.93,0.99,0.9,0.95,0.95,0.99
299,0.83,0.91,0.93,0.99,0.9,0.94,0.94,0.99
300,0.84,0.91,0.94,0.99,0.91,0.95,0.95,0.99
301,0.84,0.9,0.94,0.99,0.89,0.94,0.95,1.0
302,0.84,0.91,0.94,0.99,0.9,0.95,0.95,0.99
303,0.83,0.91,0.93,0.99,0.91,0.95,0.95,1.0
304,0.83,0.91,0.94,0.99,0.92,0.96,0.95,1.0
305,0.82,0.92,0.94,0.99,0.93,0.96,0.96,1.0
306,0.84,0.92,0.94,0.99,0.93,0.96,0.96,1.0
307,0.84,0.93,0.94,0.99,0.93,0.97,0.96,1.0
308,0.83,0.92,0.94,0.99,0.91,0.96,0.96,1.0
309,0.81,0.92,0.94,0.99,0.94,0.97,0.96,1.0
310,0.82,0.92,0.93,0.99,0.91,0.97,0.96,1.0
311,0.81,0.91,0.93,0.99,0.9,0.96,0.95,1.0
312,0.82,0.91,0.93,0.99,0.9,0.96,0.95,1.0
313,0.82,0.92,0.93,0.99,0.9,0.95,0.95,1.0
314,0.84,0.92,0.93,0.99,0.9,0.95,0.96,1.0
315,0.86,0.94,0.94,1.0,0.9,0.98,0.96,1.0
316,0.86,0.94,0.94,1.0,0.92,0.98,0.96,1.0
317,0.89,0.94,0.94,1.0,0.92,0.98,0.96,1.0
318,0.89,0.94,0.95,1.0,0.94,0.98,0.97,1.0
319,0.9,0.95,0.96,1.0,0.94,0.99,0.97,1.0
320,0.9,0.95,0.96,1.0,0.95,0.98,0.97,1.0
321,0.89,0.94,0.96,1.0,0.95,0.97,0.97,1.0
322,0.88,0.93,0.96,1.0,0.95,0.97,0.97,1.0
323,0.88,0.92,0.96,1.0,0.94,0.97,0.96,1.0
324,0.88,0.93,0.95,1.0,0.93,0.96,0.96,1.0
325,0.88,0.93,0.96,1.0,0.94,0.96,0.97,1.0
326,0.88,0.94,0.95,1.0,0.95,0.97,0.96,1.0
327,0.86,0.93,0.95,1.0,0.94,0.97,0.97,1.0
328,0.86,0.93,0.95,1.0,0.95,0.96,0.96,1.0
329,0.85,0.93,0.95,1.0,0.93,0.96,0.96,1.0
330,0.85,0.93,0.94,1.0,0.94,0.96,0.96,1.0
331,0.83,0.92,0.94,1.0,0.92,0.97,0.96,1.0
332,0.82,0.92,0.94,1.0,0.92,0.96,0.96,1.0
333,0.82,0.92,0.94,1.0,0.91,0.96,0.96,1.0
334,0.82,0.92,0.93,1.0,0.9,0.96,0.96,1.0
335,0.84,0.93,0.94,1.0,0.93,0.97,0.96,1.0
336,0.84,0.93,0.94,1.0,0.93,0.97,0.96,1.0
337,0.84,0.92,0.94,1.0,0.91,0.96,0.96,1.0
338,0.84,0.92,0.94,1.0,0.91,0.97,0.96,1.0
339,0.83,0.93,0.94,1.0,0.91,0.97,0.96,1.0
340,0.83,0.93,0.94,1.0,0.9,0.96,0.96,1.0
341,0.82,0.92,0.93,1.0,0.9,0.96,0.95,1.0
342,0.82,0.93,0.93,1.0,0.9,0.96,0.95,1.0
343,0.8,0.92,0.92,1.0,0.89,0.96,0.94,1.0
344,0.79,0.92,0.91,1.0,0.88,0.96,0.94,1.0
345,0.78,0.91,0.9,0.99,0.87,0.94,0.94,1.0
346,0.75,0.91,0.89,1.0,0.85,0.96,0.94,1.0
347,0.75,0.91,0.89,1.0,0.84,0.94,0.94,1.0
348,0.74,0.91,0.88,1.0,0.85,0.94,0.93,1.0
349,0.74,0.92,0.88,1.0,0.85,0.95,0.93,1.0
350,0.75,0.91,0.88,1.0,0.84,0.94,0.93,1.0
351,0.76,0.91,0.88,1.0,0.85,0.94,0.93,1.0
352,0.77,0.91,0.88,1.0,0.84,0.94,0.93,1.0
353,0.77,0.91,0.88,1.0,0.83,0.94,0.93,1.0
354,0.76,0.91,0.88,0.99,0.84,0.94,0.94,1.0
355,0.78,0.91,0.89,0.99,0.85,0.94,0.93,1.0
356,0.78,0.9,0.89,1.0,0.85,0.94,0.93,1.0
357,0.78,0.91,0.89,1.0,0.85,0.94,0.93,1.0
358,0.78,0.9,0.9,0.99,0.85,0.94,0.93,1.0
359,0.8,0.9,0.9,0.99,0.86,0.94,0.94,1.0
360,0.81,0.9,0.91,0.99,0.88,0.94,0.94,1.0
361,0.81,0.91,0.92,1.0,0.89,0.94,0.94,1.0
362,0.82,0.92,0.93,0.99,0.9,0.95,0.95,1.0
363,0.82,0.92,0.93,1.0,0.9,0.95,0.95,1.0
364,0.8,0.92,0.93,1.0,0.9,0.95,0.95,1.0
365,0.79,0.91,0.92,0.99,0.9,0.94,0.94,1.0
366,0.77,0.9,0.91,0.99,0.88,0.94,0.94,1.0
367,0.75,0.9,0.9,0.99,0.85,0.93,0.94,1.0
368,0.77,0.9,0.9,0.99,0.87,0.93,0.94,1.0
369,0.75,0.91,0.91,0.99,0.86,0.94,0.94,1.0
370,0.76,0.91,0.9,1.0,0.87,0.94,0.94,1.0
371,0.75,0.91,0.9,1.0,0.87,0.95,0.94,1.0
372,0.73,0.91,0.89,1.0,0.85,0.94,0.94,1.0
373,0.72,0.91,0.89,1.0,0.86,0.94,0.93,1.0
374,0.7,0.9,0.88,0.99,0.85,0.94,0.93,1.0
375,0.69,0.9,0.88,1.0,0.85,0.94,0.93,1.0
376,0.68,0.89,0.88,0.99,0.84,0.93,0.91,1.0
377,0.68,0.89,0.88,0.99,0.85,0.93,0.92,1.0
378,0.68,0.9,0.88,0.99,0.85,0.93,0.92,1.0
379,0.69,0.91,0.88,0.99,0.84,0.93,0.92,1.0
380,0.7,0.9,0.88,0.99,0.85,0.93,0.92,1.0
381,0.72,0.91,0.88,1.0,0.85,0.94,0.92,1.0
382,0.72,0.91,0.88,1.0,0.85,0.94,0.92,1.0
383,0.7,0.9,0.88,1.0,0.84,0.94,0.91,1.0
384,0.69,0.89,0.88,0.99,0.85,0.93,0.91,1.0
385,0.71,0.9,0.88,0.99,0.85,0.93,0.92,1.0
386,0.73,0.91,0.89,0.99,0.85,0.94,0.92,1.0
387,0.75,0.91,0.9,1.0,0.86,0.94,0.92,1.0
388,0.77,0.92,0.9,1.0,0.85,0.94,0.93,1.0
389,0.77,0.92,0.91,0.99,0.88,0.95,0.93,1.0
390,0.78,0.91,0.91,0.99,0.86,0.94,0.93,1.0
391,0.77,0.91,0.9,1.0,0.87,0.93,0.93,1.0
392,0.76,0.91,0.9,1.0,0.86,0.94,0.92,1.0
393,0.76,0.9,0.89,1.0,0.85,0.92,0.92,1.0
394,0.75,0.9,0.89,0.99,0.84,0.93,0.92,0.99
395,0.75,0.9,0.89,0.99,0.85,0.92,0.92,0.99
396,0.78,0.9,0.89,1.0,0.85,0.93,0.92,1.0
397,0.77,0.9,0.9,1.0,0.85,0.94,0.92,0.99
398,0.78,0.9,0.9,1.0,0.85,0.94,0.93,0.99
399,0.78,0.91,0.9,0.99,0.87,0.94,0.93,1.0
400,0.76,0.92,0.9,0.99,0.85,0.94,0.93,1.0
401,0.76,0.93,0.9,1.0,0.88,0.94,0.94,1.0
402,0.75,0.92,0.9,1.0,0.87,0.95,0.94,1.0
403,0.76,0.94,0.91,1.0,0.88,0.96,0.94,1.0
404,0.78,0.94,0.91,1.0,0.9,0.97,0.95,1.0
405,0.79,0.95,0.92,1.0,0.9,0.98,0.96,1.0
406,0.79,0.96,0.93,1.0,0.9,0.98,0.96,1.0
407,0.79,0.96,0.93,1.0,0.91,0.98,0.96,1.0
408,0.79,0.96,0.93,1.0,0.91,0.98,0.96,1.0
409,0.82,0.96,0.93,1.0,0.91,0.97,0.96,1.0
410,0.8,0.95,0.93,1.0,0.9,0.98,0.95,1.0
