411,0.9,0.46,0.92,0.96,0.95,0.68,0.97,0.92
412,0.9,0.46,0.92,0.96,0.94,0.64,0.97,0.92
413,0.91,0.4,0.92,0.96,0.95,0.66,0.97,0.92
414,0.91,0.34,0.92,0.96,0.95,0.66,0.97,0.92
415,0.91,0.34,0.92,0.96,0.95,0.61,0.97,0.92
416,0.92,0.34,0.93,0.96,0.95,0.57,0.97,0.92
417,0.92,0.29,0.93,0.96,0.95,0.6,0.97,0.92
418,0.92,0.29,0.93,0.96,0.95,0.56,0.97,0.92
419,0.92,0.29,0.93,0.96,0.95,0.58,0.97,0.92
420,0.91,0.26,0.93,0.96,0.95,0.59,0.97,0.92
421,0.91,0.29,0.92,0.96,0.95,0.57,0.97,0.92
422,0.9,0.26,0.92,0.96,0.95,0.53,0.97,0.92
423,0.89,0.26,0.92,0.96,0.95,0.51,0.97,0.92
424,0.89,0.2,0.92,0.96,0.95,0.53,0.96,0.92
425,0.88,0.17,0.91,0.96,0.94,0.49,0.96,0.92
426,0.88,0.17,0.91,0.96,0.94,0.5,0.96,0.92
427,0.88,0.2,0.91,0.96,0.94,0.48,0.96,0.92
428,0.89,0.2,0.91,0.96,0.94,0.52,0.96,0.93
429,0.88,0.2,0.91,0.96,0.94,0.49,0.96,0.93
430,0.88,0.11,0.91,0.97,0.94,0.51,0.96,0.93
431,0.88,0.09,0.91,0.96,0.93,0.47,0.96,0.93
432,0.88,0.06,0.9,0.97,0.93,0.46,0.96,0.93
433,0.88,0.06,0.9,0.96,0.93,0.41,0.95,0.93
434,0.87,0.06,0.89,0.96,0.93,0.38,0.95,0.93
435,0.87,0.06,0.89,0.96,0.92,0.42,0.95,0.93
436,0.86,0.06,0.89,0.96,0.92,0.38,0.95,0.93
437,0.86,0.09,0.89,0.97,0.93,0.42,0.96,0.93
438,0.86,0.11,0.89,0.97,0.92,0.46,0.96,0.93
439,0.87,0.11,0.89,0.97,0.93,0.42,0.96,0.93
440,0.87,0.09,0.89,0.97,0.93,0.46,0.96,0.93
441,0.87,0.14,0.9,0.97,0.93,0.47,0.96,0.93
442,0.88,0.11,0.9,0.97,0.94,0.5,0.96,0.93
443,0.87,0.2,0.9,0.97,0.93,0.47,0.96,0.93
444,0.88,0.2,0.9,0.97,0.93,0.5,0.96,0.93
445,0.88,0.23,0.91,0.97,0.93,0.5,0.96,0.93
446,0.88,0.17,0.91,0.97,0.93,0.5,0.96,0.93
447,0.88,0.11,0.91,0.97,0.94,0.46,0.96,0.93
448,0.88,0.11,0.91,0.97,0.94,0.49,0.96,0.93
449,0.88,0.17,0.91,0.97,0.93,0.5,0.96,0.93
450,0.88,0.11,0.91,0.97,0.94,0.47,0.96,0.94
451,0.87,0.11,0.9,0.97,0.93,0.47,0.96,0.94
452,0.87,0.17,0.91,0.97,0.93,0.48,0.96,0.94
453,0.87,0.17,0.91,0.97,0.93,0.5,0.96,0.94
454,0.88,0.14,0.91,0.97,0.93,0.5,0.96,0.94
455,0.88,0.2,0.91,0.97,0.93,0.48,0.97,0.94
456,0.89,0.26,0.91,0.97,0.94,0.56,0.97,0.94
457,0.89,0.26,0.92,0.97,0.95,0.56,0.97,0.94
458,0.9,0.29,0.92,0.97,0.95,0.6,0.97,0.94
459,0.9,0.34,0.93,0.97,0.95,0.59,0.97,0.94
460,0.91,0.4,0.93,0.97,0.95,0.7,0.98,0.94
461,0.91,0.49,0.94,0.97,0.95,0.7,0.98,0.94
462,0.91,0.49,0.94,0.97,0.96,0.66,0.98,0.94
463,0.91,0.46,0.94,0.97,0.95,0.7,0.98,0.94
464,0.91,0.49,0.94,0.97,0.96,0.74,0.98,0.94
465,0.92,0.51,0.94,0.98,0.96,0.74,0.98,0.95
466,0.92,0.46,0.94,0.98,0.96,0.79,0.98,0.95
467,0.91,0.51,0.94,0.98,0.96,0.73,0.98,0.95
468,0.91,0.46,0.94,0.98,0.96,0.7,0.98,0.95
469,0.9,0.43,0.93,0.98,0.96,0.67,0.98,0.95
470,0.9,0.4,0.93,0.98,0.95,0.66,0.98,0.95
471,0.91,0.37,0.93,0.98,0.95,0.65,0.97,0.95
472,0.9,0.4,0.93,0.98,0.95,0.59,0.97,0.95
473,0.9,0.37,0.92,0.98,0.95,0.64,0.98,0.95
474,0.9,0.34,0.92,0.98,0.95,0.61,0.97,0.95
475,0.9,0.34,0.92,0.98,0.95,0.62,0.97,0.95
476,0.9,0.29,0.92,0.98,0.95,0.61,0.97,0.95
477,0.9,0.31,0.92,0.98,0.95,0.62,0.97,0.95
478,0.9,0.31,0.92,0.98,0.95,0.61,0.98,0.95
479,0.9,0.31,0.93,0.98,0.95,0.58,0.97,0.95
480,0.9,0.29,0.92,0.98,0.95,0.58,0.97,0.95
481,0.91,0.26,0.93,0.98,0.95,0.56,0.97,0.95
482,0.92,0.29,0.93,0.98,0.95,0.61,0.97,0.95
483,0.91,0.31,0.93,0.98,0.95,0.58,0.97,0.95
484,0.91,0.29,0.93,0.98,0.95,0.61,0.97,0.95
485,0.9,0.26,0.92,0.98,0.95,0.6,0.97,0.95
486,0.89,0.2,0.91,0.98,0.94,0.57,0.97,0.95
487,0.88,0.2,0.91,0.98,0.94,0.48,0.97,0.95
488,0.88,0.2,0.91,0.98,0.94,0.52,0.97,0.95
489,0.87,0.14,0.9,0.98,0.93,0.5,0.96,0.95
490,0.87,0.11,0.9,0.98,0.93,0.5,0.96,0.95
491,0.87,0.14,0.9,0.98,0.94,0.5,0.96,0.96
492,0.87,0.2,0.9,0.98,0.93,0.5,0.97,0.96
493,0.87,0.23,0.9,0.98,0.93,0.53,0.96,0.96
494,0.87,0.2,0.9,0.98,0.94,0.52,0.96,0.96
495,0.87,0.2,0.9,0.98,0.93,0.52,0.97,0.96
496,0.88,0.23,0.91,0.98,0.94,0.51,0.97,0.96
497,0.88,0.2,0.91,0.98,0.94,0.55,0.97,0.96
498,0.87,0.23,0.91,0.98,0.94,0.56,0.97,0.96
499,0.87,0.23,0.91,0.98,0.94,0.56,0.97,0.96
500,0.87,0.2,0.91,0.98,0.94,0.52,0.96,0.96
501,0.87,0.23,0.91,0.98,0.94,0.52,0.97,0.96
502,0.87,0.2,0.91,0.98,0.94,0.57,0.96,0.96
503,0.87,0.23,0.91,0.98,0.94,0.56,0.96,0.96
504,0.87,0.23,0.91,0.98,0.93,0.59,0.97,0.96
505,0.87,0.2,0.9,0.98,0.94,0.52,0.96,0.96
506,0.87,0.2,0.9,0.98,0.93,0.52,0.96,0.96
507,0.86,0.11,0.9,0.98,0.94,0.5,0.96,0.96
508,0.86,0.14,0.9,0.98,0.93,0.52,0.96,0.96
509,0.86,0.09,0.89,0.98,0.93,0.5,0.96,0.96
510,0.86,0.09,0.89,0.98,0.93,0.45,0.96,0.96
511,0.86,0.09,0.89,0.98,0.93,0.5,0.96,0.96
512,0.86,0.06,0.89,0.98,0.93,0.42,0.96,0.96
513,0.86,0.06,0.9,0.98,0.93,0.45,0.96,0.96
514,0.87,0.09,0.9,0.98,0.93,0.49,0.96,0.96
515,0.87,0.09,0.9,0.98,0.94,0.48,0.96,0.96
516,0.87,0.09,0.91,0.98,0.94,0.5,0.96,0.96
517,0.88,0.14,0.91,0.98,0.94,0.51,0.97,0.96
518,0.88,0.2,0.91,0.98,0.94,0.48,0.97,0.96
519,0.88,0.2,0.91,0.98,0.95,0.56,0.97,0.97
520,0.88,0.23,0.91,0.98,0.95,0.59,0.97,0.97
521,0.88,0.26,0.92,0.98,0.95,0.59,0.97,0.97
522,0.89,0.26,0.92,0.98,0.95,0.59,0.97,0.97
523,0.89,0.29,0.92,0.98,0.95,0.61,0.97,0.97
524,0.89,0.29,0.93,0.99,0.95,0.59,0.97,0.97
525,0.89,0.26,0.92,0.98,0.95,0.58,0.97,0.97
526,0.89,0.23,0.92,0.98,0.95,0.6,0.97,0.97
527,0.88,0.14,0.91,0.99,0.94,0.56,0.97,0.97
528,0.87,0.14,0.91,0.98,0.94,0.53,0.97,0.97
529,0.88,0.2,0.91,0.98,0.94,0.52,0.97,0.97
530,0.88,0.17,0.91,0.98,0.94,0.52,0.97,0.97
531,0.88,0.14,0.91,0.99,0.95,0.51,0.97,0.97
532,0.88,0.17,0.91,0.99,0.94,0.52,0.97,0.97
533,0.87,0.17,0.91,0.99,0.94,0.51,0.96,0.97
534,0.87,0.17,0.9,0.99,0.94,0.51,0.96,0.97
535,0.86,0.14,0.9,0.99,0.93,0.52,0.96,0.97
536,0.87,0.23,0.9,0.99,0.94,0.57,0.96,0.97
537,0.87,0.2,0.9,0.99,0.93,0.57,0.97,0.97
538,0.87,0.23,0.9,0.99,0.93,0.59,0.97,0.97
539,0.87,0.26,0.9,0.99,0.94,0.6,0.97,0.97
540,0.87,0.29,0.91,0.99,0.94,0.66,0.97,0.97
541,0.88,0.34,0.91,0.99,0.94,0.66,0.97,0.98
542,0.87,0.4,0.91,0.99,0.94,0.68,0.97,0.98
543,0.87,0.31,0.91,0.99,0.94,0.66,0.97,0.98
544,0.87,0.34,0.91,0.99,0.94,0.66,0.97,0.98
545,0.87,0.31,0.91,0.99,0.95,0.67,0.97,0.98
546,0.88,0.4,0.91,0.99,0.95,0.73,0.97,0.98
547,0.88,0.43,0.91,0.99,0.95,0.72,0.97,0.98
548,0.88,0.37,0.91,0.99,0.95,0.68,0.97,0.98
549,0.88,0.43,0.92,0.99,0.95,0.71,0.97,0.98
550,0.89,0.43,0.92,0.99,0.95,0.74,0.97,0.98
551,0.89,0.4,0.92,0.99,0.95,0.73,0.97,0.98
552,0.89,0.46,0.92,0.99,0.95,0.75,0.97,0.98
553,0.9,0.43,0.92,0.99,0.95,0.75,0.97,0.98
554,0.89,0.37,0.92,0.99,0.95,0.68,0.97,0.98
555,0.89,0.37,0.92,0.99,0.95,0.72,0.97,0.98
556,0.89,0.31,0.92,0.99,0.95,0.67,0.97,0.98
557,0.89,0.31,0.91,0.99,0.94,0.7,0.97,0.98
558,0.89,0.29,0.91,0.99,0.94,0.67,0.97,0.98
559,0.89,0.29,0.91,0.99,0.94,0.59,0.97,0.98
560,0.89,0.23,0.91,0.99,0.94,0.64,0.97,0.98
561,0.89,0.29,0.92,0.99,0.95,0.65,0.97,0.98
562,0.89,0.29,0.91,0.99,0.95,0.62,0.97,0.98
563,0.9,0.29,0.92,0.99,0.95,0.62,0.97,0.98
564,0.9,0.31,0.92,0.99,0.95,0.66,0.97,0.98
565,0.9,0.29,0.92,0.99,0.95,0.67,0.97,0.98
566,0.89,0.29,0.92,0.99,0.95,0.6,0.97,0.98
567,0.9,0.29,0.92,0.99,0.95,0.66,0.97,0.98
568,0.9,0.31,0.92,0.99,0.95,0.66,0.97,0.98
569,0.9,0.31,0.92,0.99,0.95,0.66,0.97,0.98
570,0.9,0.26,0.92,0.99,0.95,0.62,0.97,0.98
571,0.89,0.2,0.92,0.99,0.94,0.61,0.97,0.98
572,0.89,0.23,0.92,0.99,0.95,0.59,0.97,0.98
573,0.89,0.26,0.92,0.99,0.95,0.64,0.97,0.98
574,0.9,0.34,0.92,0.99,0.95,0.65,0.97,0.99
575,0.9,0.34,0.93,0.99,0.95,0.68,0.98,0.99
576,0.89,0.37,0.92,0.99,0.95,0.71,0.98,0.99
577,0.89,0.31,0.92,0.99,0.95,0.69,0.98,0.99
578,0.89,0.29,0.92,0.99,0.95,0.67,0.97,0.99
579,0.89,0.29,0.92,0.99,0.95,0.59,0.97,0.99
580,0.89,0.29,0.92,0.99,0.95,0.61,0.97,0.99
581,0.89,0.29,0.92,0.99,0.95,0.59,0.97,0.99
582,0.9,0.31,0.92,0.99,0.95,0.61,0.97,0.99
583,0.9,0.29,0.93,0.99,0.95,0.64,0.98,0.99
584,0.91,0.37,0.94,0.99,0.96,0.66,0.98,0.99
585,0.92,0.37,0.94,0.99,0.96,0.64,0.98,0.99
586,0.92,0.37,0.94,0.99,0.96,0.7,0.98,0.99
587,0.92,0.37,0.94,0.99,0.96,0.73,0.98,0.99
588,0.92,0.37,0.94,0.99,0.96,0.7,0.98,0.99
589,0.92,0.37,0.94,0.99,0.96,0.68,0.98,0.99
590,0.92,0.34,0.94,0.99,0.96,0.67,0.98,0.99
591,0.92,0.31,0.94,0.99,0.97,0.73,0.98,0.99
592,0.92,0.31,0.94,0.99,0.97,0.7,0.98,0.99
593,0.92,0.31,0.94,0.99,0.96,0.68,0.98,0.99
594,0.92,0.29,0.94,0.99,0.97,0.66,0.98,0.99
595,0.91,0.29,0.94,0.99,0.97,0.63,0.99,0.99
596,0.91,0.26,0.94,0.99,0.96,0.62,0.98,0.99
597,0.91,0.26,0.94,0.99,0.96,0.61,0.98,0.99
598,0.91,0.29,0.94,0.99,0.95,0.59,0.98,0.99
599,0.91,0.26,0.93,0.99,0.96,0.59,0.98,0.99
