89,0.01,0.02,0.01,0.15,0.01,0.01,0.0,0.32
90,0.01,0.01,0.01,0.15,0.01,0.01,0.0,0.31
91,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.3
92,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.29
93,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.28
94,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.27
95,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.26
96,0.0,0.01,0.01,0.15,0.01,0.01,0.0,0.25
97,0.0,0.01,0.0,0.15,0.01,0.01,0.0,0.23
98,0.0,0.01,0.0,0.08,0.01,0.01,0.0,0.23
99,0.0,0.01,0.0,0.15,0.01,0.01,0.0,0.22
100,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.21
101,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.2
102,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.19
103,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.18
104,0.0,0.01,0.0,0.08,0.01,0.01,0.0,0.18
105,0.0,0.01,0.0,0.08,0.01,0.01,0.0,0.17
106,0.0,0.01,0.01,0.08,0.01,0.01,0.0,0.16
107,0.0,0.01,0.01,0.08,0.01,0.01,0.0,0.16
108,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.15
109,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.14
110,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.13
111,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.13
112,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.13
113,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.12
114,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.11
115,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.11
116,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.11
117,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.1
118,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.1
119,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.09
120,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.09
121,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.08
122,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.08
123,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.07
124,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.06
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
150,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
151,0.02,0.02,0.02,0.0,0.01,0.01,0.02,0.0
152,0.04,0.04,0.04,0.0,0.03,0.01,0.03,0.0
153,0.07,0.06,0.06,0.0,0.05,0.03,0.05,0.0
154,0.1,0.09,0.09,0.0,0.07,0.04,0.07,0.0
155,0.13,0.12,0.12,0.0,0.09,0.06,0.09,0.01
156,0.17,0.16,0.15,0.08,0.12,0.07,0.11,0.01
157,0.2,0.19,0.19,0.08,0.14,0.09,0.13,0.02
158,0.24,0.23,0.22,0.08,0.17,0.11,0.15,0.03
159,0.27,0.27,0.25,0.15,0.2,0.14,0.17,0.04
160,0.31,0.31,0.28,0.15,0.22,0.16,0.19,0.04
161,0.34,0.34,0.32,0.15,0.25,0.18,0.22,0.05
162,0.38,0.38,0.35,0.23,0.28,0.21,0.24,0.06
163,0.41,0.42,0.38,0.23,0.31,0.23,0.26,0.08
164,0.45,0.46,0.41,0.23,0.33,0.26,0.28,0.09
165,0.48,0.49,0.44,0.31,0.36,0.29,0.3,0.11
166,0.51,0.52,0.47,0.31,0.39,0.31,0.33,0.12
167,0.54,0.55,0.5,0.38,0.41,0.34,0.35,0.13
168,0.56,0.59,0.52,0.38,0.44,0.36,0.37,0.15
169,0.59,0.62,0.55,0.38,0.46,0.39,0.39,0.16
170,0.61,0.64,0.57,0.38,0.49,0.42,0.41,0.18
171,0.64,0.67,0.6,0.46,0.51,0.44,0.43,0.19
172,0.66,0.69,0.62,0.46,0.53,0.47,0.45,0.21
173,0.68,0.71,0.64,0.54,0.55,0.49,0.47,0.22
174,0.7,0.74,0.66,0.54,0.57,0.51,0.49,0.24
175,0.71,0.75,0.68,0.54,0.59,0.53,0.5,0.26
176,0.73,0.77,0.69,0.54,0.61,0.56,0.52,0.26
177,0.75,0.79,0.71,0.62,0.63,0.58,0.54,0.28
178,0.77,0.8,0.73,0.62,0.65,0.6,0.56,0.29
179,0.78,0.82,0.74,0.62,0.66,0.62,0.57,0.3
180,0.79,0.83,0.76,0.62,0.68,0.63,0.59,0.32
181,0.8,0.84,0.77,0.62,0.69,0.65,0.6,0.33
182,0.81,0.85,0.78,0.69,0.71,0.67,0.61,0.34
183,0.82,0.86,0.79,0.69,0.72,0.68,0.63,0.35
184,0.83,0.87,0.8,0.69,0.73,0.7,0.64,0.36
185,0.84,0.88,0.81,0.69,0.74,0.71,0.65,0.37
186,0.85,0.88,0.82,0.69,0.75,0.73,0.66,0.38
187,0.86,0.89,0.83,0.69,0.76,0.74,0.68,0.4
188,0.86,0.9,0.84,0.77,0.77,0.75,0.69,0.41
189,0.87,0.9,0.84,0.77,0.78,0.76,0.7,0.42
190,0.88,0.91,0.85,0.77,0.79,0.77,0.71,0.43
191,0.88,0.91,0.86,0.77,0.8,0.78,0.71,0.44
192,0.89,0.92,0.86,0.77,0.81,0.79,0.72,0.45
193,0.89,0.92,0.87,0.77,0.81,0.8,0.73,0.45
194,0.9,0.93,0.88,0.77,0.82,0.81,0.74,0.47
195,0.9,0.93,0.88,0.77,0.83,0.81,0.75,0.48
196,0.9,0.93,0.88,0.85,0.83,0.82,0.75,0.48
197,0.91,0.93,0.89,0.85,0.83,0.82,0.76,0.49
198,0.91,0.94,0.89,0.85,0.84,0.83,0.77,0.5
199,0.91,0.94,0.89,0.85,0.84,0.83,0.77,0.51
200,0.91,0.94,0.89,0.85,0.84,0.84,0.77,0.52
201,0.91,0.94,0.89,0.85,0.85,0.84,0.78,0.52
202,0.91,0.94,0.89,0.85,0.85,0.85,0.78,0.53
203,0.91,0.94,0.9,0.85,0.85,0.85,0.79,0.53
204,0.92,0.94,0.9,0.85,0.86,0.85,0.79,0.54
205,0.92,0.94,0.9,0.85,0.86,0.86,0.8,0.55
206,0.92,0.95,0.9,0.85,0.86,0.86,0.8,0.55
207,0.92,0.95,0.91,0.85,0.87,0.86,0.8,0.56
208,0.92,0.95,0.91,0.85,0.87,0.87,0.81,0.57
209,0.92,0.95,0.91,0.85,0.87,0.87,0.81,0.57
210,0.93,0.95,0.91,0.85,0.88,0.87,0.82,0.58
211,0.93,0.95,0.91,0.85,0.88,0.88,0.82,0.59
212,0.93,0.95,0.92,0.85,0.88,0.88,0.82,0.59
213,0.93,0.95,0.92,0.85,0.88,0.88,0.82,0.6
214,0.93,0.95,0.92,0.85,0.89,0.88,0.83,0.6
215,0.93,0.96,0.92,0.85,0.89,0.89,0.83,0.62
216,0.94,0.96,0.92,0.85,0.89,0.89,0.83,0.62
217,0.94,0.96,0.93,0.85,0.89,0.89,0.84,0.62
218,0.94,0.96,0.93,0.85,0.89,0.89,0.84,0.63
219,0.94,0.96,0.93,0.85,0.89,0.89,0.84,0.63
220,0.94,0.96,0.93,0.85,0.9,0.89,0.84,0.64
221,0.94,0.96,0.93,0.85,0.9,0.9,0.84,0.64
222,0.94,0.95,0.93,0.85,0.9,0.9,0.85,0.65
223,0.94,0.96,0.93,0.85,0.9,0.9,0.85,0.65
224,0.94,0.96,0.93,0.85,0.9,0.9,0.85,0.65
225,0.94,0.96,0.93,0.85,0.9,0.9,0.85,0.66
226,0.94,0.96,0.93,0.85,0.9,0.9,0.85,0.66
227,0.95,0.96,0.93,0.85,0.9,0.9,0.86,0.67
228,0.94,0.96,0.93,0.85,0.91,0.91,0.86,0.67
229,0.95,0.96,0.93,0.85,0.91,0.91,0.86,0.68
230,0.95,0.96,0.94,0.85,0.91,0.91,0.86,0.69
231,0.95,0.96,0.94,0.85,0.91,0.91,0.87,0.69
232,0.95,0.96,0.94,0.85,0.91,0.91,0.87,0.7
233,0.95,0.96,0.94,0.85,0.92,0.91,0.87,0.7
234,0.95,0.96,0.94,0.85,0.92,0.91,0.87,0.7
235,0.95,0.96,0.94,0.85,0.92,0.91,0.87,0.7
236,0.95,0.96,0.94,0.85,0.92,0.91,0.87,0.71
237,0.95,0.96,0.94,0.85,0.92,0.92,0.88,0.71
238,0.95,0.96,0.94,0.85,0.92,0.92,0.88,0.72
239,0.95,0.96,0.94,0.92,0.92,0.92,0.88,0.72
240,0.95,0.97,0.94,0.85,0.92,0.92,0.88,0.72
241,0.95,0.97,0.94,0.85,0.92,0.92,0.88,0.72
242,0.95,0.97,0.95,0.92,0.92,0.92,0.88,0.73
243,0.95,0.97,0.95,0.85,0.92,0.92,0.88,0.73
244,0.95,0.97,0.95,0.92,0.93,0.92,0.88,0.74
245,0.95,0.97,0.95,0.85,0.92,0.92,0.88,0.74
246,0.95,0.97,0.95,0.85,0.93,0.92,0.89,0.74
247,0.96,0.97,0.95,0.92,0.93,0.92,0.89,0.74
248,0.96,0.97,0.95,0.92,0.93,0.93,0.89,0.75
249,0.96,0.97,0.95,0.92,0.93,0.93,0.89,0.75
250,0.96,0.97,0.95,0.92,0.93,0.93,0.89,0.76
251,0.96,0.97,0.95,0.92,0.93,0.93,0.89,0.76
252,0.96,0.97,0.95,0.85,0.93,0.93,0.89,0.76
253,0.95,0.97,0.95,0.85,0.93,0.93,0.89,0.77
254,0.95,0.97,0.95,0.85,0.93,0.93,0.89,0.77
255,0.95,0.97,0.94,0.85,0.93,0.93,0.89,0.77
256,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
257,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
258,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
259,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
260,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
261,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
262,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
263,0.95,0.96,0.94,0.85,0.93,0.93,0.89,0.77
264,0.95,0.96,0.94,0.85,0.93,0.93,0.9,0.77
265,0.95,0.96,0.94,0.85,0.93,0.93,0.9,0.78
266,0.95,0.96,0.94,0.85,0.93,0.93,0.9,0.78
267,0.96,0.97,0.95,0.85,0.93,0.93,0.9,0.78
268,0.96,0.97,0.95,0.85,0.93,0.94,0.9,0.79
269,0.96,0.97,0.95,0.85,0.94,0.94,0.9,0.79
270,0.96,0.97,0.95,0.85,0.94,0.94,0.91,0.79
271,0.96,0.97,0.95,0.85,0.94,0.94,0.91,0.79
272,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.8
273,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.8
274,0.96,0.97,0.95,0.85,0.94,0.94,0.91,0.8
275,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.81
276,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.81
277,0.96,0.97,0.95,0.85,0.94,0.94,0.91,0.82
278,0.96,0.97,0.95,0.85,0.94,0.94,0.91,0.82
279,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.82
280,0.96,0.97,0.95,0.92,0.94,0.94,0.91,0.82
281,0.96,0.97,0.96,0.92,0.95,0.95,0.91,0.82
282,0.96,0.97,0.96,0.92,0.94,0.95,0.91,0.82
283,0.96,0.97,0.96,0.92,0.94,0.95,0.91,0.82
284,0.96,0.97,0.95,0.92,0.95,0.95,0.92,0.83
285,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.83
286,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.83
287,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
288,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.83
289,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
290,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.83
291,0.96,0.97,0.96,0.92,0.94,0.95,0.92,0.84
292,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
293,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
294,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
295,0.96,0.97,0.96,0.85,0.95,0.95,0.92,0.84
296,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
297,0.96,0.97,0.96,0.85,0.95,0.95,0.92,0.84
298,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
299,0.96,0.97,0.96,0.92,0.95,0.95,0.92,0.84
300,0.96,0.97,0.96,0.92,0.95,0.95,0.93,0.84
301,0.96,0.97,0.96,0.92,0.95,0.95,0.93,0.84
302,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.84
303,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.85
304,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.85
305,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.85
306,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.85
307,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.86
308,0.97,0.97,0.96,0.92,0.95,0.96,0.93,0.86
309,0.97,0.97,0.96,0.92,0.96,0.96,0.93,0.86
310,0.97,0.97,0.96,0.92,0.95,0.95,0.93,0.86
311,0.97,0.97,0.96,0.92,0.95,0.96,0.93,0.87
312,0.97,0.97,0.96,0.92,0.96,0.96,0.93,0.87
313,0.97,0.97,0.96,0.92,0.96,0.96,0.93,0.87
314,0.97,0.97,0.96,0.92,0.96,0.96,0.93,0.87
315,0.97,0.97,0.96,0.92,0.95,0.96,0.93,0.87
316,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.87
317,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.87
318,0.97,0.97,0.96,0.92,0.95,0.96,0.94,0.87
319,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.87
320,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.88
321,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.87
322,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.88
323,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
324,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
325,0.96,0.97,0.96,0.92,0.95,0.96,0.93,0.88
326,0.96,0.97,0.96,0.92,0.95,0.96,0.93,0.87
327,0.96,0.97,0.96,0.92,0.95,0.96,0.93,0.88
328,0.96,0.97,0.96,0.92,0.95,0.96,0.93,0.88
329,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
330,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
331,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
332,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
333,0.96,0.97,0.96,0.85,0.95,0.96,0.94,0.88
334,0.96,0.97,0.96,0.85,0.95,0.96,0.94,0.88
335,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.88
336,0.96,0.97,0.96,0.85,0.95,0.96,0.94,0.88
337,0.96,0.97,0.96,0.92,0.95,0.96,0.94,0.89
338,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.89
339,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.89
340,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.89
341,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
342,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.89
343,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
344,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
345,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
346,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
347,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
348,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
349,0.96,0.97,0.96,0.92,0.96,0.96,0.94,0.89
350,0.97,0.97,0.96,0.92,0.96,0.96,0.94,0.89
351,0.97,0.97,0.96,0.92,0.96,0.96,0.95,0.89
352,0.97,0.97,0.96,0.92,0.96,0.96,0.95,0.89
353,0.97,0.97,0.96,0.92,0.96,0.96,0.95,0.89
354,0.97,0.97,0.97,0.92,0.96,0.96,0.95,0.89
355,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.89
356,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.9
357,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.9
358,0.97,0.97,0.97,0.92,0.96,0.96,0.95,0.9
359,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.9
360,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.9
361,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
362,0.97,0.97,0.96,0.92,0.96,0.97,0.95,0.91
363,0.96,0.97,0.96,0.92,0.96,0.96,0.95,0.9
364,0.96,0.97,0.96,0.92,0.96,0.96,0.95,0.9
365,0.97,0.97,0.96,0.92,0.96,0.97,0.95,0.9
366,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
367,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
368,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
369,0.97,0.97,0.96,0.92,0.96,0.97,0.95,0.91
370,0.96,0.97,0.96,0.92,0.96,0.97,0.95,0.91
371,0.97,0.97,0.96,0.92,0.96,0.97,0.95,0.91
372,0.97,0.97,0.96,0.92,0.96,0.97,0.95,0.91
373,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
374,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
375,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
376,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.91
377,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.91
378,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.91
379,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.91
380,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.91
381,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.91
382,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.91
383,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.91
384,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.92
385,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.92
386,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.93
387,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.93
388,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.93
389,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.93
390,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
391,0.98,0.97,0.97,0.92,0.97,0.98,0.96,0.94
392,0.98,0.98,0.97,0.92,0.97,0.98,0.96,0.94
393,0.98,0.98,0.97,0.92,0.97,0.98,0.96,0.94
394,0.97,0.98,0.97,0.92,0.97,0.98,0.96,0.94
395,0.97,0.98,0.97,0.92,0.97,0.98,0.96,0.94
396,0.97,0.98,0.97,0.92,0.97,0.98,0.96,0.94
397,0.97,0.97,0.97,0.92,0.97,0.98,0.96,0.94
398,0.97,0.98,0.97,0.92,0.97,0.98,0.96,0.94
399,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.94
400,0.97,0.98,0.98,0.92,0.97,0.98,0.97,0.94
401,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.94
402,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.95
403,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.95
404,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
405,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
406,0.98,0.99,0.98,1.0,0.98,0.98,0.97,0.96
407,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
408,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
409,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
410,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
