58,0.91,0.75,0.87,0.94,0.94,0.75,0.85,0.93
59,0.78,0.57,0.7,0.9,0.83,0.67,0.71,0.89
60,0.65,0.4,0.51,0.84,0.72,0.53,0.57,0.85
61,0.53,0.3,0.39,0.77,0.6,0.42,0.46,0.81
62,0.45,0.26,0.29,0.71,0.51,0.32,0.38,0.76
63,0.39,0.23,0.23,0.65,0.45,0.24,0.3,0.71
64,0.32,0.21,0.18,0.58,0.38,0.19,0.25,0.67
65,0.26,0.17,0.15,0.52,0.33,0.14,0.21,0.62
66,0.23,0.13,0.12,0.48,0.29,0.13,0.18,0.58
67,0.18,0.13,0.11,0.42,0.27,0.13,0.15,0.54
68,0.18,0.15,0.1,0.39,0.25,0.12,0.13,0.5
69,0.17,0.15,0.09,0.35,0.23,0.14,0.12,0.47
70,0.15,0.17,0.09,0.32,0.23,0.16,0.11,0.44
71,0.13,0.19,0.07,0.29,0.2,0.14,0.09,0.41
72,0.11,0.17,0.06,0.26,0.18,0.11,0.08,0.38
73,0.09,0.19,0.06,0.23,0.18,0.12,0.07,0.36
74,0.1,0.19,0.06,0.23,0.16,0.15,0.06,0.33
75,0.09,0.21,0.06,0.19,0.16,0.14,0.06,0.31
76,0.07,0.19,0.06,0.16,0.13,0.14,0.05,0.29
77,0.08,0.19,0.05,0.13,0.13,0.11,0.04,0.27
78,0.09,0.19,0.05,0.13,0.12,0.14,0.04,0.25
79,0.08,0.19,0.05,0.13,0.12,0.14,0.03,0.24
80,0.07,0.15,0.04,0.1,0.11,0.11,0.03,0.22
81,0.07,0.13,0.03,0.1,0.1,0.09,0.03,0.21
82,0.06,0.13,0.03,0.1,0.1,0.1,0.03,0.2
83,0.06,0.15,0.03,0.06,0.08,0.11,0.02,0.18
84,0.05,0.13,0.03,0.06,0.08,0.1,0.02,0.17
85,0.04,0.15,0.02,0.06,0.08,0.11,0.02,0.16
86,0.05,0.13,0.02,0.06,0.08,0.1,0.02,0.15
87,0.06,0.13,0.02,0.03,0.08,0.11,0.02,0.14
88,0.04,0.13,0.02,0.03,0.05,0.09,0.01,0.13
89,0.04,0.13,0.02,0.03,0.05,0.11,0.01,0.13
90,0.05,0.13,0.03,0.03,0.09,0.1,0.01,0.12
91,0.05,0.13,0.04,0.03,0.09,0.1,0.02,0.11
92,0.05,0.13,0.03,0.03,0.08,0.11,0.01,0.1
93,0.05,0.13,0.03,0.03,0.06,0.11,0.01,0.1
94,0.07,0.13,0.03,0.03,0.08,0.11,0.01,0.09
95,0.07,0.13,0.03,0.0,0.1,0.08,0.0,0.09
96,0.07,0.11,0.03,0.0,0.08,0.1,0.01,0.08
97,0.08,0.09,0.04,0.0,0.08,0.07,0.01,0.08
98,0.08,0.09,0.04,0.0,0.06,0.07,0.01,0.07
99,0.09,0.13,0.04,0.0,0.1,0.1,0.01,0.07
100,0.09,0.09,0.04,0.0,0.09,0.08,0.01,0.07
101,0.09,0.09,0.05,0.0,0.09,0.08,0.01,0.06
102,0.08,0.06,0.04,0.0,0.08,0.06,0.01,0.06
103,0.07,0.06,0.04,0.0,0.06,0.05,0.01,0.05
104,0.07,0.06,0.02,0.0,0.06,0.04,0.01,0.05
105,0.07,0.06,0.03,0.0,0.07,0.05,0.01,0.05
106,0.07,0.08,0.03,0.0,0.06,0.04,0.02,0.05
107,0.08,0.08,0.03,0.0,0.07,0.07,0.02,0.04
108,0.07,0.06,0.03,0.0,0.06,0.06,0.02,0.04
109,0.07,0.04,0.02,0.0,0.06,0.04,0.01,0.04
110,0.06,0.06,0.02,0.0,0.06,0.04,0.02,0.03
111,0.05,0.06,0.03,0.0,0.06,0.04,0.02,0.03
112,0.06,0.08,0.04,0.0,0.06,0.06,0.02,0.03
113,0.07,0.09,0.04,0.0,0.09,0.07,0.02,0.03
114,0.07,0.09,0.04,0.0,0.1,0.1,0.02,0.03
115,0.07,0.13,0.04,0.0,0.1,0.09,0.02,0.03
116,0.07,0.15,0.05,0.0,0.1,0.1,0.02,0.03
117,0.07,0.13,0.04,0.0,0.1,0.09,0.02,0.02
118,0.08,0.13,0.05,0.0,0.1,0.09,0.02,0.02
119,0.07,0.15,0.05,0.0,0.1,0.1,0.02,0.02
120,0.08,0.11,0.04,0.0,0.09,0.1,0.02,0.02
121,0.07,0.08,0.05,0.0,0.09,0.08,0.01,0.02
122,0.08,0.06,0.04,0.0,0.08,0.06,0.01,0.02
123,0.08,0.02,0.05,0.0,0.06,0.04,0.02,0.02
124,0.08,0.02,0.04,0.0,0.07,0.05,0.01,0.01
125,0.08,0.0,0.03,0.0,0.06,0.04,0.01,0.01
126,0.08,0.02,0.04,0.0,0.06,0.01,0.02,0.01
127,0.07,0.0,0.04,0.0,0.05,0.05,0.02,0.01
128,0.07,0.0,0.03,0.0,0.06,0.0,0.02,0.01
129,0.07,0.0,0.02,0.0,0.06,0.02,0.02,0.01
130,0.05,0.0,0.02,0.0,0.06,0.02,0.02,0.01
131,0.05,0.04,0.03,0.0,0.06,0.04,0.02,0.01
132,0.05,0.06,0.03,0.0,0.08,0.06,0.02,0.01
133,0.05,0.06,0.03,0.0,0.06,0.08,0.02,0.01
134,0.05,0.09,0.03,0.03,0.08,0.09,0.03,0.01
135,0.03,0.09,0.02,0.0,0.06,0.07,0.02,0.01
136,0.01,0.09,0.02,0.0,0.06,0.06,0.02,0.01
137,0.0,0.04,0.02,0.0,0.06,0.04,0.02,0.01
138,0.0,0.04,0.0,0.0,0.03,0.04,0.02,0.01
139,0.0,0.02,0.0,0.0,0.02,0.03,0.01,0.01
140,0.0,0.02,0.0,0.0,0.03,0.04,0.0,0.0
141,0.01,0.02,0.01,0.0,0.04,0.03,0.01,0.0
142,0.01,0.0,0.01,0.0,0.02,0.03,0.0,0.0
143,0.03,0.02,0.01,0.0,0.01,0.04,0.0,0.0
144,0.03,0.0,0.01,0.0,0.0,0.03,0.0,0.0
145,0.02,0.02,0.0,0.0,0.01,0.04,0.01,0.0
146,0.03,0.0,0.0,0.0,0.01,0.04,0.0,0.0
147,0.04,0.04,0.0,0.0,0.02,0.04,0.01,0.0
148,0.04,0.06,0.01,0.03,0.02,0.07,0.01,0.0
149,0.04,0.06,0.01,0.0,0.04,0.09,0.01,0.0
150,0.05,0.08,0.02,0.03,0.04,0.09,0.02,0.0
151,0.04,0.11,0.02,0.03,0.06,0.11,0.02,0.0
152,0.05,0.11,0.03,0.03,0.06,0.09,0.02,0.0
153,0.04,0.09,0.03,0.03,0.05,0.07,0.02,0.0
154,0.04,0.08,0.02,0.03,0.06,0.07,0.02,0.0
155,0.04,0.06,0.02,0.03,0.05,0.06,0.02,0.0
156,0.03,0.02,0.02,0.03,0.05,0.04,0.02,0.0
157,0.05,0.02,0.02,0.03,0.05,0.05,0.02,0.0
158,0.07,0.06,0.05,0.03,0.05,0.05,0.04,0.0
159,0.08,0.09,0.07,0.03,0.06,0.08,0.06,0.01
160,0.1,0.15,0.1,0.06,0.08,0.09,0.09,0.01
161,0.11,0.15,0.14,0.06,0.11,0.13,0.13,0.02
162,0.15,0.19,0.18,0.1,0.12,0.14,0.16,0.03
163,0.18,0.25,0.22,0.13,0.16,0.19,0.19,0.03
164,0.22,0.32,0.25,0.13,0.19,0.27,0.23,0.05
165,0.26,0.42,0.3,0.19,0.25,0.34,0.27,0.06
166,0.28,0.45,0.35,0.23,0.28,0.38,0.3,0.07
167,0.32,0.51,0.38,0.26,0.32,0.43,0.34,0.08
168,0.34,0.55,0.41,0.29,0.35,0.46,0.37,0.1
169,0.37,0.55,0.44,0.32,0.37,0.48,0.4,0.11
170,0.39,0.6,0.46,0.35,0.39,0.52,0.43,0.13
171,0.41,0.6,0.49,0.39,0.41,0.55,0.46,0.14
172,0.42,0.62,0.51,0.42,0.43,0.57,0.48,0.16
173,0.45,0.64,0.53,0.45,0.47,0.59,0.51,0.18
174,0.45,0.64,0.55,0.45,0.45,0.6,0.52,0.19
175,0.46,0.64,0.56,0.48,0.47,0.6,0.54,0.21
176,0.47,0.66,0.57,0.52,0.49,0.59,0.56,0.23
177,0.47,0.64,0.59,0.55,0.49,0.6,0.58,0.25
178,0.49,0.66,0.6,0.55,0.52,0.63,0.6,0.26
179,0.51,0.68,0.61,0.58,0.52,0.67,0.61,0.28
180,0.5,0.68,0.62,0.61,0.54,0.66,0.63,0.3
181,0.52,0.72,0.63,0.61,0.55,0.67,0.65,0.32
182,0.51,0.72,0.64,0.65,0.55,0.69,0.66,0.34
183,0.53,0.74,0.65,0.65,0.57,0.7,0.67,0.35
184,0.54,0.74,0.66,0.68,0.58,0.7,0.68,0.37
185,0.55,0.75,0.67,0.68,0.6,0.73,0.7,0.39
186,0.56,0.77,0.68,0.71,0.62,0.73,0.71,0.4
187,0.56,0.77,0.69,0.71,0.61,0.73,0.72,0.42
188,0.57,0.79,0.7,0.74,0.6,0.75,0.73,0.43
189,0.58,0.77,0.7,0.77,0.63,0.74,0.74,0.45
190,0.58,0.79,0.71,0.77,0.62,0.73,0.75,0.46
191,0.59,0.83,0.72,0.77,0.66,0.8,0.76,0.48
192,0.61,0.83,0.72,0.77,0.67,0.77,0.77,0.49
193,0.62,0.83,0.73,0.77,0.65,0.8,0.78,0.5
194,0.63,0.83,0.74,0.81,0.65,0.78,0.78,0.52
195,0.63,0.79,0.74,0.81,0.65,0.8,0.78,0.53
196,0.63,0.81,0.74,0.81,0.67,0.77,0.79,0.54
197,0.65,0.81,0.75,0.84,0.67,0.78,0.79,0.55
198,0.65,0.83,0.75,0.84,0.69,0.8,0.81,0.56
199,0.66,0.81,0.76,0.84,0.7,0.78,0.81,0.57
200,0.66,0.83,0.76,0.84,0.7,0.81,0.82,0.58
201,0.67,0.81,0.76,0.87,0.71,0.81,0.82,0.59
202,0.67,0.85,0.77,0.87,0.72,0.82,0.83,0.6
203,0.7,0.85,0.78,0.87,0.72,0.81,0.84,0.61
204,0.7,0.87,0.79,0.87,0.73,0.86,0.85,0.62
205,0.72,0.91,0.81,0.87,0.76,0.86,0.85,0.63
206,0.74,0.92,0.81,0.87,0.77,0.89,0.86,0.64
207,0.75,0.91,0.82,0.87,0.79,0.89,0.87,0.65
208,0.76,0.91,0.83,0.9,0.8,0.89,0.87,0.66
209,0.76,0.92,0.83,0.9,0.79,0.85,0.87,0.66
210,0.76,0.91,0.83,0.9,0.8,0.88,0.88,0.67
211,0.77,0.94,0.85,0.9,0.81,0.9,0.89,0.68
212,0.78,0.98,0.85,0.9,0.83,0.94,0.89,0.68
213,0.79,0.98,0.86,0.9,0.83,0.92,0.9,0.69
214,0.79,0.96,0.86,0.9,0.83,0.9,0.9,0.7
215,0.78,0.94,0.85,0.9,0.83,0.91,0.89,0.7
216,0.78,0.92,0.85,0.9,0.81,0.89,0.89,0.71
217,0.76,0.92,0.83,0.9,0.8,0.89,0.9,0.71
218,0.74,0.87,0.82,0.9,0.79,0.89,0.89,0.72
219,0.72,0.85,0.82,0.9,0.78,0.82,0.89,0.72
220,0.72,0.81,0.81,0.9,0.75,0.82,0.88,0.73
221,0.69,0.79,0.79,0.9,0.73,0.8,0.89,0.73
222,0.67,0.79,0.77,0.9,0.72,0.81,0.88,0.73
223,0.66,0.79,0.77,0.9,0.72,0.8,0.88,0.74
224,0.66,0.79,0.77,0.9,0.72,0.78,0.88,0.74
225,0.64,0.77,0.76,0.9,0.73,0.77,0.88,0.75
226,0.63,0.77,0.76,0.9,0.71,0.76,0.88,0.75
227,0.63,0.77,0.76,0.9,0.7,0.78,0.87,0.75
228,0.62,0.77,0.75,0.9,0.69,0.74,0.88,0.76
229,0.62,0.77,0.75,0.9,0.7,0.76,0.87,0.76
230,0.63,0.75,0.74,0.9,0.68,0.77,0.87,0.77
231,0.62,0.77,0.74,0.9,0.67,0.76,0.87,0.77
232,0.62,0.77,0.75,0.9,0.67,0.78,0.88,0.77
233,0.63,0.79,0.76,0.9,0.68,0.78,0.88,0.78
234,0.66,0.79,0.76,0.9,0.7,0.79,0.88,0.78
235,0.66,0.79,0.76,0.9,0.7,0.78,0.88,0.78
236,0.66,0.77,0.76,0.9,0.71,0.76,0.88,0.78
237,0.68,0.77,0.77,0.9,0.71,0.76,0.88,0.78
238,0.67,0.77,0.76,0.9,0.7,0.75,0.88,0.79
239,0.66,0.75,0.76,0.9,0.71,0.76,0.88,0.79
240,0.67,0.75,0.76,0.9,0.7,0.76,0.88,0.79
241,0.64,0.74,0.75,0.9,0.68,0.73,0.89,0.79
242,0.62,0.74,0.75,0.9,0.67,0.73,0.88,0.79
243,0.62,0.74,0.75,0.9,0.67,0.74,0.88,0.8
244,0.61,0.72,0.74,0.9,0.66,0.75,0.88,0.8
245,0.61,0.7,0.74,0.9,0.66,0.73,0.87,0.8
246,0.61,0.68,0.74,0.9,0.65,0.73,0.88,0.8
247,0.61,0.7,0.74,0.9,0.66,0.73,0.88,0.8
248,0.59,0.7,0.74,0.9,0.66,0.71,0.87,0.8
249,0.6,0.68,0.73,0.9,0.66,0.73,0.87,0.8
250,0.6,0.72,0.74,0.9,0.65,0.73,0.88,0.81
251,0.61,0.75,0.74,0.9,0.67,0.75,0.89,0.81
252,0.61,0.75,0.75,0.9,0.68,0.78,0.89,0.81
253,0.61,0.74,0.75,0.9,0.68,0.78,0.89,0.81
254,0.62,0.75,0.75,0.9,0.68,0.75,0.89,0.82
255,0.61,0.75,0.75,0.9,0.7,0.76,0.9,0.82
256,0.62,0.79,0.76,0.9,0.72,0.78,0.9,0.82
257,0.62,0.79,0.76,0.9,0.72,0.79,0.91,0.82
258,0.62,0.81,0.75,0.9,0.7,0.8,0.91,0.82
259,0.61,0.77,0.75,0.94,0.72,0.8,0.9,0.82
260,0.59,0.79,0.75,0.94,0.69,0.8,0.9,0.82
261,0.58,0.77,0.74,0.9,0.67,0.79,0.9,0.82
262,0.57,0.75,0.73,0.9,0.67,0.77,0.89,0.82
263,0.58,0.74,0.73,0.9,0.66,0.76,0.89,0.82
264,0.56,0.68,0.72,0.9,0.65,0.75,0.88,0.82
265,0.56,0.66,0.72,0.9,0.62,0.73,0.88,0.82
266,0.56,0.66,0.71,0.9,0.63,0.72,0.88,0.82
267,0.57,0.64,0.71,0.9,0.62,0.7,0.87,0.82
268,0.57,0.64,0.72,0.9,0.63,0.69,0.88,0.83
269,0.58,0.6,0.71,0.9,0.6,0.68,0.87,0.82
270,0.59,0.62,0.72,0.9,0.62,0.68,0.87,0.83
271,0.58,0.62,0.72,0.9,0.65,0.68,0.88,0.83
272,0.6,0.62,0.72,0.9,0.63,0.67,0.88,0.83
273,0.61,0.62,0.73,0.9,0.63,0.68,0.87,0.83
274,0.62,0.64,0.74,0.9,0.66,0.68,0.89,0.83
275,0.63,0.66,0.75,0.9,0.67,0.72,0.89,0.83
276,0.64,0.66,0.75,0.9,0.67,0.73,0.89,0.83
277,0.66,0.7,0.75,0.9,0.69,0.74,0.9,0.83
278,0.66,0.72,0.76,0.9,0.72,0.75,0.91,0.83
279,0.67,0.74,0.77,0.9,0.72,0.74,0.91,0.83
280,0.66,0.7,0.76,0.9,0.72,0.74,0.91,0.83
281,0.66,0.7,0.76,0.9,0.71,0.72,0.91,0.83
282,0.64,0.64,0.76,0.9,0.71,0.7,0.91,0.83
283,0.61,0.64,0.76,0.9,0.7,0.69,0.9,0.83
284,0.61,0.62,0.75,0.9,0.7,0.7,0.91,0.83
285,0.61,0.62,0.75,0.9,0.69,0.69,0.9,0.83
286,0.61,0.66,0.75,0.9,0.7,0.73,0.9,0.83
287,0.62,0.64,0.76,0.9,0.72,0.69,0.91,0.83
288,0.63,0.66,0.76,0.9,0.71,0.73,0.91,0.84
289,0.64,0.66,0.76,0.9,0.7,0.73,0.91,0.84
290,0.64,0.66,0.77,0.9,0.71,0.69,0.91,0.84
291,0.61,0.68,0.76,0.9,0.71,0.74,0.91,0.84
292,0.61,0.66,0.75,0.9,0.7,0.72,0.91,0.84
293,0.61,0.66,0.75,0.9,0.69,0.7,0.91,0.84
294,0.61,0.66,0.75,0.9,0.7,0.73,0.91,0.84
295,0.61,0.68,0.76,0.9,0.68,0.72,0.91,0.84
296,0.61,0.68,0.75,0.94,0.68,0.74,0.91,0.84
297,0.61,0.68,0.74,0.9,0.68,0.75,0.91,0.84
298,0.59,0.66,0.74,0.9,0.66,0.73,0.91,0.84
299,0.58,0.7,0.74,0.9,0.67,0.74,0.9,0.84
300,0.58,0.68,0.74,0.94,0.66,0.74,0.91,0.84
301,0.6,0.7,0.74,0.9,0.66,0.75,0.91,0.84
302,0.61,0.74,0.75,0.94,0.67,0.75,0.91,0.84
303,0.62,0.74,0.76,0.94,0.72,0.76,0.92,0.84
304,0.64,0.74,0.76,0.94,0.72,0.78,0.92,0.84
305,0.65,0.74,0.77,0.94,0.72,0.76,0.92,0.84
306,0.64,0.72,0.76,0.94,0.72,0.75,0.91,0.84
307,0.66,0.7,0.76,0.94,0.7,0.73,0.91,0.84
308,0.64,0.66,0.76,0.94,0.68,0.73,0.91,0.84
309,0.66,0.64,0.76,0.94,0.68,0.71,0.91,0.84
310,0.65,0.62,0.75,0.9,0.66,0.7,0.91,0.84
311,0.64,0.62,0.75,0.9,0.67,0.69,0.91,0.84
312,0.62,0.62,0.75,0.9,0.67,0.71,0.91,0.84
313,0.62,0.62,0.75,0.9,0.67,0.71,0.91,0.84
314,0.62,0.64,0.75,0.9,0.67,0.72,0.91,0.84
315,0.61,0.64,0.75,0.9,0.68,0.73,0.92,0.84
316,0.61,0.64,0.75,0.94,0.67,0.73,0.91,0.84
317,0.6,0.64,0.75,0.94,0.67,0.72,0.91,0.84
318,0.59,0.62,0.74,0.9,0.67,0.7,0.91,0.84
319,0.6,0.64,0.74,0.9,0.66,0.69,0.91,0.84
320,0.61,0.66,0.74,0.9,0.65,0.73,0.91,0.84
321,0.62,0.66,0.75,0.94,0.65,0.73,0.91,0.84
322,0.61,0.7,0.75,0.94,0.68,0.75,0.92,0.84
323,0.62,0.74,0.76,0.94,0.7,0.78,0.93,0.84
324,0.63,0.79,0.76,0.94,0.7,0.82,0.93,0.84
325,0.64,0.79,0.77,0.94,0.73,0.82,0.93,0.84
326,0.65,0.81,0.78,0.94,0.72,0.82,0.93,0.84
327,0.66,0.83,0.8,0.94,0.73,0.86,0.93,0.84
328,0.69,0.85,0.82,0.94,0.76,0.88,0.94,0.84
329,0.7,0.85,0.82,0.94,0.75,0.86,0.94,0.84
330,0.7,0.83,0.82,0.94,0.77,0.86,0.93,0.84
331,0.71,0.85,0.82,0.94,0.77,0.86,0.94,0.84
332,0.7,0.81,0.82,0.94,0.75,0.85,0.93,0.84
333,0.69,0.79,0.82,0.94,0.75,0.84,0.93,0.84
334,0.68,0.75,0.81,0.94,0.75,0.84,0.93,0.84
335,0.7,0.75,0.81,0.94,0.74,0.81,0.93,0.84
336,0.69,0.77,0.81,0.94,0.73,0.82,0.93,0.84
337,0.68,0.75,0.8,0.94,0.73,0.8,0.93,0.84
338,0.68,0.75,0.79,0.94,0.73,0.81,0.92,0.84
339,0.67,0.77,0.8,0.94,0.73,0.82,0.93,0.84
340,0.66,0.77,0.79,0.94,0.72,0.81,0.93,0.84
341,0.65,0.75,0.79,0.94,0.73,0.84,0.93,0.84
342,0.65,0.75,0.78,0.94,0.72,0.81,0.93,0.83
343,0.66,0.77,0.78,0.94,0.72,0.82,0.93,0.83
344,0.66,0.75,0.78,0.94,0.72,0.8,0.93,0.83
345,0.66,0.74,0.77,0.94,0.72,0.81,0.93,0.83
346,0.66,0.74,0.77,0.94,0.72,0.78,0.93,0.83
347,0.65,0.74,0.77,0.94,0.7,0.8,0.93,0.83
348,0.65,0.75,0.77,0.94,0.7,0.82,0.93,0.83
349,0.64,0.74,0.77,0.94,0.71,0.84,0.93,0.83
350,0.65,0.77,0.77,0.94,0.72,0.84,0.93,0.83
351,0.66,0.77,0.77,0.94,0.72,0.84,0.93,0.83
352,0.66,0.79,0.78,0.94,0.72,0.86,0.93,0.83
353,0.67,0.79,0.79,0.94,0.72,0.86,0.93,0.83
354,0.68,0.79,0.79,0.94,0.73,0.84,0.93,0.83
355,0.67,0.77,0.79,0.94,0.73,0.84,0.93,0.83
356,0.66,0.74,0.79,0.94,0.72,0.82,0.93,0.83
357,0.66,0.75,0.78,0.94,0.7,0.84,0.93,0.83
358,0.66,0.74,0.78,0.94,0.72,0.82,0.93,0.83
359,0.65,0.74,0.79,0.94,0.71,0.8,0.93,0.83
360,0.66,0.77,0.79,0.94,0.74,0.84,0.94,0.83
361,0.65,0.77,0.78,0.94,0.73,0.82,0.94,0.83
362,0.63,0.77,0.78,0.94,0.73,0.84,0.94,0.83
363,0.61,0.77,0.77,0.94,0.73,0.82,0.94,0.83
364,0.61,0.77,0.77,0.94,0.73,0.85,0.93,0.83
365,0.59,0.77,0.76,0.94,0.7,0.84,0.93,0.83
366,0.58,0.74,0.76,0.94,0.69,0.82,0.93,0.82
367,0.57,0.74,0.74,0.94,0.7,0.81,0.92,0.82
368,0.56,0.74,0.74,0.94,0.68,0.81,0.92,0.82
369,0.55,0.74,0.74,0.94,0.66,0.82,0.91,0.82
370,0.55,0.75,0.74,0.94,0.67,0.84,0.92,0.82
371,0.55,0.75,0.74,0.94,0.65,0.81,0.92,0.82
372,0.56,0.74,0.74,0.94,0.67,0.84,0.91,0.82
373,0.58,0.79,0.75,0.94,0.68,0.87,0.91,0.82
374,0.61,0.81,0.77,0.94,0.7,0.87,0.93,0.82
375,0.63,0.83,0.77,0.94,0.7,0.89,0.93,0.82
376,0.64,0.85,0.77,0.94,0.72,0.9,0.93,0.82
377,0.66,0.83,0.79,0.94,0.72,0.89,0.93,0.82
378,0.67,0.85,0.8,0.94,0.73,0.93,0.94,0.82
379,0.67,0.85,0.8,0.94,0.74,0.95,0.94,0.82
380,0.67,0.87,0.8,0.94,0.75,0.92,0.94,0.82
381,0.69,0.87,0.81,0.97,0.76,0.97,0.95,0.83
382,0.69,0.87,0.81,0.97,0.77,0.95,0.96,0.83
383,0.68,0.87,0.81,0.94,0.77,0.94,0.95,0.83
384,0.68,0.87,0.82,0.94,0.77,0.95,0.95,0.82
385,0.68,0.85,0.82,0.94,0.77,0.96,0.94,0.82
386,0.68,0.87,0.81,0.94,0.79,0.97,0.95,0.82
387,0.67,0.85,0.81,0.94,0.76,0.92,0.94,0.82
388,0.66,0.85,0.8,0.94,0.76,0.93,0.95,0.82
389,0.64,0.85,0.8,0.94,0.74,0.95,0.94,0.82
390,0.63,0.85,0.79,0.94,0.72,0.95,0.94,0.82
391,0.63,0.85,0.79,0.94,0.74,0.95,0.94,0.82
392,0.63,0.87,0.79,0.94,0.73,0.93,0.93,0.82
393,0.62,0.83,0.78,0.94,0.73,0.91,0.93,0.82
394,0.64,0.83,0.79,0.94,0.72,0.93,0.93,0.82
395,0.66,0.83,0.79,0.94,0.73,0.95,0.93,0.82
396,0.67,0.85,0.8,0.94,0.73,0.92,0.93,0.82
397,0.68,0.85,0.81,0.97,0.73,0.92,0.94,0.82
398,0.7,0.85,0.81,0.97,0.76,0.92,0.94,0.82
399,0.7,0.87,0.82,0.97,0.76,0.96,0.95,0.82
400,0.72,0.87,0.82,0.94,0.77,0.95,0.95,0.82
401,0.72,0.89,0.82,0.97,0.79,0.97,0.95,0.82
402,0.73,0.91,0.83,0.97,0.79,1.0,0.96,0.82
403,0.71,0.91,0.82,0.97,0.8,0.99,0.96,0.82
404,0.7,0.91,0.82,0.97,0.78,0.98,0.96,0.82
405,0.69,0.91,0.82,0.97,0.79,1.0,0.96,0.82
406,0.67,0.91,0.81,0.97,0.78,0.96,0.96,0.82
407,0.65,0.87,0.81,0.97,0.77,0.97,0.95,0.81
408,0.64,0.83,0.79,0.97,0.75,0.94,0.95,0.81
409,0.64,0.83,0.78,0.97,0.73,0.95,0.94,0.81
410,0.61,0.85,0.77,0.94,0.72,0.95,0.94,0.81
