411,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.86
412,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.86
413,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.87
414,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.87
415,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.88
416,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.89
417,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.88
418,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.89
419,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.88
420,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.89
421,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.89
422,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.89
423,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.89
424,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.89
425,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.92
426,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.9
427,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.89
428,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.9
429,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.9
430,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.91
431,0.97,0.98,0.97,0.93,0.98,0.99,0.98,0.92
432,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.9
433,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.92
434,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.92
435,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.9
436,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.91
437,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.93
438,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.93
439,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.92
440,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.92
441,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.93
442,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.92
443,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.92
444,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.92
445,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
446,0.98,0.98,0.98,0.92,0.98,0.99,0.98,0.93
447,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.93
448,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.92
449,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.93
450,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.93
451,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.93
452,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.93
453,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.94
454,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.93
455,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.94
456,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.93
457,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.93
458,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.93
459,0.98,0.98,0.98,0.93,0.98,0.99,0.99,0.93
460,0.97,0.98,0.97,0.93,0.98,0.99,0.98,0.93
461,0.97,0.98,0.97,0.93,0.98,0.99,0.98,0.92
462,0.98,0.98,0.97,0.93,0.98,0.99,0.98,0.93
463,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.92
464,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.93
465,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.94
466,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.93
467,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.93
468,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.93
469,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.93
470,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.93
471,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.93
472,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.93
473,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.93
474,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
475,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
476,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
477,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.93
478,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.93
479,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.93
480,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.93
481,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.92
482,0.97,0.97,0.97,0.9,0.97,0.98,0.98,0.92
483,0.97,0.97,0.97,0.9,0.97,0.98,0.98,0.93
484,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.93
485,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.93
486,0.97,0.97,0.97,0.89,0.97,0.98,0.98,0.93
487,0.97,0.97,0.97,0.9,0.97,0.98,0.98,0.93
488,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.92
489,0.97,0.98,0.97,0.89,0.98,0.98,0.98,0.93
490,0.97,0.98,0.97,0.89,0.98,0.98,0.98,0.93
491,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
492,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
493,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
494,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
495,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.93
496,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
497,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
498,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
499,0.97,0.98,0.97,0.92,0.98,0.98,0.98,0.93
500,0.98,0.98,0.98,0.92,0.98,0.98,0.99,0.94
501,0.98,0.98,0.98,0.92,0.98,0.98,0.99,0.94
502,0.98,0.98,0.98,0.93,0.98,0.98,0.99,0.94
503,0.98,0.98,0.98,0.93,0.98,0.98,0.99,0.95
504,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.96
505,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.95
506,0.98,0.97,0.98,0.95,0.98,0.98,0.99,0.95
507,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
508,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
509,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.93
510,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
511,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.94
512,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.93
513,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
514,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
515,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
516,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.94
517,0.96,0.97,0.97,0.92,0.97,0.98,0.98,0.94
518,0.96,0.97,0.97,0.93,0.97,0.98,0.98,0.93
519,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.94
520,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.94
521,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.95
522,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
523,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.95
524,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.94
525,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.96
526,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
527,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.96
528,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.95
529,0.97,0.97,0.97,0.97,0.98,0.98,0.98,0.96
530,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.96
531,0.97,0.97,0.97,0.97,0.98,0.98,0.98,0.95
532,0.97,0.97,0.97,0.97,0.98,0.98,0.99,0.96
533,0.97,0.97,0.97,0.97,0.98,0.98,0.99,0.96
534,0.97,0.97,0.97,0.98,0.98,0.98,0.99,0.96
535,0.97,0.97,0.97,0.95,0.98,0.98,0.99,0.96
536,0.97,0.97,0.97,0.97,0.98,0.98,0.98,0.96
537,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.96
538,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.96
539,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.96
540,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.96
541,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.97
542,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.97
543,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.97
544,0.97,0.98,0.97,0.98,0.98,0.98,0.99,0.96
545,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.96
546,0.97,0.98,0.97,0.97,0.98,0.98,0.99,0.97
547,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.97
548,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.98
549,0.98,0.98,0.98,1.0,0.98,0.99,0.99,0.99
550,0.97,0.98,0.98,1.0,0.98,0.98,0.99,0.99
551,0.97,0.98,0.98,1.0,0.98,0.99,0.99,1.0
552,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
553,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
554,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
555,0.98,0.98,0.98,1.0,0.98,0.99,0.99,0.99
