411,0.68,0.8,0.92,0.9,0.76,0.82,0.94,0.75
412,0.68,0.81,0.92,0.9,0.76,0.82,0.94,0.76
413,0.68,0.82,0.92,0.9,0.77,0.83,0.94,0.76
414,0.7,0.84,0.92,0.9,0.78,0.83,0.94,0.76
415,0.7,0.83,0.92,0.9,0.79,0.85,0.95,0.76
416,0.72,0.84,0.93,0.9,0.77,0.85,0.94,0.76
417,0.73,0.83,0.93,0.9,0.79,0.86,0.95,0.77
418,0.74,0.86,0.93,0.9,0.81,0.86,0.95,0.77
419,0.74,0.87,0.93,0.9,0.81,0.86,0.95,0.77
420,0.75,0.87,0.94,0.91,0.83,0.86,0.95,0.77
421,0.76,0.87,0.94,0.91,0.83,0.86,0.96,0.77
422,0.77,0.88,0.94,0.91,0.83,0.87,0.96,0.78
423,0.77,0.87,0.94,0.91,0.84,0.87,0.96,0.78
424,0.75,0.86,0.94,0.91,0.83,0.87,0.95,0.78
425,0.75,0.86,0.94,0.91,0.83,0.86,0.96,0.78
426,0.73,0.86,0.94,0.91,0.83,0.86,0.96,0.78
427,0.75,0.86,0.94,0.91,0.83,0.87,0.96,0.78
428,0.76,0.87,0.94,0.91,0.83,0.86,0.96,0.78
429,0.77,0.87,0.94,0.91,0.83,0.88,0.96,0.78
430,0.76,0.87,0.94,0.91,0.84,0.87,0.96,0.79
431,0.78,0.88,0.94,0.92,0.83,0.89,0.96,0.79
432,0.76,0.89,0.94,0.92,0.84,0.89,0.97,0.79
433,0.82,0.93,0.95,0.92,0.87,0.91,0.97,0.79
434,0.82,0.92,0.96,0.92,0.87,0.91,0.97,0.79
435,0.82,0.92,0.96,0.92,0.89,0.91,0.97,0.8
436,0.85,0.89,0.96,0.92,0.89,0.9,0.97,0.8
437,0.82,0.89,0.96,0.92,0.87,0.9,0.97,0.8
438,0.82,0.89,0.96,0.92,0.88,0.89,0.97,0.8
439,0.83,0.88,0.95,0.93,0.88,0.89,0.97,0.8
440,0.81,0.86,0.95,0.93,0.87,0.87,0.97,0.8
441,0.78,0.82,0.94,0.93,0.83,0.87,0.96,0.8
442,0.76,0.81,0.94,0.93,0.83,0.85,0.96,0.8
443,0.76,0.82,0.94,0.93,0.83,0.85,0.96,0.8
444,0.76,0.84,0.94,0.93,0.83,0.87,0.96,0.81
445,0.77,0.86,0.94,0.93,0.83,0.88,0.96,0.81
446,0.77,0.86,0.94,0.93,0.83,0.88,0.96,0.81
447,0.78,0.86,0.94,0.93,0.83,0.87,0.96,0.81
448,0.76,0.87,0.94,0.93,0.83,0.89,0.96,0.81
449,0.76,0.86,0.94,0.93,0.83,0.88,0.96,0.81
450,0.76,0.86,0.94,0.93,0.83,0.87,0.96,0.81
451,0.74,0.82,0.94,0.93,0.83,0.87,0.96,0.81
452,0.72,0.81,0.94,0.93,0.82,0.86,0.96,0.82
453,0.71,0.81,0.94,0.93,0.81,0.86,0.96,0.82
454,0.71,0.81,0.93,0.93,0.78,0.85,0.96,0.82
455,0.72,0.81,0.93,0.93,0.82,0.86,0.96,0.82
456,0.72,0.84,0.94,0.93,0.84,0.87,0.96,0.82
457,0.72,0.84,0.94,0.93,0.82,0.87,0.96,0.82
458,0.72,0.86,0.94,0.93,0.83,0.87,0.96,0.83
459,0.76,0.86,0.94,0.94,0.83,0.89,0.96,0.83
460,0.76,0.87,0.94,0.94,0.83,0.88,0.96,0.83
461,0.78,0.87,0.95,0.94,0.83,0.89,0.97,0.83
462,0.81,0.89,0.95,0.94,0.83,0.91,0.97,0.83
463,0.82,0.88,0.95,0.94,0.88,0.89,0.97,0.83
464,0.81,0.89,0.96,0.94,0.87,0.91,0.97,0.83
465,0.81,0.88,0.95,0.94,0.85,0.91,0.97,0.83
466,0.79,0.87,0.95,0.94,0.86,0.9,0.97,0.84
467,0.77,0.86,0.95,0.94,0.84,0.87,0.97,0.84
468,0.77,0.84,0.95,0.94,0.83,0.87,0.97,0.84
469,0.76,0.83,0.94,0.94,0.84,0.87,0.97,0.84
470,0.76,0.84,0.94,0.94,0.83,0.87,0.96,0.84
471,0.76,0.82,0.94,0.94,0.83,0.88,0.96,0.84
472,0.74,0.83,0.94,0.94,0.82,0.87,0.96,0.84
473,0.73,0.82,0.94,0.94,0.83,0.86,0.96,0.84
474,0.73,0.82,0.94,0.94,0.83,0.87,0.96,0.84
475,0.74,0.82,0.94,0.94,0.81,0.87,0.96,0.85
476,0.71,0.81,0.93,0.94,0.8,0.87,0.96,0.85
477,0.71,0.81,0.93,0.94,0.81,0.86,0.96,0.85
478,0.71,0.81,0.93,0.95,0.8,0.87,0.96,0.85
479,0.73,0.81,0.93,0.94,0.82,0.87,0.96,0.85
480,0.72,0.82,0.93,0.95,0.81,0.88,0.96,0.85
481,0.7,0.83,0.93,0.95,0.79,0.88,0.96,0.85
482,0.7,0.82,0.93,0.95,0.81,0.88,0.96,0.85
483,0.7,0.83,0.93,0.95,0.81,0.88,0.96,0.86
484,0.69,0.84,0.93,0.95,0.79,0.89,0.96,0.86
485,0.68,0.84,0.93,0.95,0.78,0.88,0.96,0.86
486,0.66,0.84,0.93,0.95,0.78,0.89,0.96,0.86
487,0.67,0.84,0.93,0.95,0.78,0.88,0.96,0.86
488,0.68,0.86,0.93,0.95,0.78,0.91,0.96,0.86
489,0.68,0.86,0.93,0.95,0.79,0.9,0.96,0.86
490,0.7,0.88,0.93,0.95,0.8,0.9,0.96,0.86
491,0.7,0.88,0.93,0.95,0.81,0.93,0.96,0.86
492,0.7,0.89,0.94,0.95,0.82,0.92,0.96,0.87
493,0.71,0.9,0.94,0.95,0.82,0.92,0.96,0.87
494,0.71,0.89,0.94,0.95,0.82,0.92,0.96,0.87
495,0.72,0.88,0.94,0.95,0.83,0.92,0.96,0.87
496,0.72,0.88,0.94,0.96,0.83,0.92,0.96,0.87
497,0.74,0.89,0.94,0.96,0.83,0.93,0.97,0.87
498,0.73,0.89,0.94,0.96,0.83,0.92,0.96,0.87
499,0.72,0.88,0.94,0.96,0.81,0.92,0.96,0.87
500,0.72,0.87,0.94,0.96,0.83,0.92,0.96,0.88
501,0.74,0.87,0.94,0.96,0.83,0.92,0.96,0.88
502,0.72,0.87,0.94,0.96,0.83,0.91,0.96,0.88
503,0.74,0.88,0.94,0.96,0.83,0.92,0.96,0.88
504,0.74,0.89,0.94,0.96,0.83,0.93,0.96,0.88
505,0.76,0.9,0.94,0.96,0.83,0.94,0.96,0.88
506,0.76,0.92,0.94,0.96,0.83,0.96,0.96,0.89
507,0.77,0.93,0.94,0.96,0.83,0.97,0.97,0.89
508,0.78,0.93,0.94,0.96,0.83,0.95,0.97,0.89
509,0.76,0.9,0.94,0.96,0.83,0.95,0.96,0.89
510,0.74,0.89,0.94,0.96,0.82,0.93,0.96,0.89
511,0.73,0.87,0.94,0.96,0.81,0.92,0.96,0.89
512,0.73,0.86,0.94,0.96,0.81,0.92,0.96,0.89
513,0.74,0.87,0.94,0.96,0.81,0.93,0.96,0.89
514,0.75,0.89,0.94,0.96,0.83,0.93,0.96,0.89
515,0.75,0.89,0.94,0.96,0.84,0.93,0.96,0.9
516,0.75,0.88,0.94,0.96,0.82,0.94,0.96,0.9
517,0.77,0.88,0.94,0.96,0.82,0.92,0.96,0.9
518,0.73,0.86,0.94,0.96,0.82,0.92,0.96,0.9
519,0.73,0.86,0.94,0.97,0.82,0.91,0.96,0.9
520,0.72,0.84,0.94,0.97,0.82,0.92,0.96,0.9
521,0.72,0.86,0.94,0.97,0.82,0.92,0.96,0.9
522,0.71,0.86,0.94,0.97,0.81,0.9,0.96,0.9
523,0.71,0.83,0.93,0.97,0.78,0.92,0.95,0.9
524,0.7,0.82,0.93,0.97,0.79,0.88,0.95,0.9
525,0.7,0.82,0.93,0.97,0.78,0.91,0.95,0.9
526,0.72,0.83,0.93,0.97,0.78,0.91,0.95,0.91
527,0.72,0.86,0.93,0.97,0.79,0.91,0.96,0.91
528,0.72,0.86,0.93,0.97,0.81,0.9,0.96,0.91
529,0.71,0.86,0.93,0.97,0.78,0.9,0.95,0.91
530,0.7,0.82,0.93,0.97,0.79,0.91,0.96,0.91
531,0.7,0.81,0.93,0.97,0.78,0.91,0.95,0.91
532,0.69,0.81,0.93,0.97,0.78,0.89,0.95,0.91
533,0.69,0.81,0.93,0.97,0.78,0.9,0.95,0.91
534,0.66,0.79,0.92,0.97,0.78,0.88,0.95,0.91
535,0.65,0.77,0.92,0.97,0.75,0.88,0.95,0.91
536,0.64,0.77,0.92,0.97,0.75,0.87,0.94,0.91
537,0.64,0.77,0.92,0.97,0.72,0.88,0.94,0.91
538,0.64,0.77,0.92,0.97,0.72,0.86,0.94,0.91
539,0.63,0.77,0.92,0.97,0.72,0.86,0.94,0.92
540,0.64,0.77,0.91,0.97,0.72,0.87,0.94,0.92
541,0.64,0.77,0.92,0.97,0.73,0.86,0.95,0.92
542,0.65,0.77,0.92,0.97,0.75,0.87,0.95,0.92
543,0.66,0.79,0.92,0.97,0.76,0.87,0.95,0.92
544,0.69,0.81,0.93,0.97,0.77,0.88,0.95,0.92
545,0.72,0.83,0.93,0.97,0.78,0.91,0.95,0.92
546,0.72,0.84,0.94,0.97,0.78,0.91,0.96,0.93
547,0.72,0.84,0.94,0.98,0.8,0.91,0.96,0.93
548,0.71,0.86,0.94,0.98,0.81,0.92,0.96,0.93
549,0.73,0.84,0.94,0.98,0.81,0.92,0.96,0.93
550,0.74,0.83,0.94,0.98,0.83,0.92,0.96,0.93
551,0.73,0.82,0.94,0.98,0.81,0.9,0.96,0.93
552,0.74,0.81,0.94,0.98,0.83,0.9,0.96,0.93
553,0.73,0.81,0.94,0.98,0.83,0.91,0.96,0.93
554,0.73,0.81,0.94,0.98,0.83,0.88,0.96,0.93
555,0.71,0.8,0.94,0.98,0.82,0.88,0.96,0.94
556,0.74,0.81,0.94,0.98,0.83,0.89,0.96,0.94
557,0.74,0.82,0.94,0.98,0.83,0.92,0.96,0.94
558,0.74,0.84,0.95,0.98,0.83,0.92,0.97,0.94
559,0.76,0.86,0.95,0.98,0.84,0.92,0.97,0.94
560,0.77,0.88,0.95,0.99,0.84,0.93,0.97,0.94
561,0.8,0.88,0.96,0.99,0.87,0.94,0.97,0.94
562,0.81,0.9,0.96,0.99,0.87,0.97,0.97,0.95
563,0.81,0.9,0.96,0.99,0.88,0.96,0.98,0.95
564,0.8,0.89,0.96,0.99,0.88,0.96,0.98,0.95
565,0.77,0.89,0.96,0.99,0.87,0.96,0.97,0.95
566,0.78,0.89,0.96,0.99,0.86,0.96,0.97,0.95
567,0.78,0.89,0.96,0.99,0.86,0.97,0.97,0.95
568,0.77,0.9,0.96,0.99,0.87,0.97,0.97,0.95
569,0.78,0.9,0.96,0.99,0.86,0.97,0.97,0.95
570,0.78,0.9,0.96,0.99,0.85,0.97,0.97,0.95
571,0.78,0.89,0.95,0.99,0.84,0.96,0.97,0.96
572,0.78,0.88,0.95,0.99,0.85,0.94,0.97,0.96
573,0.77,0.87,0.95,0.99,0.84,0.95,0.97,0.96
574,0.79,0.88,0.95,0.99,0.83,0.94,0.97,0.96
575,0.78,0.87,0.95,0.99,0.84,0.95,0.97,0.96
576,0.78,0.86,0.95,1.0,0.83,0.93,0.97,0.96
577,0.77,0.84,0.95,1.0,0.84,0.92,0.96,0.96
578,0.76,0.81,0.94,1.0,0.82,0.92,0.96,0.96
579,0.74,0.8,0.94,0.99,0.79,0.89,0.96,0.96
580,0.7,0.77,0.93,0.99,0.77,0.89,0.95,0.96
581,0.69,0.77,0.93,0.99,0.78,0.87,0.95,0.96
582,0.68,0.77,0.93,0.99,0.76,0.89,0.95,0.96
583,0.68,0.79,0.93,0.99,0.77,0.9,0.95,0.96
584,0.69,0.81,0.93,0.99,0.77,0.9,0.95,0.97
585,0.68,0.81,0.92,0.99,0.75,0.92,0.95,0.96
586,0.69,0.84,0.93,0.99,0.75,0.91,0.95,0.97
587,0.69,0.86,0.93,0.99,0.78,0.92,0.95,0.97
588,0.7,0.87,0.93,0.99,0.78,0.94,0.95,0.97
589,0.69,0.88,0.93,1.0,0.77,0.93,0.96,0.97
590,0.69,0.88,0.93,1.0,0.78,0.94,0.96,0.97
591,0.69,0.88,0.93,1.0,0.78,0.96,0.96,0.97
592,0.7,0.88,0.94,1.0,0.78,0.96,0.96,0.97
593,0.7,0.88,0.94,1.0,0.78,0.96,0.96,0.97
594,0.72,0.89,0.94,1.0,0.79,0.96,0.96,0.98
595,0.72,0.89,0.94,1.0,0.82,0.98,0.96,0.98
596,0.72,0.9,0.94,1.0,0.83,0.97,0.96,0.98
597,0.74,0.91,0.94,1.0,0.83,0.98,0.96,0.98
598,0.75,0.92,0.94,1.0,0.83,0.97,0.96,0.98
599,0.73,0.93,0.94,1.0,0.83,1.0,0.97,0.98
